"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1677",-1.13493367563686,0.223590164236939,3.07628813745156,11.2871616578097,-0.0587364632403906,-0.0760006355341433,-0.0218463655781009,1.2388126,0.22469037163608,3.08335552892226,11.3578664940384,0.253638946921691,3.138246,3.12030324,2.84680374,1.3157781,1.1003495,1.2196264040404,0.190148959809574,1.18086606185567,0.119693766829934,-0.0684989929924712,-0.0658195313124599,-0.0098705132331744,"1270486"
"100%1678",1.02877113819713,227.086351661873,2.60384269609288,9.93371490717842,0.0587556428725887,-0.107292970853123,-0.0965382248214482,13.60300914,225.132469845692,2.57722493071954,9.81218051036979,2.55856774941428,76.672707,71.88615798,68.7612318,30.2287214,8.1852135,12.9659414848485,186.821015473644,11.7828572371134,121.342506932863,0.0900282225463863,-0.0958384944864702,-0.102178317283422,"1270489"
"100%1679",0.219602611128497,124.916447762224,3.53142943693596,15.7463192871629,0.0969053362701868,-0.0715251717263709,-0.0832209895825628,7.95322331,123.509760654772,3.52337578113487,15.7278602409219,1.85067906874584,61.676328,58.32622245,48.45414336,17.6387595,4.3487645,7.41056568686869,95.3096044004665,6.36248608247423,42.9003919974018,0.0789189337986801,-0.072931991110247,-0.0767193723201488,"1270500"
"100%1680",-0.941333245164822,35.5378254741926,9.65586485967673,95.4482628372097,0.00257551269310758,-0.00570356753363123,-0.0133507770005497,1.52331791,35.3555679238105,9.65635003387732,95.4472526336801,0.364074324623886,60.295036,5.04896116000029,3.1352408,1.0871078,0.7636845,0.929664191919192,0.470221173419084,0.869927711340206,0.294186684677649,0.0102514155512541,-0.010651059410056,-0.0128078461203431,"1270501"
"100%1681",0.459584828767509,165.933384059463,5.59714215413176,35.3650637811321,-0.00161060458891524,-0.0579020409616225,-0.0557440302425342,4.11648727,165.727836470268,5.61485496373998,35.5167938868111,0.832078296946503,96.892791,70.5125481000001,39.81425322,3.7580619,1.244969,3.17935288888889,79.5797701944224,2.05903619587629,15.7506549748285,-0.0470994742001264,-0.0512982979899171,-0.0494383223189969,"1270511"
"100%1682",5.47837714376906,362.315289988531,1.63161854333375,5.26362796941629,-0.148344012523306,-0.00184444432098192,-0.0449403655392351,35.9655018,366.568444482388,1.47581026285393,4.7796197469403,3.19083598820349,97.416684,94.51599687,87.32108635,62.2267211,30.549134,35.3447827878788,331.741946841943,34.1476137010309,267.613888299397,0.160000000060144,0.0719143521343612,0.067619296508823,"1272147"
"100%1683",-1.68885719704258,16.4879124063805,1.5291994287666,5.95301139008052,0.0448800440539427,-0.0934181151045551,0.18697710830682,10.22548198,16.2069665990764,1.94467570974307,7.61654396569874,1.7685973884569,27.607479,24.69373179,21.03913558,15.6888401,9.3818715,10.0499062525253,13.2879897245717,9.76695151546392,9.58245947385326,0.167179138853177,-0.0745526537811423,0.13626484443598,"1272173"
"100%1684",-1.308328678804,55.2651552254012,2.06019158930076,9.54469076514759,0.141408139338958,-0.177746259523014,0.0699242978172414,17.6277706,59.100245624938,2.63832255347827,10.5977657942345,2.10381942435813,51.152525,49.28260409,42.61941869,22.0695189,16.056125,17.2891367171717,48.2299271430317,16.6663767216495,29.9621246323408,0.338886714309658,-0.0988203275114159,-0.0297863182224355,"1272177"
"100%1685",0.764494872832928,196.909800410992,1.20535450015098,7.02534520429508,-0.0394805613735867,-0.0305704750515755,-0.271727291134511,29.29478363,199.712183014978,1.19446178686288,6.8821349008686,2.44761886997154,88.501026,77.6446572900001,67.97362987,40.508372,30.094214,28.6967407777778,165.963952483498,27.7867749278351,127.94159964053,-0.155238793420451,0.0172267054241112,-0.271383105374155,"1273417"
"100%1686",0.0147988879488896,123.577521868194,1.00931635638081,9.52418237679722,0.0100129220157904,-0.173683436672816,-0.0806587599145464,23.17083047,122.950948289849,1.0681835127595,9.80655975709828,2.31729149004462,82.184222,44.3219115800002,41.22749361,30.5773146,26.243921,22.5747356060606,88.659968378961,22.1404933298969,81.1520692121543,-0.0561953122057788,-0.166041754840581,-0.0687597563375368,"1273421"
"100%1687",-0.556917814749585,297.904668234259,1.66632979222951,8.01190374165869,-0.0181062942796571,-0.0695510216748761,-0.113490859749028,29.76684918,296.413964895469,1.64185682099193,7.99730585336903,2.48579886841374,98.636985,92.06089812,80.41051243,38.9989429,32.0208015,29.0711912424242,251.014048737743,27.7826604536082,174.000368052696,-0.059725295672222,-0.0621689255442254,-0.0954456488519867,"1273424"
"100%1688",0.704631448658527,255.571037152011,1.03020408031721,7.26564076473016,0.185141465590287,0.00709272922368089,-0.0745998039338477,27.98914604,247.471989384234,0.911699623608615,6.57352392767662,2.38467722167345,96.352175,81.4542698900001,60.94631137,41.571657,31.118008,27.2986103939394,202.287758600687,26.3900667010309,163.561265721961,0.133989283817083,-0.00615468472392818,-0.0843061010773501,"1273433"
"100%1689",1.90325951824716,357.954551284711,1.46886581376394,6.82985741183671,0.0576161886464707,-0.0748843450220711,-0.043408354249828,33.24722854,355.903864874171,1.47602523314572,6.83974579308571,2.50148015664578,99.246629,97.09816565,94.88364458,40.0669702,35.798923,32.5805679292929,315.055216421421,31.2515981649485,234.126214427632,0.0551063512054749,-0.0678972996711942,-0.0408473553708479,"1273443"
"100%1690",0.358679923874874,40.8110975456867,2.90603585294676,17.1163305961715,0.0360049048597728,0.160222376645239,0.0244431566626788,12.92728528,40.5023718111034,3.03442855639444,17.4292352119143,2.1211560878413,52.446626,35.7158863700001,25.83110629,18.2423383,11.909875,12.528100020202,24.9765995138842,12.1355170927835,17.5362110441366,0.163982960706572,0.154101900369701,0.0231650338193116,"1273483"
"100%1691",-0.550098345449998,144.334529152573,1.89126227137878,11.1707626005411,0.0330543853715302,-0.213404731676655,-0.195349174097145,34.71157327,153.748417404558,2.2457732033646,11.5970870740583,2.7353233591495,98.566925,82.0881651200001,66.62321263,43.0326449,34.739434,34.0665697171717,113.698473405665,33.1141130206186,71.0807862415002,0.306526609493408,-0.151027081609044,-0.219833190988085,"1273494"
"100%1692",0.507833769014936,247.228824155384,1.60168387294286,8.08256127155618,-0.226162939235574,-0.0329361350355956,-0.0242836910041832,35.10745601,220.510040651135,2.14909950207327,8.94327345854247,2.81785744875409,100,94.28720896,76.23339445,44.1741376,32.5805105,34.4519757676768,179.771979991514,33.3289721649485,120.47056389645,0.0478664562908959,-0.041890896224931,-0.0145361128750761,"1273495"
"100%1693",0.356808568890555,101.694848650192,2.28953644392314,10.7757221821597,-0.0144578191343884,-0.210728712405154,-0.0420159722162772,20.48057919,108.656332232198,2.78569136183586,11.8439485609239,2.2614856223906,72.46159,62.8028678500001,52.77056815,24.8217324000001,18.694767,19.9555184747475,82.1849954714652,19.1710074948454,52.9587277920119,0.31705847316362,-0.0745431382207627,-0.049273961808895,"1273503"
"100%1694",-1.22642246998987,186.223579057311,4.32415057062499,27.431281513752,-0.205054103846468,0.0450712251268112,-0.0228951340762384,18.19851667,172.312470541141,4.83722013881357,29.0638471318526,2.11777020007005,99.383703,98.29044699,45.02457735,20.3076138,16.2506985,17.3784642828283,106.804408776004,16.2172510515464,29.8005891916352,0.0534217205847877,0.0372423078476442,-0.0175646185541466,"1273510"
"100%1695",-1.20924120220238,29.43738064978,2.3098812216106,10.2154497642976,0.371088531777881,-0.0356827887510308,-0.0152009361456597,15.00699725,36.2600830633813,2.83207281631213,11.5471062967035,1.82921877947289,43.247068,38.56110694,36.12755739,17.2106589,13.8739635,14.721744010101,28.4894054413809,14.2482137319588,17.9633239826731,0.543000616165464,0.079253968533086,-0.0369696610159505,"1273516"
"100%1696",1.53598631833901,261.728265881407,1.82554015467617,10.1868588219758,0.0307896888426025,0.0137339506239214,-0.187703167837898,30.06953902,255.63860401336,1.84935998771886,10.3260276521144,2.27834282496627,98.507177,97.67431178,51.22503476,41.1050118,31.9154395,29.3782497474747,210.432726303858,27.9822798556701,118.302303777684,-0.00123436688012719,0.0119533561737173,-0.187338037257124,"1273533"
"100%1697",-1.289300035929,245.794865007938,3.07346248375083,14.2182716797639,-0.149155356184033,-0.027519699437925,-0.0425027180007448,17.03158814,236.34643923376,3.09751349299921,14.2457393572013,2.04798342070554,99.338692,89.5813500100001,49.3319765,40.3942329,11.72655,16.2002032525253,169.613693891658,15.0968114845361,104.788687302128,-0.118398784937802,-0.055011111101001,-0.0600987278919889,"1273538"
"100%1698",1.28797489432011,215.95131007194,3.29754298668178,15.7626162837122,-0.0100651524911577,-0.063732992949735,0.115633948348904,16.64151035,213.465820975619,3.38288251219449,16.20967257463,2.37138282303149,87.057375,85.7442984,60.84629229,22.4467622,14.328875,15.930238989899,165.03134661952,14.499362628866,67.0840468475031,-0.0703040617984208,-0.0722393885137377,0.092775757940288,"1273540"
"100%1699",0.45864930694542,162.569990960866,3.45140579758564,21.4296918037896,-0.0642449652580676,0.00313737262473133,0.029630601279391,15.75843374,160.737924077596,3.4434821711306,21.3230636535694,2.43079830139435,96.44514,73.6625046300001,33.71958889,22.1420881,15.304179,14.9434165050505,95.9362301458468,14.0251881134021,52.1634670316729,-0.0545613781767366,-0.00202067268172361,0.0311064159670791,"1273549"
"100%1700",-1.89342041317042,352.164832994889,2.69951223637436,10.6791623232837,-0.158789759266835,-0.0507275067997393,-0.0672056794679516,15.23353654,338.780393640124,2.7681482038316,10.9528944909374,2.20160024305147,98.754729,97.91957193,61.14101098,45.3863982,8.559901,14.3898881313131,271.028154070319,12.8536973402062,158.126152701247,-0.0977354034518749,-0.0716589384729819,-0.084606675288972,"1274868"
"100%1701",-0.265812379868211,198.079525714034,1.12060467187731,8.50679039716015,-0.0073157395948084,-0.194020872484915,0.0797231000199515,29.25633879,197.595232787666,1.09483292189027,8.55409993629868,2.55339715266753,97.734703,79.7253080800001,50.40896856,37.214697,32.260641,28.5646381414141,151.746165504556,27.7755681443299,120.724485377913,-0.0641211854062552,-0.196969065799363,0.112645736415868,"1274905"
"100%1702",-8.99377589843065,390.669350822123,-1.10390763663029,3.78534755331489,-0.241391734809579,-0.125045833585564,-0.155710084890132,44.83002866,341.297501943378,-1.20813750373435,4.01634425613147,2.23815938927338,91.151178,76.0592586300001,66.87027144,57.0067817,49.8853405,44.3621382626263,322.852809062502,43.7268743195876,309.522214544966,-0.235970536356682,-0.253985770959017,-0.163787921626025,"1276512"
"100%1703",0.00108834785944782,98.8952305670593,6.16189021097502,40.921209599145,0.00364711395439459,-0.0310271930415901,-0.0304973694320152,2.62729375,98.3201596255272,6.17343536979707,41.0609812003313,0.265124195356379,75.614219,59.4631243700001,3.75107579000004,1.7887682,0.995556,1.89005208080808,44.9607646717489,0.964717391752577,0.265947814552981,-0.0211571126346944,-0.0319645059890776,-0.0289712009226092,"1276526"
"100%1704",0.018573040550484,38.4232914201166,5.49118583111607,33.2292921696486,0.0167272204267492,-0.049303839537001,-0.00950079539703544,4.18259565,38.136172653588,5.5051940746301,33.2928199824943,0.822871231001387,44.347078,41.48016076,11.28716771,4.5957098,2.8769395,3.77689380808081,22.0619880651132,3.14148280412371,1.56197372117432,0.00467460909004259,-0.0528279374061287,-0.00946706931200011,"1276531"
"100%1705",1.41448727824665,554.105818637916,0.582709204547321,2.14271265278386,0.0462073663212834,-0.00248794637861511,-0.0396825424446891,32.98157675,550.836568841649,0.584108193947199,2.18214200072671,3.10121549814804,96.80415,89.19775131,77.48346627,65.6223419,29.5236235,32.3369042929293,514.840316896966,31.2838495154639,469.891373600165,0.0949440037157754,0.00375416726330415,-0.0436160905336472,"1276532"
"100%1706",-2.67454560143506,228.702664339362,2.3789490843362,8.81622111120436,-0.0526855465636782,0.0805158390518056,-0.0780257430955049,16.93613395,223.815731480958,2.40848321870335,8.66154583355051,2.100760519337,81.448838,80.14505255,51.28086003,41.2600379,11.2745055,16.2844904747475,183.612574561494,15.2077446082474,127.222499475067,-0.0549319296283586,0.0597943523049273,-0.101494777397925,"1276547"
"100%1707",-4.68780955078489,204.493251440903,3.28823411870488,16.2418471066465,-0.111787148990272,-0.0456679590243022,-0.0366822665095258,13.51010813,189.746081662421,3.59834897455477,17.9095440059164,1.78487194967024,98.449499,53.3715745700002,51.82107221,20.1418092000001,9.9547045,12.6521344848485,118.050831172463,11.8302480412371,87.0444090379974,-0.046360230369494,-0.0992633374777383,-0.092117761782151,"1276580"
"100%1708",3.2650933726858,318.21933350227,1.54559293785842,6.61365374904148,0.0223517021749513,-0.131635552693276,0.165318548578089,31.88523036,321.261295249704,1.63886240435119,7.00791143689184,2.36108126696805,97.007756,96.40935644,87.93936528,49.8679708,31.596892,31.2274270707071,281.235842097625,29.953603814433,206.476833702848,-0.0942333735167569,-0.139301502915419,0.189208245540839,"1276589"
"100%1709",-3.07222048921769,154.579478015296,2.39795856473565,8.51220497020373,-0.252858982624579,-0.07467048189516,-0.0902081910266771,12.95646541,144.860564396495,2.56216314938379,9.03361194394571,1.87896006779935,68.587683,54.0801071700001,45.80755875,34.0060741,8.1841525,12.3945339191919,114.747102384523,11.5803700515464,84.2144874644403,-0.152766233835434,-0.112045801833141,-0.100823998886202,"1276846"
"100%1710",-0.3592993079924,260.150788783464,2.78105034059145,13.8195239938039,-0.150866991666109,-0.0884408920603274,-0.0314959453195236,18.14633514,242.47543197266,3.14776071486063,14.9318449279082,2.45847252993938,98.534624,97.90030625,48.87071046,37.7950435,12.009651,17.3343322222222,178.9898049123,16.1662451030928,103.35639179423,0.0278541755647142,-0.115981791361157,-0.100842743598979,"1277085"
"100%1711",-1.55610156700245,104.176166711726,2.37940678429068,9.07210859386141,-0.178446743549856,-0.124850119324665,-0.0935418210679911,9.76426439,100.6554778732,2.89176442354644,11.4665618202398,1.51565221792264,57.53509,52.90640242,36.30959572,22.5549695,6.005841,9.2817307979798,78.3883331291268,8.46452089690722,46.6263019391806,0.0369766515511596,-0.128812885970901,-0.110858882631016,"1277092"
"100%1712",-3.0055240791632,154.72892034254,2.64246869230241,10.1270508105842,-0.261505120394739,-0.0277799164677738,-0.0209488466670697,10.05351843,139.134485211021,2.88791081788404,10.844251254144,1.74893409424737,65.278332,58.32987642,42.84774842,15.2454584000001,6.4053345,9.49569203030303,109.422854831648,8.62198762886598,73.0509831888806,-0.13328409579099,-0.0795274519784836,-0.0712169106387966,"1277093"
"100%1713",0.459869033492049,269.23717091847,1.4318963233459,7.01061078656911,-0.0209597816645982,-0.240688401492425,-0.0955601162539718,29.61222722,267.967255025989,1.39866837681675,6.89615223934611,2.39308685058719,95.500495,85.42975663,75.21644932,44.3414651,31.5734845,28.9466891616162,226.379904260013,27.8255299278351,168.743231755738,-0.0459436949891342,-0.237687843608205,-0.0900591104574077,"1277117"
"100%1714",-0.345724113256249,173.835152596337,1.68890142986516,11.6484343671396,-0.034506673670042,-0.171309778393196,-0.234614910152811,27.47860387,173.95887892272,1.66866102873151,11.6118037338502,2.28596344572623,98.923831,76.5371530600001,46.48788439,37.4204936,29.642785,26.7569349090909,123.635430401919,26.0167600206186,95.2207423430107,-0.0747827163736164,-0.15328781834553,-0.220518036174018,"1277118"
"100%1715",0.315335411339374,137.438648012171,3.18894969364091,19.9524117755701,0.00119496217734901,-0.124471821185362,-0.0779455246267376,17.00331891,136.590714453606,3.19030629841845,19.9342535481817,2.52334156870026,92.337603,58.5151192500002,39.84182276,24.0035792,16.23352,16.2423665454545,80.0655685292746,15.4701487628866,51.7849952971531,-0.00127200024759325,-0.124461128317047,-0.0766247969080553,"1277132"
"100%1716",-2.84690326984157,185.220967122763,2.43495315674326,9.75306155479886,-0.200073087396344,-0.144638732637125,0.0186542107744518,17.18698987,172.880265857543,2.49405825771718,10.0331018088877,2.11147498149808,84.763023,62.3949382500001,44.81958901,40.7362986,12.2960415,16.5044036767677,128.034140050096,15.7239778659794,99.2664075464919,-0.129931679238418,-0.191091966700349,-0.00837643721816708,"1277136"
"100%1717",-3.45189228932694,223.78728291155,3.10570408759877,14.3929132879153,-0.133709162298516,-0.0617378293356221,-0.067667096426931,16.83854928,214.025305266736,3.11450713764492,14.214398883654,2.10333198832168,93.717614,87.40000523,46.51697655,37.5635369,11.7090075,16.0619930707071,155.883222417967,14.9697597731959,93.139502640542,-0.0665238600071196,-0.0998348327457304,-0.106281031142429,"1277181"
