"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1225",-4.68688742615424,88.5229697269977,1.50324219836074,5.31984134058737,0.27119963760296,0.270762391955899,0.199037469181465,14.0265058333333,113.778366951648,1.2605541182259,2.86439733612329,2.13908589469571,37.722179,37.07326775,35.77544525,32.2566926,9.1561755,12.6326427058824,85.4998325412374,12.6326427058824,85.4998325412374,0.609609640604732,0.367218831753592,0.137116583556455,"1227207"
"100%1226",2.71105675011897,138.46802193338,-1.29335747417802,3.3972743932824,-0.153232148255168,-0.221467782908682,0.221311708545375,87.354922,132.693091377488,-1.38330374836619,3.61789362559513,2.24517158941152,98.166478,97.90786601,97.39064203,96.0059742,92.3090015,86.7189481176471,133.218237318238,86.7189481176471,133.218237318238,-0.209994113425279,-0.244701831529476,0.270971892848963,"1227231"
"100%1227",1.85169417634661,237.171069762127,-0.302077032709466,1.86964155601358,0.467852547324555,0.174216659100042,-0.201063897688499,79.0538935,209.625940409947,-0.344419300475493,1.88043300849308,2.55323700299371,96.184422,96.11815719,95.98562757,95.5166744,78.668574,78.0462153529412,203.679403616042,78.0462153529412,203.679403616042,0.412127116869156,0.106334182028461,-0.26011464414559,"1227237"
"100%1228",-4.55737494722388,101.870397015354,1.24942708771814,3.84631364086785,-0.0596707282612477,-0.174427028001147,-0.264870552039603,25.9285738333333,103.624798758442,1.38676745626976,3.64405108247204,2.35125728412732,51.417914,50.63819234,49.07874902,43.2593588,21.4445465,24.4292008823529,69.2542287256281,24.4292008823529,69.2542287256281,0.0587627019354547,-0.130828356611873,-0.287604666229157,"1227269"
"100%1229",-2.5357622134285,14.5718998663378,0.613911344825155,3.93238567187763,0.339638891325089,-0.0265657646646949,-0.0373192344156367,11.1325911666667,16.0596653623697,2.08160368571273,6.5181918118834,1.53798710111736,23.646173,22.96566147,21.60463841,14.3560115,10.2061325,10.3964981176471,7.25135797748646,10.3964981176471,7.25135797748646,0.430817582556073,-0.0914907997363155,-0.138539126875931,"1227280"
"100%1230",-3.61985914652638,260.818700363638,2.32910168038946,8.32074876168335,0.342787137071596,0.386153411030509,0.123272400959886,39.7539471666667,245.947918625329,2.44985090697742,8.80681417173543,2.42827363752287,95.067368,88.8214280899999,76.3295482699999,54.3287617,34.776759,36.5002165294118,69.8537081737466,36.5002165294118,69.8537081737466,0.338424351224917,0.321935897458098,0.0628570861185936,"1227284"
"100%1231",-5.55035508148286,305.569477935869,2.06490345129588,6.22541796416326,-0.0987432210779254,0.369124263144124,0.00202713139854422,23.67114,260.693483763891,2.19308580072523,6.69175171975803,2.00008522149066,75.407636,71.8057168,64.6018784,45.1680703,17.654618,20.6278167058824,109.315694468188,20.6278167058824,109.315694468188,-0.0750410189812779,0.321790793734854,-0.0132295375545053,"1227293"
"100%1232",-2.94793175775705,303.534870837099,1.96444352964439,6.31752498472106,-0.0380867594597541,0.0447076730524919,0.0170127386455751,26.8977752777778,281.176495498586,2.04464683900555,6.54663974126743,2.18318726960201,81.168607,76.2653440899999,66.45881827,46.3582601,21.356233,23.7053734117647,114.270555217217,23.7053734117647,114.270555217217,-0.0918205065787195,0.00632958675092004,0.020330539114599,"1227297"
"100%1233",-4.95192786642841,113.529924748491,1.52767321600311,4.48619913930549,0.0220284629623457,-0.171475971023655,-0.124253043079844,23.277612,106.119337988246,1.70279778181419,4.92796734618038,2.28927296431782,52.086809,51.1080085,49.1504075,35.127304,19.467442,21.5829533529412,60.6680292466325,21.5829533529412,60.6680292466325,0.0229619785326072,-0.213957015227442,-0.105137216076727,"1227308"
"100%1234",-1.2254465785072,1.17900557358689,0.696007835528573,1.7403593180283,-0.356669510695917,0.164258115144099,-0.413020935293333,1.8063405,1.25705180400736,0.737325277766509,1.69021495279812,0.848685557726417,3.603183,3.60022041,3.59429523,3.5714606,1.1660705,1.70064388235294,1.12990407809599,1.70064388235294,1.12990407809599,-0.432020595348003,0.212821461183472,-0.412294023377754,"1227322"
"100%1235",4.4879932808838,388.95541248167,0.667692838509852,2.34011770442658,-0.297880851991445,-0.481084098103143,0.584325333463381,22.2086028333333,350.18621878623,0.760907851931145,2.39716206865352,2.28927296431782,65.640916,62.69215975,56.79464725,46.1751471,18.885439,19.6537608823529,253.295495025789,19.6537608823529,253.295495025789,-0.264855942448334,-0.458037124154468,0.553631255120795,"1227329"
"100%1236",2.44978522703718,325.209641835349,0.473310932314213,1.94579603983319,-0.0471581414224153,-0.496344276906437,0.443085370009844,22.9553431666667,324.143233851475,0.529949845454774,1.99587533517124,2.06206954130016,62.708674,59.32874794,52.56889582,42.6417334,17.8387145,20.6169119411765,244.781792167305,20.6169119411765,244.781792167305,0.0701808682751837,-0.369162847013999,0.434990401515676,"1227338"
"100%1237",2.00669697412889,696.566555556053,0.744171549359314,2.41286591145158,0.0781973781604306,-0.114445798509891,0.101925988879524,32.1556041666667,696.819203430657,0.801464209001757,2.77162178297185,2.42827363752287,97.813162,92.62335236,82.2437330799999,61.014025,22.672462,28.2933948823529,469.308678333238,28.2933948823529,469.308678333238,-0.108081488068161,-0.091767251888585,0.175273449227278,"1227366"
"100%1238",-0.281521169534696,89.5780242941021,1.09171751948382,2.75082287521169,-0.098264281003045,-0.0951129648974764,0.312501859504243,14.9003546666667,93.8020022124941,1.13152897098133,2.72810662411272,2.00008522149066,35.310367,35.0444751,34.5126913,33.1475226,10.172903,13.6997657058824,73.3743176988943,13.6997657058824,73.3743176988943,-0.23998459115629,-0.103996768673773,0.350159450730195,"1227379"
"100%1239",-3.67512154022631,80.5395306987618,1.87942109462963,6.10471397608093,0.0953292593424824,-0.0646713005481052,-0.02272603353415,19.8800254444444,76.0217684700438,2.00174215230864,6.09297683592551,1.87512185601982,47.041217,45.24777939,41.66090417,30.8550223,17.16773,18.2823082941176,34.5450355395049,18.2823082941176,34.5450355395049,0.22423354678401,-0.0904194492190269,-0.134881818698204,"1227443"
"100%1240",-1.56183105092032,138.864448915019,1.4507655719612,4.41886809418677,0.0186026869258351,-0.214004742279579,-0.0962629646069335,26.6558040555556,133.130265274563,1.31965579021247,3.73593363583891,2.37013495488236,57.745038,55.42360997,50.78075391,43.2668081,23.2797195,24.8270255882353,80.7617050639205,24.8270255882353,80.7617050639205,0.023730789710301,-0.246295348437246,-0.118432718856781,"1227445"
"100%1241",-4.48435953861383,137.769222631998,2.15698326106645,6.74936305314129,0.188413629656409,-0.0913202222880871,-0.0760813871005032,20.624012,142.68852149385,2.06535485797072,6.3620638226074,1.87351052064553,58.694399,55.73449636,49.81469108,35.7513926,14.8744915,18.3845774705882,60.810757727274,18.3845774705882,60.810757727274,0.325664257742656,-0.0736540816331111,-0.121968547767401,"1227451"
"100%1242",-4.29225422126154,149.839546365622,1.51553910443883,4.30138582845499,-0.316511567831603,-0.118209416350227,0.308019454677782,23.7039105555556,120.925174099881,1.78670297807433,4.78390124981091,2.09113888262042,53.450062,52.68312893,51.14926279,41.7123677,19.8930835,21.9541369411765,72.927681006778,21.9541369411765,72.927681006778,-0.148788303797166,-0.122307161286734,0.24477604870597,"1227453"
"100%1243",0.0677156231709838,0.0375158805991544,0.331898236762396,1.69800469947791,-0.236267989376503,0.0375502642820919,-0.0795654405200457,99.6955181111111,0.0392585237572101,0.335584496195296,1.71118013006806,0,100,100,100,100,99.6471615,99.6346217333333,0.0248600155499291,99.6346217333333,0.0248600155499291,-0.282356074824928,0.0815027081460661,-0.0699545474564116,"1227480"
"100%1244",-2.18616121904403,284.150723631261,0.169738082380346,1.68336509887222,-0.322493616377157,-0.260933098585899,0.420104796125402,73.9546133333333,362.667127426924,0.523445171839291,1.38007984069193,1.54183273828636,100,99.96626452,99.89879356,99.7876631,59.663971,72.4225317647059,341.749557071099,72.4225317647059,341.749557071099,-0.441678199510162,-0.228499261836742,0.468670003305862,"1227487"
"100%1245",1.04130905319643,347.787326201198,-0.0610288370792492,1.55865293270946,-0.408040758498778,-0.348597940899874,0.533723552900981,71.8954158888889,483.906548839132,0.410029887739129,1.21600110995671,1.50346078725383,99.311197,99.30856523,99.30330169,99.2756295,56.030757,70.2827228823529,465.557622747378,70.2827228823529,465.557622747378,-0.477515823333423,-0.30105247404878,0.584388855690825,"1227509"
"100%1246",-4.35671767854614,235.778365619004,0.724730109903315,2.92931395046832,-0.348700915070336,-0.0402020562233481,-0.0405867601214728,34.7285577777778,170.607503684425,1.30913417679417,3.19736812790252,2.10617091620646,63.66473,63.13694273,62.08136819,60.517889,29.9113575,33.02643,128.492937701385,33.02643,128.492937701385,-0.144016749152997,-0.145546875455981,-0.162334304679389,"1227542"
"100%1247",1.35003361147596,367.260950606851,3.18032924595458,13.1836187861603,-0.236487653359477,0.00897722844566529,-0.0690789999331146,13.6228675,333.604269241619,3.69592826295288,15.1503740936558,1.77288179847301,87.832136,75.4724673899999,50.7531301699999,14.7249211,8.2880165,9.25761641176471,10.230542645134,9.25761641176471,10.230542645134,-0.0130269053511734,-0.0173203024416787,-0.103554587400498,"1227554"
"100%1248",-10.0729284815787,62.8419995143038,1.30587982820391,5.22595160172022,0.321727985377479,0.223494456935207,-0.148938243248556,13.2153447777778,45.3574979130141,1.92930099250098,6.06884942916611,1.81698317337931,34.414696,32.54798363,28.81455889,22.8635273,11.592858,11.9683241176471,20.0344965432729,11.9683241176471,20.0344965432729,0.371181838113367,0.149578685516967,-0.268149409961702,"1227904"
"100%1249",-2.35194376437251,8.16785247855855,0.731132720151329,2.65826419077375,-0.0584390289256674,0.194885710200896,0.259384249989547,14.8187906666667,5.23631334591522,0.761585869634968,2.35546513262425,1.52295506753132,19.613863,19.55492213,19.43704039,17.9862549,13.8619905,14.5367275882353,4.1122593341726,14.5367275882353,4.1122593341726,0.0665178501905883,0.0256398420373934,0.081944942393651,"1227906"
"100%1250",-5.74786910671041,56.9157164700628,1.65057201150586,5.12133553352784,0.371389003282121,0.116186439179841,0.118156014484282,13.8903206111111,50.0964237783041,1.81252554061524,5.00746263653067,1.79649416724998,34.326222,33.17463809,30.87147027,25.5394456,11.036221,12.6882087647059,27.0319601930312,12.6882087647059,27.0319601930312,0.405001183303585,-0.00524537569724656,-0.0492753647478571,"1227907"
"100%1251",-3.94215681319035,63.4059619293466,0.497784445433009,1.83193517178948,-0.096585634169134,-0.188692315600739,0.150831157837544,12.2310357777778,55.4808103565156,0.931502463312215,2.30505016152028,1.95213820941536,28.897187,28.00108198,26.20887194,23.419775,8.4781815,11.2506739411765,41.4444194843535,11.2506739411765,41.4444194843535,0.150709753464051,-0.144041477794321,0.0557683372922776,"1227994"
"100%1252",-2.38146506608749,77.6429449964202,0.605943457106869,2.46399615793017,-0.305176126455816,0.133538344395607,-0.235286845126802,16.4893653888889,72.056386407756,0.40040268528549,2.09691158833318,2.35125728412732,35.090479,33.7279239,31.0028137,26.5452578,16.050654,15.3951822352941,54.7447354479274,15.3951822352941,54.7447354479274,-0.116052180055959,0.0869475490641627,-0.240186896154618,"1228000"
"100%1253",-6.45829783027406,9.4453366230709,0.740357732521769,3.67627265923742,0.208505966539125,-0.283411015630808,0.0347874431906628,8.10289338888889,8.91904817554479,2.22211456547894,8.169768797954,1.53798710111736,18.426736,17.16606853,14.64473359,10.9125053,7.004046,7.49560852941176,2.80538985832119,7.49560852941176,2.80538985832119,0.23549288992879,-0.342209850497981,-0.161998858742468,"1228324"
"100%1254",-2.67465004112686,43.8940969578878,-0.146035693732591,2.95847077064269,0.0612285101264227,-0.0967204078497655,-0.273054452644425,34.4134148333333,41.5485727437248,-0.355730027522744,2.52491374950368,2.21610224809126,46.811996,45.90163835,44.08092305,41.3221989,35.6931535,33.6840865294118,34.4180504863121,33.6840865294118,34.4180504863121,0.138155091157015,-0.102058901585211,-0.2972214170706,"1228547"
"100%1255",-8.69897582734573,400.208448101936,0.89518638816209,3.26001783237059,-0.218658925987553,-0.0749984262045656,-0.0959500536300593,30.9431825,399.269267422619,0.762231681572291,2.95978024830721,2.58230634431397,80.118693,77.36230688,71.84953464,54.9402932,31.9628075,28.0505054117647,272.139241655642,28.0505054117647,272.139241655642,-0.194572275684055,-0.103922657273385,-0.031178528065985,"1228557"
"100%1256",-7.44625616241215,450.50812743651,0.167805594790819,1.62400276326496,0.438533545775116,0.113348975467489,0.181098759002325,66.1014876111111,432.617174016634,0.281131760088912,1.50646750526679,2.73633905110507,97.592034,97.44297664,97.14486192,93.4055378,57.3179765,64.2491025294118,396.301294240194,64.2491025294118,396.301294240194,0.453048523390788,0.0867170039309253,0.161363410087722,"1228568"
"100%1257",-4.12000592321218,134.097294075776,0.158442955946467,1.7825147799309,-0.140947287884739,-0.128118084698008,0.316278420741264,47.2604707222222,126.29790213333,0.329912690131356,1.79162018278491,2.37013495488236,67.891721,66.98688155,65.17720265,62.364092,43.59513,46.0468677647059,107.216212001251,46.0468677647059,107.216212001251,-0.204497703044628,-0.147657957402509,0.305762782275572,"1228577"
"100%1258",-0.770952539013675,1051.88977551758,-0.278530363558063,1.57796242511083,-0.0891147648850385,-0.234529233481124,-0.17117272821084,67.4189629444444,1039.33714379416,-0.274426891370143,1.23957758752057,2.21610224809126,98.972272,98.96904642,98.96259526,98.9466606,85.8333765,65.5628859411765,1038.46422968379,65.5628859411765,1038.46422968379,0.121393978411022,-0.134180504881661,-0.0762593980861989,"1228588"
"100%1259",-0.453057863460176,263.452075413006,1.57324502329639,4.59798606718577,-0.230935536287119,-0.0968047077850379,-0.234920332320722,37.0045589444444,252.588956007786,1.75215113392007,5.05960498254256,2.32218794280707,78.749508,78.49745155,77.99333865,53.9866556,31.0673305,34.5489737058824,158.908950341404,34.5489737058824,158.908950341404,-0.175349429426789,-0.115690669919936,-0.232620362581333,"1228601"
"100%1260",-5.13609384202445,453.176945439442,0.442496734232743,2.45929653112628,-0.705919537474441,0.613125959790044,-0.595790633761285,39.8812632777778,532.401866364957,0.484972885478626,2.29942677550378,2.65932269770952,93.520991,88.72765944,79.14099632,61.6987739,36.972857,36.7259851764706,384.515585071358,36.7259851764706,384.515585071358,-0.803986141437414,0.677539354766441,-0.648312506537684,"1228605"
"100%1261",-5.12384645028009,34.6235828896822,0.0688597283519714,2.62414511868703,0.250991236572613,0.121489714296029,0.179173821067783,27.1689977222222,24.4677710875505,0.723806860318137,3.81855450899268,2.13908589469571,40.56159,39.18899793,36.44381379,31.8636097,27.287646,26.3811981764706,14.7357455026027,26.3811981764706,14.7357455026027,0.404561088733108,0.112396674617007,0.0506985767330755,"1228641"
"100%1262",0.00159182688641193,48.4882167308521,1.62073351469791,4.78562340506629,0.162772279906353,0.32578852087317,0.176845092787486,11.9851996111111,51.1846703560837,1.62922719386142,4.4262438979321,1.98120755073562,30.475059,30.20869093,29.67595479,22.8583778,8.9842395,10.8975608235294,32.9022869376668,10.8975608235294,32.9022869376668,0.36886009376421,0.320220802636465,0.0707271854672695,"1228654"
"100%1263",-4.11267490439584,150.907278639364,0.948854703936001,4.11771219668088,-0.300040944485125,0.0134927015369372,-0.106141673991714,32.5502736111111,117.320492176126,1.92515367365028,5.56188866994672,2.10617091620646,61.727963,61.54963674,61.19298422,45.0643874,28.969312,30.8339389411765,71.1972130122975,30.8339389411765,71.1972130122975,0.0229226470887032,-0.0844160743327388,-0.180034035162557,"1228656"
"100%1264",1.65752050846501,114.372563300167,-2.12842103263447,6.31741880125929,-0.255647434678817,0.161096449613614,-0.157574990582437,93.6902238333333,103.003369952984,-2.22714835294387,6.47767171949559,1.05066527659281,98.623395,98.61224215,98.58993645,98.5343456,97.822167,93.4000372941176,107.546643619168,93.4000372941176,107.546643619168,-0.0966187647701393,0.130615436823789,-0.156124202238189,"1228657"
