"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1257",-1.91863101721792,233.198625653927,0.835611778733033,6.03447784573234,-0.0550926313670305,0.318241489767734,-0.0576583567502191,43.2679538205128,133.533321548035,1.11389232873406,3.95215332472106,2.23971054573834,79.087143,74.83288264,67.1465591,62.1495496,39.878057,42.3253435789474,102.395307692956,41.6343604054054,87.0193540889255,-0.030595431006032,0.182692013291361,-0.197446314196316,"1228577"
"100%1258",-1.50418362744706,1355.04463609838,0.326836045873405,2.30748195204357,-0.090607449472516,-0.0856582554346401,0.00591071770083373,50.6644622564103,1144.54088387656,0.463903282459456,1.47662452727296,2.43440703003187,98.972272,98.96506188,98.95197052,98.830155,35.669782,49.3932041052632,1111.63258663322,48.0537421081081,1073.49868980703,0.291684270549277,0.094759104115196,-0.0650486133441485,"1228588"
"100%1259",0.106934519679848,220.783830751661,1.95148919356511,6.65783427547148,-0.106825586572203,-0.136885754087902,0.0513949806280332,31.6633190512821,220.335064090903,2.45593717076621,8.06332637077401,1.64045984958962,80.931063,80.1020721,78.5419321,43.306549,25.249935,30.3667994736842,160.575797662505,29.0591587027027,99.938557420358,-0.178250059168807,-0.115166382590407,-0.00643216379834406,"1228601"
"100%1260",1.98313666966795,346.615461446264,1.57296348734694,6.26882478198446,-0.22706256615478,-0.0873918742671833,-0.0489167265924455,28.0168190512821,450.877864223818,1.32381586596623,3.63998633828909,2.23243932661184,93.520991,84.1792720199999,68.43175642,59.711314,16.132335,26.2930250526316,346.855906935525,25.1404711351351,305.751930662772,-0.224025169019701,-0.300610667539652,-0.0570296469912408,"1228605"
"100%1261",4.14219361809245,25.177883829165,1.28734875149162,5.59212458235211,0.628923675574462,0.411631383399714,0.184819942518764,26.8547174871795,27.6868815724269,0.684114478682061,3.03073080510894,1.76748529002073,40.56159,40.23425192,39.08490928,33.5021944,25.812868,26.4940103157895,23.3412068428745,26.137086972973,19.1310679104627,0.690199548076774,0.438131543918255,0.284816806333287,"1228641"
"100%1262",0.930592288527603,29.4507142769806,1.89039480764908,7.24624398321735,-0.13050556160331,0.143399681472961,0.122604779410648,10.1180476923077,33.9394297071039,2.22492945421228,7.44695528407771,1.49141745852697,30.475059,29.87964802,28.00289032,15.5551044,8.255423,9.58233686842105,23.6401152077901,9.06001656756757,13.9119343664534,0.296031734467963,0.444185626491125,0.291572471163018,"1228654"
"100%1263",3.99382378685143,95.6250885605413,1.48441425794473,8.25507150780863,-0.00411047076781746,-0.259034852275933,-0.0509071063867219,30.3114051025641,69.7353052335375,2.49650915648608,9.81884981474511,1.63601932565213,61.727963,61.32935136,57.69417576,35.7151738,27.501761,29.4846535789474,44.9132396546453,28.6415635405405,19.1166801079514,0.154844505468433,0.169863627257336,0.0336289861153177,"1228656"
"100%1264",-1.0882637696442,1411.07033196742,-0.45344777107749,1.84478435437196,-0.0277900027751033,0.175162578984753,-0.0267498814578235,70.0747283076923,1185.22058091164,-0.785715414118375,1.95479537678533,1.9178900620104,98.623395,98.5984651,98.55310112,98.2850432,95.901965,69.3234476052632,1194.39811113894,68.5333302432432,1202.95629423064,-0.175051480465757,0.256018865411131,0.00483519370296464,"1228657"
"100%1265",1.97658942017601,248.795856957787,0.145742767344861,3.4244155257126,-0.0462877347349342,-0.161085861524756,0.128548851562687,36.4850202820513,213.181442203338,0.252632618117888,2.85543022223441,2.71947002889638,72.645394,71.62239068,67.87584604,52.8725282,38.06435,35.5334315,183.47615296115,34.6031653243243,155.549951917008,0.0268829570351571,-0.0409813575372498,-0.0394972216317509,"1228766"
"100%1266",-6.36960814945671,788.600877549172,-0.127606331225786,5.79932136888426,-0.124725471421876,0.0227001828896275,-0.149216312686356,23.8322928717949,443.044165184312,1.78822390773957,4.80897133454109,2.18805479946673,84.289897,81.81619162,77.27248682,64.1750718,14.25551,22.2413032894737,355.984555971719,20.7402534864865,279.98604076735,-0.170524946782717,0.0635917840476154,-0.0721092174766784,"1228773"
"100%1267",-3.12559568378563,1007.46584317269,-0.017152360956183,1.77177845910543,-0.113623522197427,0.0690434859483726,0.0265283806570878,65.2292252564103,994.564509953164,-0.105742420846781,1.14217328793276,2.18265602672492,98.664845,98.39091858,97.9154554,97.642441,78.275036,64.3493405263158,990.543571823206,63.4413771351351,985.987913960797,-0.360516371493656,0.0671865082147693,0.169570511359549,"1228795"
"100%1268",4.0023177336762,372.695657130074,0.562614872367601,4.93276820490523,-0.323807751511477,0.0270318707789008,0.0104032471832721,33.950479974359,383.428236405941,1.64001529113822,5.1400398667056,2.23277268408324,96.016194,93.50858692,87.40651412,57.5476758,25.393673,32.3171717105263,289.478313650008,30.7739269459459,206.801084527386,0.356367877129405,0.0174052829655417,-0.248005862385154,"1228797"
"100%1269",-3.2758923053974,235.101827015187,1.2026384782053,4.77347247019031,-0.16022511093069,-0.189087085010463,-0.26331555323304,27.4840107179487,170.085470527908,2.0295241978587,6.27485532973403,1.96182122907825,69.727886,69.02782872,66.53917328,43.3594086,22.180325,26.3723297894737,126.363858980183,25.2503487027027,81.9431191673519,-0.133362013800741,-0.196424000314949,-0.0593306612947859,"1228846"
"100%1270",-0.802454953137089,619.375274486775,0.470714884511965,3.6902729861418,-0.108667929078854,-0.00895893583157789,-0.055945397399491,43.8056774871795,415.488953029474,1.35299512317475,3.2754677850164,2.21208484588586,95.937848,93.65530732,89.1582843,79.7601174,32.624321,42.4337782631579,353.020681092068,41.1500651891892,299.940848842472,-0.105512231988179,-0.172734983197953,-0.00856413213231468,"1228851"
"100%1271",-1.6245033134474,476.607910918479,0.807724504280459,5.07976347692964,0.155289734234211,0.10296244099068,-0.217662857972935,44.5623338974359,378.096414347447,1.54564604594147,4.09391131607931,2.10825000983005,94.333947,93.5060087,92.04501462,80.8268286,34.256098,43.2525546052632,321.140970014193,41.9308625135135,263.439396245297,-0.115950982950318,-0.110577572845053,-0.129805881592935,"1228865"
"100%1272",7.54041235866799,557.400738688186,-0.598147192149094,4.32028094123796,0.234238708733218,-0.144487836017374,-0.0597016893486682,64.9707807435897,756.344429184482,-0.083517107348003,1.36082188575827,2.46371010242489,99.429151,99.37178088,99.2296271,98.4449988,72.192799,64.0639815263158,744.179121954997,63.1122465135135,729.871688882462,0.624817095120125,0.500334785134053,0.495148891934123,"1228899"
"100%1273",-1.70176584531581,273.044226770278,0.923689029865337,4.53477110525108,-0.11718396677884,-0.316536234104009,-0.0622288246437954,31.8783962051282,198.588190319229,1.67130318730192,5.12397065506014,2.24441439369151,76.282732,73.73535336,69.08560316,50.7939028,27.33291,30.7098610526316,150.560693625438,29.659340972973,112.693388926156,0.00536732295611165,-0.215851059073263,-0.141330964442353,"1228900"
"100%1274",3.14625369901209,468.222836960837,1.16634577994063,4.05186756882678,-0.0749180865654916,0.00331279238445092,0.0546547763022414,42.125969051282,405.299868543675,1.74706619079514,4.93100568323998,1.80737460199737,97.378991,96.96322008,95.88209324,67.5721422000001,31.096238,40.6719421578947,333.512080496933,39.1688904054054,256.677666825236,-0.288437682138815,0.190308033302287,-0.10631049964517,"1228904"
"100%1275",4.10727409914768,723.423830252599,2.16256740209803,9.25965924116193,-0.101920605440765,-0.313989891376955,-0.0254356060146344,46.1609597692308,387.290602058149,1.43290266964959,3.79319070555986,2.28410115920125,96.924632,96.69777618,95.51598922,81.8721352,37.789678,44.8250736578947,327.883383611088,43.4331123243243,263.117955223763,-0.145799326013231,-0.110234937678435,0.0888205021157294,"1228916"
"100%1276",-2.17914121333866,658.108601023225,-0.18174774021037,6.03843862643599,-0.120262343717462,-0.291875267481049,-0.0990693920817872,42.0194612564103,382.4565951353,1.6847132624643,4.60747185723817,2.12598190038014,98.452958,97.19736618,93.37041536,77.0678676,31.697962,40.5343692368421,306.506808418887,39.0583043783784,231.997612491114,-0.0212824983110901,-0.295015196556491,0.176878445965005,"1228922"
"100%1277",0.198655027136342,639.63055276919,0.606374884695854,3.45116178963207,-0.117967233425734,-0.2535326839892,-0.0133030040174774,43.6480782820513,471.431575335846,1.39169527593988,3.580219082699,1.92041734283764,99.218475,98.54384124,96.48891576,81.9162652,31.418726,42.1856994210526,400.434144032899,40.6922555405405,326.502452745138,-0.196886179273362,0.0437635820236058,-0.0182432277455188,"1228947"
"100%1278",-2.96303294359263,448.423577272816,1.44357207989326,4.00359835125084,-0.0624737972909272,-0.246828511273993,0.0143122287522793,47.2538526923077,459.207901106571,1.47219405223451,3.92826540362176,2.27657236022112,98.577254,98.53042964,98.42999232,94.0369606,39.226712,45.9032368684211,400.149958511157,44.4829451081081,334.310132247014,-0.15637797962711,-0.144481737069192,-0.114119652346017,"1228949"
"100%1279",-1.87012188213957,520.062864834493,0.537141754221365,3.57714656866827,-0.43652806870554,0.359400781772641,-0.159842893563001,47.3485668717949,522.713013032253,1.2741201110359,3.4930071265149,2.35678748563608,99.101309,99.07880122,98.9898909,98.2990564,36.300302,45.9866526052632,464.131010332443,44.5527221891892,398.54114704338,0.26748808335524,0.473862839579979,0.219983480840998,"1228950"
"100%1280",-4.48884441914864,3514.36391446464,-3.17323775968924,13.6821578159636,0.41606266958391,-0.196327442152075,-0.279427260156969,34.3629853076923,386.128052355482,1.17815930702214,3.03178318181311,2.33982104763996,84.200909,82.37155594,78.28993698,68.8336644,23.74834,33.051461,329.205572514109,31.7991539459459,278.508648029821,0.247828984864008,0.0492337824447331,0.0161570816890011,"1228958"
"100%1281",4.72880894151578,633.112812580978,-0.862538874399461,2.45261872756623,-0.354290475087956,0.0852519862242064,-0.173145064050808,81.1921143076923,784.296331129428,-1.10445205570886,2.320578260052,1.32452440415341,100,99.88114778,99.65986548,99.4121524,98.587195,80.6971699473684,795.381881391573,80.183925054054,806.868716817246,-0.185948890946783,-0.362851597944319,-0.132451142779249,"1228979"
"100%1282",-0.257087190210522,567.7561412978,1.38943551654257,5.51821641525365,0.252352178198352,0.373616732666399,-0.0445196640515427,23.8771757948718,721.390876214107,1.16125366176335,2.93783805511552,2.24763085514534,86.94127,86.87514696,85.69123068,67.7012308,9.658962,22.2175943684211,632.960636711004,20.4730087567568,534.411680602245,0.5856918272786,0.5797185511742,0.396891492614905,"1229001"
"100%1283",2.38631368799953,423.021596418367,1.3362405177815,3.65410147560067,-0.144161079250098,-0.382166717761272,0.181152062059369,43.2137137435897,402.301431594398,1.53446224003167,3.9371287840951,1.99489740408648,96.807978,96.23610118,93.93412894,81.098893,32.801581,41.8033383684211,335.311122116791,40.3574005135135,264.925606227029,-0.127722219699432,-0.329667431432326,0.13770034195515,"1229004"
"100%1284",2.76131337637286,469.481439451993,1.26841013433809,3.46344313576301,0.256201110399662,0.118529169488459,0.0432883553954438,44.2781244358974,389.841954292135,1.45101040937788,3.72700038185931,2.11192557552319,99.476395,96.02101776,89.90939686,78.3785554,33.68283,42.8255383684211,317.810708035662,41.5401935405405,263.619956221972,0.127537345353431,-0.0485250391141476,0.0286241225948282,"1229009"
"100%1285",-0.183052112430681,229.203385893367,1.03774270475439,3.71700588292117,-0.0489759876990083,0.0387924095011551,0.0356156081328612,33.6914242564103,212.209615726534,1.34548062587274,3.70182034690233,2.18335095151355,69.38188,69.01029244,68.26521038,62.7562946,27.695341,32.7522017368421,183.39066058899,31.7886391351351,153.065955207718,-0.16771308460196,0.00585509757111406,0.153271230505497,"1229029"
"100%1286",0.848370934697913,378.734914745893,1.00929523504344,3.6631244418758,-0.14460870773064,-0.375346808008862,0.156287791806908,44.5200481538462,259.248551292849,1.22998956131776,3.84713612272197,2.36154010205029,92.024644,88.03374644,81.0087662,70.4885446,38.234815,43.2699272105263,205.121589045881,42.2360797837838,170.049476709129,-0.177825155835198,-0.305394107592633,0.186622453573709,"1229034"
"100%1287",4.12417438524161,353.892664076621,0.563918091623014,2.5638566008774,0.0520468187861244,0.070506615708629,-0.169100098568058,49.027511948718,285.253124817977,1.00767746457642,3.14892089038417,2.67050740056601,96.253065,91.96913842,84.21045334,73.8065138,42.133378,47.7847342368421,232.524424793119,46.7794682972973,200.407603556508,-0.0448734197921525,0.0420577853028818,-0.15663021132937,"1229044"
"100%1288",-0.71547452941572,898.041814137035,0.0939690946469069,2.9192269410216,-0.0864646307884731,-0.200263670194444,-0.177802383309938,41.751884,614.53189029449,1.08609803112008,3.4501040133709,2.64293046917457,99.556863,99.21373934,98.45803172,92.474489,36.89138,40.2307003421053,540.457793023551,38.6516947837838,460.320935380581,0.113551685790567,-0.299275220399025,-0.0252804077592132,"1229053"
"100%1289",6.05482677537994,45.4285130176978,1.34985166575575,4.08634001956319,0.807495850096843,0.596865209980099,0.519015211310123,99.794882025641,0.0720538764902299,-0.873864451840644,2.11917144308951,0,100,100,100,100,100,99.5555777222222,0.0497645687880891,99.5555777222222,0.0497645687880891,-0.0066631349945484,-0.0862592233116753,0.0297693678992593,"1229054"
"100%1290",-1.24205531186961,300.130946387141,1.74748322510985,6.88777585042881,-0.340911893176656,-0.055240534477761,-0.0332348957970385,22.9053596666667,272.186814800453,2.43433069879144,9.06253531461907,2.14651632479539,89.750254,82.0273718799999,67.54624656,37.1474004,16.000751,21.1462835,158.670016271002,19.8414025135135,98.2552483111667,-0.221882379828631,-0.138957078665046,-0.124472860797367,"1229056"
"100%1291",-0.818123154689311,494.412002230257,0.321107798231434,5.38560235349494,-0.20680653743262,-0.448384752044397,0.0850970867642685,26.3338832820513,331.162867081001,1.90652045388242,6.25150203626821,2.37966056907435,91.152927,83.92400042,71.14656054,47.7312770000001,20.097733,24.6281189736842,226.402036220346,23.3442995945946,169.889706643457,0.179561537844607,-0.282551608652609,0.0905314172057797,"1229071"
"100%1292",4.50141897111911,422.313332609137,1.0306878236989,3.60405443296312,-0.248387894455099,-0.232281961801,-0.126506850719626,46.3262416153846,413.534567715714,1.25219975223117,3.78451928633802,2.43836718473537,98.639685,98.3443661,97.44267742,74.3481864,37.920289,44.9495720526316,350.503512024396,43.5194921081081,282.261691303274,-0.383161795458813,-0.0202430878272523,-0.239360101366505,"1229073"
"100%1293",-1.72686168401673,70.949756652025,0.954038299041078,3.59152245018876,0.122664177885545,0.0863087653212934,0.0433754263817551,60.5405209487179,61.2951083074698,1.20654410854865,3.86594961264763,2.0379533869747,81.570555,81.04386702,79.83435662,74.4955246,58.642107,59.987099,50.9633791938678,59.4412223783784,41.0174789514737,0.23083195818026,-0.0694192585973436,-0.125794165913707,"1229074"
"100%1294",-1.65789770797218,139.56045249961,1.85372103996123,7.08027118484358,-0.0534402319434723,0.208352811114768,-0.164891699151603,26.919233974359,130.075772927113,2.24974647243283,7.93578621314061,1.80118336754486,71.257435,66.41169514,56.68629622,44.2231468,22.328487,25.7524392105263,80.4038287677042,24.8672216756757,52.7997220286177,-0.214051395996217,0.218323982437537,-0.18490297782726,"1229080"
"100%1295",1.88389056457154,264.057307536148,1.15765354132919,3.65547753820353,-0.0537169608292161,-0.132941393722327,-0.0965926891378784,42.4585267435897,239.702775867593,1.72654098220144,5.14267341035569,2.03286126429764,89.903696,88.29808884,84.93246068,64.1898216,34.260832,41.2099696578947,185.213846600253,40.0081198108108,135.330790150543,-0.268003762035639,0.0510025984135915,-0.133266532215102,"1229143"
"100%1296",-1.91803471802295,1182.81390728003,-2.55066775143684,15.2040453344587,-0.165548974427353,-0.139088481943167,-0.218789212875269,46.4130283589744,493.749254410282,1.34433309607744,3.40225336215556,2.09305848129655,99.703415,99.58898826,98.9724899,83.7695388,35.441009,45.0106497631579,430.042692527969,43.5406053783784,359.54630925927,-0.0132157607952576,-0.179510780875464,-0.276871063083685,"1229180"
