"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1716.4","1277132",0.99,0.99,100,0.989795918367347,98,0.146560360607784,100,0.142915623765678,100
"1717.4","1277136",0.99,NA,0,NA,0,0,100,0,100
"1718.4","1277181",0.99,NA,0,NA,0,0,100,0,100
"1719.4","1277184",0.99,1,100,1,100,0.154446212350757,100,0.154446212350757,100
"1720.4","1277214",0.99,0.984126984126984,63,0.983606557377049,61,0.0182789215609678,99,0.0176667391306035,99
"1721.4","1278493",0.99,NA,0,NA,0,0,93,0,93
"1722.4","1279313",0.99,1,100,1,100,0.348213869171726,100,0.348213869171726,100
"1723.4","1282110",0.99,0.869565217391304,23,0.894736842105263,19,0.0764843655043559,98,0.0672831240321573,98
"1724.4","1282133",0.99,NA,0,NA,0,0,93,0,93
"1725.4","1284",0.99,0.977777777777778,45,0.977272727272727,44,0.0141152367243941,99,0.0137785363876938,99
"1726.4","1285646",0.99,1,100,1,100,0.0710476942745726,100,0.0710476942745726,100
"1727.4","1285709",0.99,1,100,1,100,0.362885602518173,100,0.362885602518173,100
"1728.4","1286227",0.99,1,100,1,100,0.47755335684964,100,0.47755335684964,100
"1729.4","1286768",0.99,1,100,1,100,0.169298789445848,100,0.169298789445848,100
"1730.4","1288",0.99,1,100,1,100,0.0842046352112249,100,0.0842046352112249,100
"1731.4","1288454",0.99,NA,0,NA,0,0,98,0,98
"1732.4","1288911",0.99,0.666666666666667,3,0.666666666666667,3,0.0121760776795102,92,0.0121760776795102,92
"1733.4","1289083",0.99,0.98,100,0.979166666666667,96,0.346501224373738,100,0.332325785777247,100
"1734.4","1289990",0.99,1,100,1,100,0.17606516808318,100,0.17606516808318,100
"1735.4","1290866",0.99,NA,0,NA,0,0,96,0,96
"1736.4","1291246",0.99,1,22,1,22,0.0378780663780664,100,0.0378780663780664,100
"1737.4","1292217",0.99,0.882352941176471,17,0.866666666666667,15,0.0230353477492309,89,0.0217512385999532,89
"1738.4","1292839",0.99,0.99,100,0.989795918367347,98,0.328428786083198,100,0.321762119416531,100
"1739.4","1292876",0.99,0.888888888888889,9,0.888888888888889,9,0.0680622651637144,90,0.0680622651637144,90
"1740.4","1294",0.99,0.98989898989899,99,0.989690721649485,97,0.0729793177407089,100,0.0712764191899843,100
"1741.4","1295291",0.99,0.989795918367347,98,0.989583333333333,96,0.239806661670216,100,0.236473328336883,100
"1742.4","1296047",0.99,NA,0,NA,0,0,94,0,94
"1743.4","1296206",0.99,NA,0,NA,0,0,98,0,98
"1744.4","1296657",0.99,0.99,100,0.989795918367347,98,0.247350440184224,100,0.240556181811018,100
"1745.4","1296879",0.99,1,3,1,3,0.0305454911433172,92,0.0305454911433172,92
"1746.4","1297",0.99,NA,0,NA,0,0,100,0,100
"1747.4","1298",0.99,NA,0,NA,0,0,100,0,100
"1748.4","1298804",0.99,1,100,1,100,0.13381294872485,100,0.13381294872485,100
"1749.4","1298805",0.99,1,100,1,100,0.157929490111607,100,0.157929490111607,100
"1750.4","1299211",0.99,NA,0,NA,0,0,94,0,94
"1751.4","1299851",0.99,NA,0,NA,0,0,97,0,97
"1752.4","1299861",0.99,NA,0,NA,0,0,93,0,93
"1753.4","1300442",0.99,0.97,100,0.968085106382979,94,0.420845797592784,100,0.388210155457142,100
"1754.4","1301034",0.99,0.99,100,0.989795918367347,98,0.239368038592983,100,0.231837584550901,100
"1755.4","1301151",0.99,1,100,1,100,0.1702823000454,100,0.1702823000454,100
"1756.4","1301506",0.99,1,100,1,100,0.209247796279502,100,0.209247796279502,100
"1757.4","1301508",0.99,1,100,1,100,0.831709634337294,100,0.831709634337294,100
"1758.4","1301745",0.99,1,100,1,100,0.461924492308114,100,0.461924492308114,100
"1759.4","1302042",0.99,0.958333333333333,24,0.954545454545455,22,0.0226069313355841,99,0.0208244001412882,99
"1760.4","1302826",0.99,NA,0,NA,0,0,93,0,93
"1761.4","1302943",0.99,NA,0,NA,0,0,93,0,93
"1762.4","1303132",0.99,0.99,100,0.989795918367347,98,0.402841230787149,100,0.39020234189826,100
"1763.4","1303600",0.99,0.666666666666667,3,0.666666666666667,3,0.015263644773358,93,0.015263644773358,93
"1764.4","1304219",0.99,1,2,1,2,0.0144678492239468,99,0.0144678492239468,99
"1765.4","1304919",0.99,NA,0,NA,0,0,94,0,94
"1766.4","1304923",0.99,NA,0,NA,0,0,96,0,96
"1767.4","1305993",0.99,NA,0,NA,0,0,100,0,100
"1768.4","1306056",0.99,1,100,1,100,0.27132902775646,100,0.27132902775646,100
"1769.4","1307578",0.99,1,100,1,100,0.40233393156905,100,0.40233393156905,100
"1770.4","1308093",0.99,NA,0,NA,0,0,91,0,91
"1771.4","1308695",0.99,1,100,1,100,0.0783337297514417,100,0.0783337297514417,100
"1772.4","1309",0.99,NA,0,NA,0,0,99,0,99
"1773.4","1311403",0.99,NA,0,NA,0,0,99,0,99
"1774.4","1311708",0.99,0.666666666666667,3,0.666666666666667,3,0.0112887624466572,95,0.0112887624466572,95
"1775.4","1313314",0.99,1,2,1,2,0.0184032716927454,95,0.0184032716927454,95
"1776.4","1313777",0.99,1,100,1,100,0.686618938350362,100,0.686618938350362,100
"1777.4","1313822",0.99,1,100,1,100,0.873495117689382,100,0.873495117689382,100
"1778.4","1314378",0.99,NA,0,NA,0,0,99,0,99
"1779.4","1314384",0.99,NA,0,NA,0,0,100,0,100
"1780.4","1314385",0.99,0.99,100,0.989795918367347,98,0.218813490513174,100,0.213809629509313,100
"1781.4","1330545",0.99,1,100,1,100,0.0232816397655468,100,0.0232816397655468,100
"1782.4","1330570",0.99,0.98,100,0.979166666666667,96,0.296775650032874,100,0.285036519598092,100
"1783.4","1330620",0.99,1,100,1,100,0.0231623494426315,100,0.0231623494426315,100
"1784.4","1330627",0.99,0.99,100,0.989795918367347,98,0.0467554631415643,100,0.0451962427517592,100
"1785.4","1330635",0.99,1,100,1,100,0.100143872468054,100,0.100143872468054,100
"1786.4","1330642",0.99,0.984126984126984,63,0.983606557377049,61,0.0695912051813117,99,0.0680061235962301,99
"1787.4","1330659",0.99,NA,0,NA,0,0,100,0,100
"1788.4","1330740",0.99,0.99,100,0.989795918367347,98,0.120215977431905,100,0.118270276074439,100
"1789.4","1330757",0.99,1,100,1,100,0.067481164898088,100,0.067481164898088,100
"1790.4","1330764",0.99,1,100,1,100,0.109048527008292,100,0.109048527008292,100
"1791.4","1330798",0.99,NA,0,NA,0,0,99,0,99
"1792.4","1330802",0.99,0.891304347826087,46,0.95,40,0.0603015256457644,93,0.0428487723059143,93
"1793.4","1330803",0.99,0.980392156862745,51,0.98,50,0.0601897373849341,99,0.0592042729848356,99
"1794.4","1330840",0.99,NA,0,NA,0,0,100,0,100
"1795.4","1330850",0.99,0.99,100,0.989795918367347,98,0.0418675021418358,100,0.0410519941204455,100
"1796.4","1330860",0.99,0.983333333333333,60,0.982758620689655,58,0.0330288912862306,99,0.0318887136754647,99
"1797.4","1330866",0.99,1,100,1,100,0.0621119382958326,100,0.0621119382958326,100
"1798.4","1330906",0.99,NA,0,NA,0,0,94,0,94
"1799.4","1330932",0.99,0.97,100,0.968085106382979,94,0.24068990483732,100,0.22600417325356,100
"1800.4","1330949",0.99,NA,0,NA,0,0,99,0,99
"1801.4","1331212",0.99,NA,0,NA,0,0,100,0,100
"1802.4","1331429",0.99,1,22,1,22,0.0200186871220153,100,0.0200186871220153,100
"1803.4","1331446",0.99,0.984848484848485,66,0.984375,64,0.029493468561817,98,0.0282919489929505,98
"1804.4","1331584",0.99,0.956521739130435,69,0.952380952380952,63,0.102235806112963,99,0.094594845466137,99
"1805.4","1331634",0.99,1,97,1,97,0.0940866879211662,100,0.0940866879211662,100
"1806.4","1335679",0.99,1,100,1,100,0.181419803997145,100,0.181419803997145,100
"1807.4","1335703",0.99,1,100,1,100,0.25754406409862,100,0.25754406409862,100
"1808.4","1335708",0.99,0.99,100,0.989795918367347,98,0.195839992444855,100,0.193666079401377,100
"1809.4","1335709",0.99,1,100,1,100,0.0717642512660549,100,0.0717642512660549,100
"1810.4","1335715",0.99,NA,0,NA,0,0,100,0,100
"1811.4","1335717",0.99,1,100,1,100,0.0617656312015562,100,0.0617656312015562,100
"1812.4","1335722",0.99,0.99,100,0.989795918367347,98,0.0930885573504358,100,0.0839218906837691,100
"1813.4","1335745",0.99,1,73,1,73,0.0454079019676265,100,0.0454079019676265,100
"1814.4","1335759",0.99,1,100,1,100,0.12676438984068,100,0.12676438984068,100
"1815.4","1335842",0.99,NA,0,NA,0,0,100,0,100
"1816.4","1335849",0.99,1,100,1,100,0.113738269310399,100,0.113738269310399,100
"1817.4","1335850",0.99,NA,0,NA,0,0,100,0,100
"1818.4","1335854",0.99,1,100,1,100,0.661701852476598,100,0.661701852476598,100
"1819.4","1335859",0.99,1,100,1,100,0.920021071024771,100,0.920021071024771,100
"1820.4","1335889",0.99,0.977777777777778,45,0.976744186046512,43,0.0233400379021836,98,0.0227989123610581,98
"1821.4","1335900",0.99,NA,0,NA,0,0,100,0,100
"1822.4","1335943",0.99,1,100,1,100,0.0516757600892187,100,0.0516757600892187,100
"1823.4","1335951",0.99,1,100,1,100,0.104740954970017,100,0.104740954970017,100
"1824.4","1336216",0.99,1,100,1,100,0.0248788095400975,100,0.0248788095400975,100
"1825.4","1336362",0.99,1,100,1,100,0.293812644924838,100,0.293812644924838,100
"1826.4","1336363",0.99,0.99,100,0.989795918367347,98,0.296779316133542,100,0.293668205022431,100
"1827.4","1338223",0.99,0.99,100,0.989795918367347,98,0.0441062573008372,100,0.04296340015798,100
"1828.4","1338224",0.99,0.984848484848485,66,0.984615384615385,65,0.0429226181557023,99,0.0424634813329291,99
"1829.4","1338235",0.99,0.75,4,0.666666666666667,3,0.000918273645546373,99,0.000612182430364249,99
"1830.4","1338237",0.99,0.97979797979798,99,0.978947368421053,95,0.0691975518339698,100,0.0651690313348611,100
"1831.4","1338252",0.99,1,100,1,100,0.38002386335394,100,0.38002386335394,100
"1832.4","1338275",0.99,0.979166666666667,96,0.989473684210526,95,0.0931317425329186,99,0.0931317425329186,99
"1833.4","1338284",0.99,1,100,1,100,0.0452236271560731,100,0.0452236271560731,100
"1834.4","1338285",0.99,0.956521739130435,23,0.952380952380952,21,0.00962092155965687,99,0.0067985805020217,99
"1835.4","1338288",0.99,NA,0,NA,0,0,100,0,100
"1836.4","1338291",0.99,1,100,1,100,0.141013619269989,100,0.141013619269989,100
"1837.4","1338327",0.99,0.75,4,0.5,2,0.0186488541327251,99,0.00505050505050505,99
"1838.4","1338340",0.99,1,100,1,100,0.135181403428849,100,0.135181403428849,100
"1839.4","1338350",0.99,0.962962962962963,54,0.98,50,0.0901692475394396,96,0.064127580872773,96
"1840.4","1338376",0.99,NA,0,NA,0,0,100,0,100
"1841.4","1338378",0.99,1,100,1,100,0.0749072349902872,100,0.0749072349902872,100
"1842.4","1338404",0.99,1,100,1,100,0.1729742087157,100,0.1729742087157,100
"1843.4","1338405",0.99,1,4,1,4,0.00107979407979408,100,0.00107979407979408,100
"1844.4","1338407",0.99,1,100,1,100,0.0428238822656394,100,0.0428238822656394,100
"1845.4","1338409",0.99,0.99,100,0.989795918367347,98,0.239487136040992,100,0.231166623220479,100
"1846.4","1338413",0.99,0.98,100,0.979166666666667,96,0.0774275318631627,100,0.0688796327034988,100
"1847.4","1338421",0.99,0.99,100,0.989795918367347,98,0.361809372248067,100,0.354976038914734,100
"1848.4","1338477",0.99,NA,0,NA,0,0,100,0,100
"1849.4","1338482",0.99,1,58,1,58,0.0821306602128976,100,0.0821306602128976,100
"1850.4","1338495",0.99,NA,0,NA,0,0,100,0,100
"1851.4","1338497",0.99,0.972222222222222,72,0.985915492957746,71,0.0511743001770916,99,0.0511743001770916,99
"1852.4","1338513",0.99,1,28,1,28,0.0183092147478337,100,0.0183092147478337,100
"1853.4","1338517",0.99,1,100,1,100,0.163103061509149,100,0.163103061509149,100
"1854.4","1338518",0.99,0.985714285714286,70,0.985507246376812,69,0.0320621419968359,99,0.0303786403133342,99
"1855.4","1338549",0.99,1,1,1,1,0.0078031212484994,98,0.0078031212484994,98
"1856.4","1338558",0.99,1,76,1,76,0.0366793703426243,100,0.0366793703426243,100
"1857.4","1338601",0.99,0.969387755102041,98,0.967391304347826,92,0.257496236563419,100,0.242023372417761,100
"1858.4","1338615",0.99,NA,0,NA,0,0,100,0,100
"1859.4","1338625",0.99,0.985074626865672,67,0.984615384615385,65,0.0381327394981579,100,0.0363903152557337,100
"1860.4","1338642",0.99,1,100,1,100,0.0515521387498203,100,0.0515521387498203,100
"1861.4","1338655",0.99,0.975,40,0.973684210526316,38,0.0204628398968864,100,0.0171596724760719,100
"1862.4","1338657",0.99,0.983333333333333,60,0.982758620689655,58,0.0350754879534643,99,0.0338830075943173,99
"1863.4","1338670",0.99,NA,0,NA,0,0,100,0,100
"1864.4","1338692",0.99,0.99,100,0.989795918367347,98,0.286746055763581,100,0.280436531954057,100
"1865.4","1344894",0.99,NA,0,NA,0,0,100,0,100
"1866.4","1344897",0.99,NA,0,NA,0,0,66,0,66
"1867.4","1344904",0.99,NA,0,NA,0,0,97,0,97
"1868.4","1344952",0.99,NA,0,NA,0,0,99,0,99
"1869.4","1344955",0.99,0.99,100,0.989795918367347,98,0.175543218852042,100,0.171485871181791,100
"1870.4","1344977",0.99,NA,0,NA,0,0,99,0,99
"1871.4","1349312",0.99,1,100,1,100,0.359159681409613,100,0.359159681409613,100
"1872.4","1349327",0.99,NA,0,NA,0,0,100,0,100
"1873.4","1349332",0.99,1,100,1,100,0.104127081175787,100,0.104127081175787,100
"1874.4","1349378",0.99,1,100,1,100,1,100,1,100
"1875.4","1349388",0.99,1,100,1,100,1,100,1,100
"1876.4","1349421",0.99,0.99,100,0.989795918367347,98,0.17736107135636,100,0.171075357070646,100
"1877.4","1349424",0.99,NA,0,NA,0,0,100,0,100
"1878.4","1350",0.99,1,5,1,5,0.0172591518867149,94,0.0172591518867149,94
"1879.4","1360",0.99,NA,0,NA,0,0,100,0,100
"1880.4","1372",0.99,1,100,1,100,0.0969808431198113,100,0.0969808431198113,100
"1881.4","1375",0.99,NA,0,NA,0,0,100,0,100
"1882.4","1386",0.99,1,100,1,100,0.484187329909659,100,0.484187329909659,100
"1883.4","1388649",0.99,1,100,1,100,0.193059915315519,100,0.193059915315519,100
"1884.4","1388697",0.99,1,100,1,100,0.0354543801518941,100,0.0354543801518941,100
"1885.4","1388721",0.99,0.979591836734694,98,0.978723404255319,94,0.115480050835,100,0.106124550013982,100
"1886.4","1388753",0.99,NA,0,NA,0,0,100,0,100
"1887.4","1388755",0.99,NA,0,NA,0,0,99,0,99
"1888.4","1388766",0.99,1,100,1,100,0.0515237286883901,100,0.0515237286883901,100
"1889.4","1388790",0.99,NA,0,NA,0,0,93,0,93
"1890.4","1388794",0.99,1,100,1,100,0.612062773899962,100,0.612062773899962,100
"1891.4","1388797",0.99,1,100,1,100,0.342899791789601,100,0.342899791789601,100
"1892.4","1388799",0.99,NA,0,NA,0,0,100,0,100
"1893.4","1388803",0.99,1,5,1,5,0.0428194993412385,99,0.0428194993412385,99
"1894.4","1389176",0.99,1,100,1,100,0.0683260534728211,100,0.0683260534728211,100
"1895.4","1390411",0.99,0.846153846153846,13,0.8,10,0.0188555206932616,97,0.0175108322127596,97
"1896.4","1390887",0.99,NA,0,NA,0,0,100,0,100
"1897.4","1390888",0.99,1,100,1,100,0.132916028954638,100,0.132916028954638,100
"1898.4","1390889",0.99,1,100,1,100,0.028090790667874,100,0.028090790667874,100
"1899.4","1390905",0.99,NA,0,NA,0,0,100,0,100
"1900.4","1390908",0.99,NA,0,NA,0,0,100,0,100
"1901.4","1390910",0.99,1,100,1,100,0.0577087095858705,100,0.0577087095858705,100
"1902.4","1390919",0.99,NA,0,NA,0,0,100,0,100
"1903.4","1390932",0.99,NA,0,NA,0,0,99,0,99
"1904.4","1390952",0.99,1,100,1,100,0.0274726362680792,100,0.0274726362680792,100
"1905.4","1390953",0.99,1,100,1,100,0.205509314849282,100,0.205509314849282,100
"1906.4","1390972",0.99,NA,0,NA,0,0,100,0,100
"1907.4","1391920",0.99,0.99,100,0.989795918367347,98,0.175017411330063,100,0.173365237417019,100
"1908.4","1391974",0.99,NA,0,NA,0,0,100,0,100
"1909.4","1392007",0.99,1,100,1,100,0.550224593622665,100,0.550224593622665,100
"1910.4","1392031",0.99,1,100,1,100,0.143538940858301,100,0.143538940858301,100
"1911.4","1392069",0.99,0.983333333333333,60,0.982758620689655,58,0.0708173355671488,99,0.0686746970608739,99
"1912.4","1392109",0.99,NA,0,NA,0,0,98,0,98
"1913.4","1392116",0.99,1,100,1,100,0.499298032485818,100,0.499298032485818,100
"1914.4","1392139",0.99,1,100,1,100,0.222267245496179,100,0.222267245496179,100
"1915.4","1392246",0.99,1,100,1,100,0.13014941024648,100,0.13014941024648,100
"1916.4","1392330",0.99,1,100,1,100,0.343116216879383,100,0.343116216879383,100
"1917.4","1392395",0.99,1,100,1,100,0.149209436158323,100,0.149209436158323,100
"1918.4","1392396",0.99,1,100,1,100,0.0514054883244925,100,0.0514054883244925,100
"1919.4","1392399",0.99,NA,0,NA,0,0,100,0,100
"1920.4","1392482",0.99,NA,0,NA,0,0,99,0,99
"1921.4","1392501",0.99,0.99,100,0.989795918367347,98,0.312061277440389,100,0.308687293700552,100
"1922.4","1393273",0.99,0.857142857142857,7,0.857142857142857,7,0.045040555870675,100,0.045040555870675,100
"1923.4","1393288",0.99,1,100,1,100,0.0261666120727379,100,0.0261666120727379,100
"1924.4","1396454",0.99,1,82,1,82,0.0267550573310277,100,0.0267550573310277,100
"1925.4","1396455",0.99,NA,0,NA,0,0,99,0,99
"1926.4","1396463",0.99,1,100,1,100,0.369616294027894,100,0.369616294027894,100
"1927.4","1396470",0.99,1,100,1,100,0.0550144175086498,100,0.0550144175086498,100
"1928.4","1396480",0.99,NA,0,NA,0,0,100,0,100
"1929.4","1396495",0.99,0.666666666666667,3,0,1,0.000594691503782413,99,0,99
"1930.4","1396505",0.99,0.98989898989899,99,0.989690721649485,97,0.282878308816145,100,0.277164023101859,100
"1931.4","1396509",0.99,NA,0,NA,0,0,99,0,99
"1932.4","1396513",0.99,1,100,1,100,0.0570803934650899,100,0.0570803934650899,100
"1933.4","1396517",0.99,1,5,1,5,0.0220315178615729,87,0.0220315178615729,87
"1934.4","1396520",0.99,NA,0,NA,0,0,100,0,100
"1935.4","1396566",0.99,NA,0,NA,0,0,97,0,97
"1936.4","1396572",0.99,NA,0,NA,0,0,97,0,97
"1937.4","1396586",0.99,NA,0,NA,0,0,99,0,99
"1938.4","1396606",0.99,NA,0,NA,0,0,98,0,98
"1939.4","1396608",0.99,NA,0,NA,0,0,100,0,100
"1940.4","1396609",0.99,0.833333333333333,6,0.833333333333333,6,0.00142339544513458,92,0.00142339544513458,92
"1941.4","1396647",0.99,NA,0,NA,0,0,99,0,99
"1942.4","1396655",0.99,0.833333333333333,6,0.75,4,0.00129994710631844,98,0.000781206791659753,98
"1943.4","1396659",0.99,0.985714285714286,70,0.985294117647059,68,0.15320405995596,100,0.149457988302912,100
"1944.4","1396678",0.99,NA,0,NA,0,0,99,0,99
"1945.4","1396688",0.99,NA,0,NA,0,0,86,0,86
"1946.4","1396703",0.99,1,16,1,16,0.0893159101098374,98,0.0893159101098374,98
"1947.4","1396737",0.99,0.99,100,0.989795918367347,98,0.125726319242242,100,0.123535843051766,100
"1948.4","1396740",0.99,1,17,1,17,0.00995206359532986,97,0.00995206359532986,97
"1949.4","1396743",0.99,0.99,100,0.989795918367347,98,0.179394552353666,100,0.175238830027212,100
"1950.4","1396744",0.99,NA,0,NA,0,0,98,0,98
"1951.4","1396745",0.99,NA,0,NA,0,0,100,0,100
"1952.4","1396776",0.99,NA,0,NA,0,0,99,0,99
"1953.4","1396795",0.99,0.75,4,0.75,4,0.010537707906129,98,0.010537707906129,98
"1954.4","1396801",0.99,NA,0,NA,0,0,99,0,99
"1955.4","1396804",0.99,NA,0,NA,0,0,96,0,96
"1956.4","1396818",0.99,NA,0,NA,0,0,99,0,99
"1957.4","1396834",0.99,1,86,1,86,0.157693368295551,100,0.157693368295551,100
"1958.4","1396841",0.99,1,100,1,100,0.091641574379682,100,0.091641574379682,100
"1959.4","1396857",0.99,0.99,100,0.989795918367347,98,0.345867106072415,100,0.338867106072415,100
"1960.4","1396896",0.99,NA,0,NA,0,0,98,0,98
"1961.4","1396907",0.99,NA,0,NA,0,0,98,0,98
"1962.4","1396909",0.99,NA,0,NA,0,0,99,0,99
"1963.4","1396915",0.99,1,28,1,28,0.020505932470627,100,0.020505932470627,100
"1964.4","1396928",0.99,1,100,1,100,0.0425085042891971,100,0.0425085042891971,100
"1965.4","1396935",0.99,1,100,1,100,0.140877397360905,100,0.140877397360905,100
"1966.4","1396989",0.99,NA,0,NA,0,0,100,0,100
"1967.4","1396999",0.99,0.833333333333333,6,0.8,5,0.0115789872650091,97,0.0112568223165555,97
"1968.4","1397033",0.99,1,3,1,3,0.000947586816355145,99,0.000947586816355145,99
"1969.4","1397056",0.99,NA,0,NA,0,0,99,0,99
"1970.4","1397062",0.99,NA,0,NA,0,0,86,0,86
"1971.4","1397070",0.99,NA,0,NA,0,0,99,0,99
"1972.4","1397093",0.99,1,100,1,100,0.124305195029102,100,0.124305195029102,100
"1973.4","1397120",0.99,1,8,1,8,0.0158050857465171,98,0.0158050857465171,98
"1974.4","1397129",0.99,0.988235294117647,85,0.987951807228916,83,0.0519422746464318,100,0.0507479787462535,100
"1975.4","1397140",0.99,NA,0,NA,0,0,99,0,99
"1976.4","1397146",0.99,0.974358974358974,78,0.972972972972973,74,0.120261568960986,99,0.111699991649408,99
"1977.4","1397182",0.99,0.5,2,0.5,2,0.00666666666666667,100,0.00666666666666667,100
"1978.4","1397187",0.99,1,100,1,100,0.144267149193134,100,0.144267149193134,100
"1979.4","1397203",0.99,NA,0,NA,0,0,100,0,100
"1980.4","1397222",0.99,NA,0,NA,0,0,98,0,98
"1981.4","1397238",0.99,1,100,1,100,0.314166381506339,100,0.314166381506339,100
"1982.4","1397260",0.99,1,1,1,1,0.00285204991087344,85,0.00285204991087344,85
"1983.4","1397273",0.99,0.979591836734694,98,0.978723404255319,94,0.0807245336324765,99,0.0789794986502522,99
"1984.4","1397295",0.99,NA,0,NA,0,0,97,0,97
"1985.4","1397297",0.99,NA,0,NA,0,0,93,0,93
"1986.4","1397301",0.99,NA,0,NA,0,0,99,0,99
"1987.4","1397310",0.99,NA,0,NA,0,0,98,0,98
"1988.4","1397319",0.99,NA,0,NA,0,0,95,0,95
"1989.4","1397345",0.99,NA,0,NA,0,0,96,0,96
