"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1846",4.79386966302392,128.167407620685,1.68738731729382,6.71228385276508,0.132893920716808,0.0725617837120516,0.0737028802934779,24.5081293636364,125.987089598534,1.69002018646373,6.80556831413878,2.2418712804081,72.99668,56.8239279499999,47.2408124,39.6699245,22.2132905,23.7621516615385,91.1974922016353,23.381630234375,83.2106768428022,0.0560961862355923,0.0611507220307201,0.0752641274399626,"1338421"
"100%1847",-9.6098199373021,321.203626620434,1.57878508941738,6.15628695800874,-0.369061433931112,0.0915599002652351,-0.158907482272058,31.2842718484848,243.917316386767,2.37899221942918,9.27808454048349,2.24334668787645,94.585812,92.40708935,77.675341,46.099903,26.7178785,30.310402,185.074006687023,29.358471859375,129.064673520536,-0.00601718159953791,0.0607952201212114,-0.213221826664552,"1338477"
"100%1848",-1.16833468939165,187.483843606312,3.1149510831064,13.2211084328696,-0.0639232012593484,-0.0448284925959318,-0.0164665262015293,29.2201274090909,185.772718775146,3.12882585298225,13.3673567699759,1.93843611101199,88.475874,87.78611415,79.3599761,38.518902,25.536943,28.3085005384615,133.780566219725,27.38496609375,80.431355979946,-0.0177600683475772,-0.0441912201541045,-0.0262200492292293,"1338482"
"100%1849",-2.25995419933477,315.004938041297,1.05890834105874,5.9078066873364,-0.582532290203537,0.239572282153716,0.0303886321785928,35.1741801363636,209.756811533175,2.43598890659404,9.56091870472997,2.27661936705952,93.355047,92.9348181,79.83801605,49.355106,30.8268565,34.2790898769231,160.105525614921,33.366129703125,108.429916321463,-0.0715458529881966,0.317276802933677,0.0696046828553734,"1338495"
"100%1850",0.235869039045104,335.625877373247,2.1220962843923,6.83631706457759,0.245461363551162,0.114717970916047,-0.00739986078829039,33.2349086969697,353.012129867026,2.14462617221311,6.94968459436597,2.12227139947473,98.579375,97.70901915,94.92371785,59.5276125,25.546383,32.2296092153846,291.741700564569,31.213816140625,229.230852538466,0.326175397328451,0.118792076736303,0.0163967236918747,"1338497"
"100%1851",-2.37870160196729,321.057204286459,1.22973089634103,6.03311848827335,-0.457799449477412,0.249592217116534,-0.160727844272291,35.4630962878788,229.043416049277,2.34507323582453,8.76656448822066,2.16798365945486,97.174826,94.60864875,77.1709451999999,52.953105,29.4601035,34.5136850615385,173.075970249305,33.5962916875,121.075593107022,-0.173447309058429,0.19099137113827,-0.0762992072562657,"1338513"
"100%1852",-2.61208157263171,109.981499703538,1.69275216931849,6.90030587771653,-0.390200818374273,-0.0861424836953013,0.210705893931502,21.0095810606061,94.0684765136145,2.24377391592662,8.55690425600416,2.03734028609265,63.08723,55.6101597499999,48.15264975,31.605129,18.3038625,20.3622326153846,67.8577232155721,19.874391796875,53.4487369675469,-0.123159819938708,-0.112772787424005,0.185017330510011,"1338517"
"100%1853",-7.81981886224573,403.236807411147,0.952379750583447,4.30468306485007,-0.131291138203144,0.10844016567066,0.0760169097758113,33.9591476515152,338.127295886302,2.44665226552978,8.08951449154755,1.93541071211509,97.932463,95.72736075,92.5014462,49.9886045,26.790026,32.9749428,279.397747761319,32.0129888125,223.615231755725,0.274272243053243,0.209406543571746,-0.0250327295691291,"1338518"
"100%1854",6.19162507693899,374.819508791988,2.0664981821527,6.75501167907724,0.404340362990083,0.135958211359457,0.0871489694271798,34.1309893030303,344.819488996195,2.06894826730747,6.75074606710225,2.34149752571374,98.845799,98.5642177,90.6980593,61.057128,25.9752235,33.1353768461538,284.702289368541,32.11542028125,221.530522011046,0.35557383408456,0.123792827168552,0.0777007585072122,"1338549"
"100%1855",-2.68168119066927,194.890546209179,2.92260773525429,13.6555926915113,0.124196851945319,-0.0533954184612131,-0.130320982907594,30.4177646212121,208.167622237729,2.93317887279438,13.3606337402953,2.0853002501905,96.11304,95.90752235,55.6996285499999,45.9773585,25.605574,29.4070680769231,143.95070573529,28.36972759375,76.2550424404703,0.258972631875965,-0.0390069060475171,-0.155017873926094,"1338558"
"100%1856",1.64669006722672,228.881750811553,2.53471264110432,10.4947219256497,0.0813169140073519,-0.057119378001762,-0.04645435003377,28.1904361818182,227.973335885799,2.55129981845604,10.5325115695518,2.1247581517845,92.163234,89.14004695,74.1805287,39.8011295,24.4481205,27.2062392923077,167.55014583309,26.263959015625,112.455129073093,0.042372946422667,-0.0574096961828071,-0.0518741239975491,"1338601"
"100%1857",-3.51556158756643,191.015458245056,1.61786285552812,5.37456471760727,-0.0230868351624452,-0.00967546371720524,-0.227324080917152,19.1762357424242,184.228055031212,1.74928983733363,5.98765534578681,1.85286544344298,75.522006,58.3898987999999,45.42441175,40.0337945,12.1870545,18.3093777384615,137.467108064665,17.827259921875,124.506588338615,0.111572677814232,0.011056405849918,-0.225508997025664,"1338615"
"100%1858",0.291942886321215,149.018789624327,2.43863809721178,15.0266038000185,-0.149378687938027,0.0279419041754527,-0.214267364382005,31.085015969697,149.766964275545,2.42979452722861,14.901946256284,1.88079463102385,97.840259,72.0668892999998,49.4309033,46.306058,29.672201,30.0580122307692,82.4584505533229,29.61846678125,71.1888507006695,-0.169311259762043,0.0348737968452554,-0.213880300293167,"1338625"
"100%1859",1.67394083883652,235.953233664663,2.57046385771488,10.4075696522529,0.00393275264891493,-0.132961767643074,-0.0918390538145611,14.9989095909091,232.736247482929,2.7851751919773,11.6671922398004,1.99401346450382,85.176245,80.1940431,43.6820023499999,32.1087045,8.002998,13.9192582769231,159.384105790258,12.925632328125,97.7004682451142,-0.0505582398165025,-0.107890190279363,-0.0785436386325705,"1338642"
"100%1860",3.20577165791439,226.629807524332,2.91730703858886,12.5905931768333,-0.00504147179380702,-0.194512810944039,-0.108188279310125,24.4592955454545,226.12440760256,3.05435099444335,13.199658502324,1.87444779583016,96.562788,90.4042940999999,56.5618044499999,41.752429,18.69024,23.3500110461538,148.389446016938,22.354102125,86.2387834607547,-0.0683015223200883,-0.178170146588134,-0.086215447730898,"1338655"
"100%1861",-2.18177251205302,161.187508818814,2.10203076825625,13.8716700433221,-0.101829884756859,-0.0115347257858914,-0.0213812336029593,31.2368228787879,160.77336125412,2.15599041711391,14.2454227445067,2.09276013367102,99.133497,71.6865657999998,56.84832765,42.067407,30.0683465,30.1922586615385,91.2332469198859,29.7748338125,81.3329386043482,-0.0320244813574066,-0.019044087312773,-0.0187286733993102,"1338657"
"100%1862",1.04799735843166,162.304773262724,2.53880504656032,12.381421553298,-0.0195170856959703,-0.20581195801841,-0.0553237506238279,28.4064465151515,162.240478785042,2.53568358518289,12.3775679538257,1.93451437436817,93.117428,74.6769845499998,60.51297075,43.6390935,25.3888585,27.4108929538462,99.3221111847313,26.827508234375,78.7520666626843,-0.0227636683966062,-0.205199390005367,-0.0531795721466292,"1338670"
"100%1863",0.852058429185208,215.784770893019,2.74477958007829,10.4525339344881,-0.0294784947573239,0.216562039186155,-0.145544057218656,19.8967836818182,216.552019867039,2.74958230294733,10.4709775765802,1.93350834210202,79.435141,78.71347265,65.8890742,30.5194195,15.475383,18.9808089538462,164.508949052749,18.0535578125,111.192747238394,-0.0588816149943352,0.221725189092994,-0.157733597132971,"1338692"
"100%1864",-2.48812852931055,3.79603208951407,2.40376904480758,7.98499948577437,-0.0926760143857957,-0.0431315592459401,-0.105739347236631,1.86138122727273,3.80469777903196,2.41133226007853,8.0162707341935,0.589869161838712,8.824746,8.54528435,8.3004814,3.8759805,1.025925,1.75425253846154,3.10577889723437,1.65049390625,2.45452619820705,-0.106630665493837,-0.0408071827158391,-0.105613115731295,"1344894"
"100%1865",-0.538909484736918,6.72134310359938,-0.98831705185325,3.5420505872434,-0.285076000373005,0.0704979159829124,0.0350048520292987,96.6306411212121,6.0186797081112,-1.19633139144072,4.00688240067196,0.974062192338082,99.587723,99.38949055,99.2353127,99.059457,97.3562435,96.5851475538461,5.97467691221268,96.542997515625,5.95255056703309,-0.152147245673598,0.0580170641615278,0.0297231619970103,"1344897"
"100%1866",3.15146026948565,351.824403141133,3.1420673272427,11.7378025067488,0.0176167631418541,-0.0602621174703893,-0.12320931606906,26.0411553787879,349.773399454884,3.19679411235557,12.0296629962889,1.53800369338139,98.595113,98.5940717,98.51602045,24.22168,21.5592375,24.9249406461538,272.922796940215,23.773869234375,191.064464966461,-0.0208501645668043,-0.0566898503177521,-0.119808374945125,"1344904"
"100%1867",-0.0982891537987505,404.607723529668,2.0042895097869,6.63055302636365,-0.0820613840096367,-0.136837245226398,-0.201330328542544,22.6999358636364,413.220994705167,2.09714885557061,6.86680789835877,2.01427256891174,98.478953,91.8474085999999,83.57633135,47.1419645,12.931101,21.5341048307692,329.873548962615,20.491253703125,264.337822327281,-0.19494091860584,-0.0758585738544163,-0.168294508416408,"1344952"
"100%1868",1.2452153821713,171.00205917819,2.86369599993137,12.2529975719266,0.067048289797493,-0.0912659569465343,-0.159116795504629,28.8660594090909,168.135960151396,2.96182733336038,12.7643751700006,1.97163935808797,89.34045,82.3244702499999,73.50769915,40.0614505,25.4239045,27.9356841692308,113.593193492291,27.1448880625,74.7197857832724,-0.00693407261030482,-0.0736258565100607,-0.173029824679323,"1344955"
"100%1869",-1.84381843877549,224.994052470266,2.7757314161243,11.8601673255623,-0.0271309435514378,-0.125469608750117,-0.0987034506981516,37.4503791515152,225.882428078554,2.79902147095986,11.971584269367,1.89511683461862,99.567269,98.2526336,94.2821452,43.422645,35.6445555,36.4947346923077,169.082624417367,35.54082815625,112.578591254205,-0.0612306299858036,-0.122812426244823,-0.0857534813918322,"1344977"
"100%1870",0.898832094686336,120.15259362938,0.887240091462645,5.80590659004058,-0.0955003238624082,0.00860441096612785,0.007255461998643,25.0550019090909,126.441045509931,0.557236565676132,4.3126362099409,2.3232285024184,67.951472,50.2062906499998,40.2340195,37.017037,26.5956835,24.3950562153846,99.641423333592,24.141054078125,97.00471000057,0.168236923563581,0.035258202426859,-0.0982494603954272,"1349312"
"100%1871",-1.73292268618662,157.754402934919,0.322610057683261,4.0343145382709,-0.0542882210574899,-0.250851463732286,0.000847128452928069,36.0095367424242,156.547925934234,0.31911546632688,4.08621521237682,2.44470183009684,76.768191,71.9558795999999,55.1854366,50.0004775,36.0577705,35.3824805230769,133.005188417329,34.851509359375,116.757920001957,-0.0206975125768956,-0.250033024927418,-0.0144838593726369,"1349327"
"100%1872",-2.61697358381153,110.764732754791,1.67911219267143,7.41189552378276,0.0282430855631556,-2.55033106685159e-05,-0.160067811629423,19.5584585151515,112.345180978836,1.74691016328497,7.92747445191065,1.98233094682776,67.778082,52.1688376999999,43.57577425,29.183972,20.261493,18.8166181538462,77.7519783488407,18.4268175,69.0904572775135,-0.0497344341425008,0.0181316086816027,-0.149503530074586,"1349332"
"100%1873",0.0321609272996316,0.172780407387721,1.27408980822813,3.20855630604447,-0.114348322585916,0.0379633569106691,0.0987187900999438,0.358015863636364,0.170723130193209,1.27823895209414,3.20151468667032,0,1.500657,1.37369575,1.2740466,1.000532,0.1006185,0.340436769230769,0.152954018920516,0.32536028125,0.140569393626921,-0.159595111682449,0.0534509649180031,0.0839976278285409,"1349378"
"100%1874",-0.0263989711621701,0.179232338872158,0.988059042218636,2.67638688624262,-0.236664385087578,-0.0132927643391042,-0.031103695217196,0.360093772727273,0.1674877985696,1.05501536683862,2.53818731587894,0,1.225942,1.2161764,1.19655685,1.157341,0.083158,0.346773030769231,0.158353350955568,0.333270765625,0.148977396402617,-0.098482758006819,-0.0645920025708211,-0.0370191238596836,"1349388"
"100%1875",2.32227074366331,149.639710069756,2.4939482807346,9.34017120776048,0.0582343325899775,-0.16588347355165,0.0214121859061053,29.5777947272727,151.765975201005,2.51552514813154,9.43707246258752,1.71957558193031,79.060505,77.1028506,68.06633975,38.4455495,26.474164,28.8165222615385,115.851475730325,28.07851903125,82.2594851240578,0.0102551894015168,-0.172876165686206,0.0521739340271911,"1349421"
"100%1876",-5.60062122181953,277.467858588967,1.72707576888276,6.12745289936559,-0.258101550401608,-0.131324150847357,-0.0388856475629108,21.0049053333333,234.405156307396,1.91342940798987,6.07211374770941,1.92127791652862,77.040754,74.0931002,53.8875853999999,46.7273235,13.4688325,20.1428153538462,188.960246721031,19.324642125,148.401267470012,-0.0811940122139929,-0.143021390919891,-0.143447476946572,"1349424"
"100%1877",-7.25531292770724,680.555118077574,0.0717514145903817,2.81080806526733,-0.0845220221075087,0.0631663346075114,0.285169157738471,50.3358722575758,746.199880411625,0.436349072753575,1.83162395615357,2.89175088906601,99.470388,99.32779685,99.18774225,95.209237,40.7394945,49.5799566307692,719.966921871684,48.8038463125,692.063835327872,0.592372847789177,0.499653020941847,0.372062785314536,"1350"
"100%1878",-5.24518987844713,216.447064909792,1.60531680502103,8.60021470256148,-0.310592507884386,-0.0600978588553473,-0.065135041106621,36.6766267121212,181.955317742047,2.71136551195306,12.515808006792,2.15329391966848,97.550581,95.90524185,69.7485936499999,44.1958795,35.021181,35.7401043384615,126.867736002594,34.8138670625,73.0855374378919,-0.0259078734598512,-0.0854522288780923,-0.116029167433417,"1360"
"100%1879",-0.45252164415516,231.014540379595,2.0971630628823,8.09624082477337,0.00706053592814256,-0.208118987416803,0.0103706381633211,36.5762220606061,229.190597667406,2.0969290808742,8.02500387527509,2.11806122317182,93.21714,92.33518555,86.12842305,54.8279965,34.6000865,35.7048233230769,182.600446717642,34.827394203125,135.411257762531,-0.0802883617675646,-0.204265570918944,0.0285124851508661,"1372"
"100%1880",1.99285080170428,243.278044799101,2.1070154124042,8.49956282156724,-0.00488518827359649,-0.0339247571043177,0.0215340230739344,34.7451621515152,241.275256751181,2.12581019180049,8.57811816073985,1.71385560549149,93.245697,91.8511441,85.74595975,49.128801,32.558941,33.8451539230769,191.526206235192,32.95054334375,142.497477445779,-0.0496856234720348,-0.0307563770045046,0.0224724507202198,"1375"
"100%1881",6.62589132404439,133.094643651255,0.608137189810291,3.02794329327502,0.136085697746125,0.0897749526202939,0.0549392045056765,39.910125969697,134.759749932909,0.467443251324254,2.88323900678223,2.46497948064577,67.271221,66.8721847,64.366907,56.9080815,38.2926275,39.4891860461538,125.138409185609,39.06468396875,115.380565937322,0.213401461301197,0.108124350299539,0.036005656858014,"1386"
"100%1882",0.239189422991347,138.92860832922,1.2976016063553,8.1569761394266,-0.143783270277805,0.119771440639665,-0.137701025030896,35.5646215909091,134.521256146434,1.23147418467209,8.09187564525872,1.88652260003991,78.429887,76.71480935,71.2782626,46.399701,34.826945,34.9051559692308,107.887750125715,34.266309875,83.0454146340249,-0.068693232177054,0.118000161776833,-0.142728405120851,"1388649"
"100%1883",1.19668722178913,138.668493222774,2.50294906486674,13.997707688491,-0.0643560163133606,-0.0460840984410973,0.0155109822172107,34.8948705606061,138.672797058482,2.50319407178021,13.9982048684596,2.06678117813829,94.81646,84.3840379999999,54.9972541499999,43.9831825,33.788364,33.9729999538462,84.7164272754159,33.273100265625,54.1992491694098,-0.0650506075049706,-0.0459645476935655,0.0155019704674728,"1388697"
"100%1884",1.94276044041911,182.934292839547,3.1705326757638,14.299514745946,0.0560222777636391,-0.0920664180588731,0.0409937261687147,38.9309544242424,181.592182320161,3.19070925219501,14.4038847841116,1.81142198791077,97.391541,95.6353749,94.5646605,41.564438,38.473784,38.0315607846154,130.997919547906,37.146276625,82.102439228557,0.0225558938302145,-0.0971981467107361,0.0413520264760161,"1388721"
"100%1885",-3.1980080188154,146.976797254792,1.5844218938044,4.0541484308035,-0.200385091065719,-0.081236893967005,-0.186791077215319,14.9963113030303,147.111751068121,1.61290703544619,4.13237949729928,1.53388102404225,46.426988,46.3822706,46.2195338,38.3631035,8.848956,14.5127624307692,133.942920993775,14.01517759375,119.942385582258,-0.16263201256898,-0.10240443448849,-0.187014727533423,"1388753"
