"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2705.5","1579708",0.95,0.939393939393939,66,0.948275862068966,58,0.620724203969902,66,0.548225301905782,66
"2706.5","1579716",0.95,0.909090909090909,66,0.888888888888889,54,0.289847959570117,66,0.225577974816524,66
"2707.5","1579718",0.95,0.939393939393939,66,0.931034482758621,58,0.496570629818429,64,0.406937693310492,64
"2708.5","1579722",0.95,0.939393939393939,66,0.931034482758621,58,0.636500572087672,64,0.568082011481611,64
"2709.5","1579771",0.95,0.96969696969697,66,0.967741935483871,62,0.668729960577715,66,0.627008397117021,66
"2710.5","1579792",0.95,0.909090909090909,66,0.907407407407407,54,0.722247780344922,63,0.596880531996307,63
"2711.5","1579816",0.95,0.948717948717949,39,0.942857142857143,35,0.159915786827552,64,0.121894953494218,64
"2712.5","1579861",0.95,0.954545454545455,66,0.966666666666667,60,0.585452653162429,66,0.54229379182175,66
"2713.5","1579881",0.95,0.939393939393939,66,0.931034482758621,58,0.42793896427454,66,0.361881136184626,66
"2714.5","1579888",0.95,0.984848484848485,66,0.984375,64,0.578146368017192,65,0.561170240696237,65
"2715.5","1579910",0.95,0.954545454545455,66,0.95,60,0.525611425611426,66,0.478905606178333,66
"2716.5","1579954",0.95,0.954545454545455,66,0.95,60,0.669520649670617,66,0.606718717303467,66
"2717.5","1579987",0.95,0.954545454545455,66,0.950819672131147,61,0.790141684624443,66,0.728188822671581,66
"2718.5","1580004",0.95,NA,0,NA,0,0,66,0,66
"2719.5","1580146",0.95,0.954545454545455,66,0.95,60,0.676171295098046,66,0.61330061978718,66
"2720.5","1580175",0.95,0.954545454545455,66,0.95,60,0.73900293255132,66,0.674486803519062,66
"2721.5","1580391",0.95,0.96969696969697,66,0.967741935483871,62,0.490728375502898,65,0.464582107977321,65
"2722.5","1580406",0.95,0.939393939393939,66,0.931034482758621,58,0.68812979523512,66,0.598873596888012,66
"2723.5","1580412",0.95,0.909090909090909,66,0.888888888888889,54,0.621379322542291,65,0.501782305389748,65
"2724.5","1580414",0.95,0.924242424242424,66,0.910714285714286,56,0.630135320034609,65,0.531868190914486,65
"2725.5","1580421",0.95,0.984848484848485,66,0.984375,64,0.614669344068329,66,0.596985878109001,66
"2726.5","1580470",0.95,1,66,1,66,0.40818576836292,66,0.40818576836292,66
"2727.5","1580477",0.95,0.954545454545455,66,0.951612903225806,62,0.471270192759023,65,0.445123925233445,65
"2728.5","1580482",0.95,0.96969696969697,66,0.967741935483871,62,0.271828120114871,66,0.25943919325226,66
"2729.5","1580483",0.95,0.96969696969697,66,0.967741935483871,62,0.584675375201609,66,0.547686481742128,66
"2730.5","1580489",0.95,0.954545454545455,66,0.95,60,0.565722551050523,66,0.514070499398471,66
"2731.5","1580504",0.95,0.924242424242424,66,0.910714285714286,56,0.594877862097888,66,0.495016735570095,66
"2732.5","1580505",0.95,0.909090909090909,66,0.907407407407407,54,0.626170926119535,66,0.504286530322095,66
"2733.5","1580510",0.95,0.984848484848485,66,0.984375,64,0.171266815195493,66,0.15357862103671,66
"2734.5","1580515",0.95,0.96969696969697,66,0.967741935483871,62,0.529953865208774,66,0.484628819883728,66
"2735.5","1580596",0.95,0.96969696969697,66,0.967741935483871,62,0.688124279074242,66,0.646660692156109,66
"2736.5","1580687",0.95,0.939393939393939,66,0.96551724137931,58,0.598469052793751,66,0.528941178730824,66
"2737.5","1580693",0.95,0.924242424242424,66,0.932203389830508,59,0.781253860702222,64,0.701560545976012,64
"2738.5","1580736",0.95,0.96969696969697,66,0.967741935483871,62,0.455459691175162,66,0.42816253691876,66
"2739.5","1580744",0.95,0.984126984126984,63,0.983606557377049,61,0.425168951729614,65,0.408172614733277,65
"2740.5","1580745",0.95,0.924242424242424,66,0.910714285714286,56,0.745546375424093,64,0.620927516022625,64
"2741.5","1580792",0.95,0.939393939393939,66,0.931034482758621,58,0.501788335685419,65,0.436845321140283,65
"2742.5","1580793",0.95,0.939393939393939,66,0.931034482758621,58,0.558525455643996,66,0.487168920216314,66
"2743.5","1580805",0.95,0.939393939393939,66,0.931034482758621,58,0.624301675428254,64,0.544550357905197,64
"2744.5","1580818",0.95,0.954545454545455,66,0.95,60,0.571972045780081,64,0.524849029907065,64
"2745.5","1580824",0.95,0.96969696969697,66,0.967741935483871,62,0.728182306023678,65,0.684082815770342,65
"2746.5","1580844",0.95,0.909090909090909,66,0.907407407407407,54,0.682623626291485,65,0.552767618308386,65
"2747.5","1580863",0.95,0.96969696969697,66,0.967741935483871,62,0.591405088707868,66,0.556254645281562,66
"2748.5","1580875",0.95,0.954545454545455,66,0.95,60,0.317095780910806,66,0.281618198064802,66
"2749.5","1580889",0.95,0.984848484848485,66,0.984375,64,0.775958999184806,66,0.751716574942381,66
"2750.5","1582192",0.95,NA,0,NA,0,0,57,0,57
"2751.5","1582206",0.95,0.9375,48,0.930232558139535,43,0.413538207216571,65,0.364930866844524,65
"2752.5","1582241",0.95,0.954545454545455,66,0.967213114754098,61,0.752285134220618,66,0.702717497556207,66
"2753.5","1582250",0.95,1,66,1,66,0.905050505050505,66,0.905050505050505,66
"2754.5","1582251",0.95,0.96969696969697,66,0.967741935483871,62,0.503786968094386,66,0.473400792658155,66
"2755.5","1582287",0.95,NA,0,NA,0,0,66,0,66
"2756.5","1582298",0.95,0.96969696969697,66,0.967741935483871,62,0.767980684910607,66,0.718413048246196,66
"2757.5","1582432",0.95,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"2758.5","1582557",0.95,1,3,1,3,0.0373737373737374,66,0.0373737373737374,66
"2759.5","1582565",0.95,0.916666666666667,24,0.9,20,0.272098214285714,64,0.221502976190476,64
"2760.5","1582593",0.95,NA,0,NA,0,0,64,0,64
"2761.5","1582595",0.95,NA,0,NA,0,0,64,0,64
"2762.5","1582614",0.95,0.984848484848485,66,0.984375,64,0.697753077063422,66,0.668615547925893,66
"2763.5","1582620",0.95,0.984848484848485,66,0.984375,64,0.865200391006843,66,0.836917562724014,66
"2764.5","1582627",0.95,0.96969696969697,66,0.984126984126984,63,0.857769013831305,66,0.829486185548477,66
"2765.5","1582634",0.95,1,66,1,66,0.883456526170653,66,0.883456526170653,66
"2766.5","1582644",0.95,NA,0,NA,0,0,65,0,65
"2767.5","1582645",0.95,NA,0,NA,0,0,64,0,64
"2768.5","1582650",0.95,NA,0,NA,0,0,65,0,65
"2769.5","1582656",0.95,NA,0,NA,0,0,66,0,66
"2770.5","1582669",0.95,0.939393939393939,66,0.949152542372881,59,0.598062410131376,66,0.51946199819763,66
"2771.5","1582675",0.95,0.977777777777778,45,0.976744186046512,43,0.479879605609049,65,0.462297188026631,65
"2772.5","1582692",0.95,1,66,1,66,0.593670527676252,66,0.593670527676252,66
"2773.5","1582695",0.95,0.928571428571429,42,0.916666666666667,36,0.501535884294505,66,0.422651805410426,66
"2774.5","1582700",0.95,0.976190476190476,42,0.975,40,0.438222237431724,66,0.416577215786702,66
"2775.5","1582701",0.95,0.924242424242424,66,0.96551724137931,58,0.566611932129173,66,0.494702360219602,66
"2776.5","1582711",0.95,0.939393939393939,66,0.932203389830508,59,0.902020202020202,66,0.799582027168234,66
"2777.5","1582716",0.95,0.984848484848485,66,0.984375,64,0.950121908742598,66,0.920341344479276,66
"2778.5","1582739",0.95,0.96969696969697,66,0.984126984126984,63,0.595754369087702,66,0.569780343113676,66
"2779.5","1582744",0.95,0.96969696969697,66,0.984126984126984,63,0.610742997529867,66,0.586933473720343,66
"2780.5","1582748",0.95,NA,0,NA,0,0,65,0,65
"2781.5","1582785",0.95,NA,0,NA,0,0,64,0,64
"2782.5","1582788",0.95,0.979166666666667,48,0.978260869565217,46,0.469454434790188,65,0.454297178253621,65
"2783.5","1582831",0.95,0.984848484848485,66,0.984375,64,0.569942445804515,66,0.544353220215289,66
"2784.5","1582837",0.95,0.954545454545455,66,0.967213114754098,61,0.61737760749255,66,0.564467554582497,66
"2785.5","1582842",0.95,0.9375,48,0.977272727272727,44,0.549402066643446,66,0.52342804066942,66
"2786.5","1582852",0.95,0.954545454545455,66,0.967213114754098,61,0.619035676966711,66,0.566606624537659,66
"2787.5","1582863",0.95,0.984848484848485,66,0.984375,64,0.631485075163236,66,0.604549048227209,66
"2788.5","1582868",0.95,0.939393939393939,66,0.966666666666667,60,0.738136703653945,66,0.683990977094425,66
"2789.5","1582878",0.95,0.833333333333333,42,0.9375,32,0.481605725054001,66,0.409219618185135,66
"2790.5","1582921",0.95,0.984848484848485,66,0.984375,64,0.523984930397513,66,0.497048903461487,66
"2791.5","1582924",0.95,0.984848484848485,66,0.984375,64,0.528489954257979,66,0.502034927802953,66
"2792.5","1582941",0.95,0.954545454545455,66,0.967213114754098,61,0.642277645725922,66,0.585038588486864,66
"2793.5","1582950",0.95,0.939393939393939,66,0.983606557377049,61,0.642367849264401,66,0.615431822328374,66
"2794.5","1582955",0.95,0.939393939393939,66,0.931034482758621,58,0.864646464646465,66,0.751515151515152,66
"2795.5","1583727",0.95,0.9,30,0.884615384615385,26,0.121060138118962,63,0.0968525291494479,63
"2796.5","1583742",0.95,0.96969696969697,33,0.967741935483871,31,0.119594934775513,66,0.111289659803571,66
"2797.5","1583765",0.95,0.941176470588235,51,0.958333333333333,48,0.131173585331064,66,0.126511580669059,66
"2798.5","1583825",0.95,1,66,1,66,0.856092949196397,66,0.856092949196397,66
"2799.5","1583839",0.95,1,66,1,66,0.821642214745663,66,0.821642214745663,66
"2800.5","1583841",0.95,0.984848484848485,66,0.984375,64,0.846889764131143,66,0.819617036858416,66
"2801.5","1583887",0.95,0.96969696969697,66,0.984126984126984,63,0.703909166954917,66,0.679666742712493,66
"2802.5","1583888",0.95,0.984848484848485,66,0.984375,64,0.624195597239973,66,0.602457750940723,66
"2803.5","1583899",0.95,0.96969696969697,66,0.967741935483871,62,0.841024722404033,66,0.787037228416539,66
"2804.5","1583902",0.95,0.96969696969697,66,0.967741935483871,62,0.844948716672855,66,0.793000664724803,66
"2805.5","1583903",0.95,0.984848484848485,66,0.984375,64,0.527892612983891,66,0.511730996822275,66
"2806.5","1584032",0.95,0.96969696969697,66,0.967741935483871,62,0.655601972585416,66,0.603550575706433,66
"2807.5","1584086",0.95,0.96969696969697,66,0.967741935483871,62,0.772919916661682,66,0.724357368099134,66
"2808.5","1584177",0.95,NA,0,NA,0,0,57,0,57
"2809.5","1584256",0.95,NA,0,NA,0,0,9,0,9
"2810.5","1584439",0.95,0.939393939393939,66,0.931034482758621,58,0.287492826231216,64,0.238400374565235,64
"2811.5","1584446",0.95,0.96969696969697,66,0.967741935483871,62,0.86360153256705,66,0.807035876001393,66
"2812.5","1584454",0.95,0.984848484848485,66,0.984375,64,0.759893646250468,66,0.735651222008044,66
"2813.5","1584456",0.95,0.984848484848485,66,0.984375,64,0.872901428073842,66,0.848241030999652,66
"2814.5","1584461",0.95,0.984848484848485,66,0.984375,64,0.738836642284918,66,0.71055381400209,66
"2815.5","1584463",0.95,0.96969696969697,66,0.967741935483871,62,0.846278880761639,66,0.789713224195983,66
"2816.5","1584474",0.95,1,6,1,6,0.041025641025641,65,0.041025641025641,65
"2817.5","1584478",0.95,0.984848484848485,66,0.984375,64,0.761334356328795,66,0.733963877345412,66
"2818.5","1584487",0.95,0.984848484848485,66,0.984375,64,0.86701000149276,66,0.838727173209932,66
"2819.5","1584500",0.95,0.984848484848485,66,0.984375,64,0.647460485541445,66,0.622382115635489,66
"2820.5","1584517",0.95,0.916666666666667,36,0.9,30,0.466056034482759,64,0.381465517241379,64
"2821.5","1584523",0.95,1,66,1,66,0.441359075152179,66,0.441359075152179,66
"2822.5","1584529",0.95,0.96969696969697,66,0.984126984126984,63,0.906518817204301,64,0.877822580645161,64
"2823.5","1584536",0.95,0.96969696969697,66,0.967741935483871,62,0.734419146543729,66,0.684069496194079,66
"2824.5","1584556",0.95,0.984848484848485,66,0.984375,64,0.766202505732741,66,0.738748478278713,66
"2825.5","1584603",0.95,0.96969696969697,66,0.967741935483871,62,0.633217786715162,65,0.592625335687928,65
"2826.5","1584628",0.95,0.954545454545455,66,0.95,60,0.48131386016464,66,0.429672661856775,66
"2827.5","1584629",0.95,0.96969696969697,66,0.967741935483871,62,0.730303021046799,66,0.68835015113694,66
"2828.5","1584810",0.95,0.954545454545455,66,0.95,60,0.354894146257288,66,0.322013616825035,66
"2829.5","1585",0.95,0.939393939393939,66,0.931034482758621,58,0.3224654010222,65,0.285387701393893,65
"2830.5","1585133",0.95,0.977777777777778,45,0.976744186046512,43,0.162705781189921,66,0.157739732745612,66
"2831.5","1585156",0.95,0.96969696969697,66,0.967741935483871,62,0.572968445695718,66,0.537470610197883,66
"2832.5","1585212",0.95,0.939393939393939,66,0.932203389830508,59,0.578864652662754,66,0.511302708434143,66
"2833.5","1585243",0.95,0.954545454545455,66,0.95,60,0.335395675463608,66,0.298801158869091,66
"2834.5","1585255",0.95,0.954545454545455,66,0.967213114754098,61,0.499939085000559,65,0.470647394235184,65
"2835.5","1585275",0.95,0.96969696969697,66,0.967741935483871,62,0.681711885206544,66,0.640868670450286,66
"2836.5","1585298",0.95,0.920634920634921,63,0.924528301886792,53,0.448021920986348,66,0.379749587259469,66
"2837.5","1585310",0.95,0.954545454545455,66,0.95,60,0.633796747845178,66,0.577901617007519,66
"2838.5","1585330",0.95,NA,0,NA,0,0,65,0,65
"2839.5","1585341",0.95,1,66,1,66,0.234460085612918,66,0.234460085612918,66
"2840.5","1585344",0.95,0.761904761904762,21,0.785714285714286,14,0.068285967897992,66,0.0375217294782512,66
"2841.5","1585368",0.95,0.878787878787879,33,0.884615384615385,26,0.209916248156414,63,0.165115863356029,63
"2842.5","1585378",0.95,NA,0,NA,0,0,65,0,65
"2843.5","1585386",0.95,0.833333333333333,12,0.777777777777778,9,0.0363141689228646,65,0.0275229601316558,65
"2844.5","1585412",0.95,0.904761904761905,42,0.882352941176471,34,0.197972408729433,61,0.146455714447236,61
"2845.5","1585422",0.95,0.939393939393939,66,0.948275862068966,58,0.412051537080131,66,0.360424152119413,66
"2846.5","1585428",0.95,0.954545454545455,66,0.95,60,0.277810684950273,65,0.242125404047601,65
"2847.5","1585429",0.95,0.944444444444444,54,0.958333333333333,48,0.312309437038651,63,0.2850856463366,63
"2848.5","1585435",0.95,NA,0,NA,0,0,63,0,63
"2849.5","1585444",0.95,0.909090909090909,66,0.947368421052632,57,0.320595239333191,66,0.274836553574505,66
"2850.5","1585452",0.95,0.924242424242424,66,0.947368421052632,57,0.431336645666662,65,0.374742958810532,65
"2851.5","1585492",0.95,0.916666666666667,48,0.925,40,0.180905980464596,63,0.157128941615093,63
"2852.5","1585493",0.95,0.895833333333333,48,0.9,40,0.281453434850174,64,0.233478383585649,64
"2853.5","1585514",0.95,0.878787878787879,66,0.925925925925926,54,0.366235653375655,63,0.31217144942092,63
"2854.5","1585546",0.95,0.924242424242424,66,0.910714285714286,56,0.324740803056593,65,0.275754350912246,65
"2855.5","1585568",0.95,0.909090909090909,66,0.909090909090909,55,0.306185724969256,65,0.242459138165746,65
"2856.5","1585569",0.95,NA,0,NA,0,0,63,0,63
"2857.5","1585573",0.95,0.933333333333333,45,0.923076923076923,39,0.149392446650973,64,0.12906370740776,64
"2858.5","1585576",0.95,0.984848484848485,66,0.984375,64,0.334041988337807,66,0.319193503489322,66
"2859.5","1585601",0.95,0.939393939393939,66,0.96551724137931,58,0.559383972346128,66,0.507270500462541,66
"2860.5","1585611",0.95,0.92156862745098,51,0.906976744186046,43,0.330089934603392,63,0.27066964474832,63
"2861.5","1585626",0.95,0.96969696969697,66,0.967741935483871,62,0.599656636552136,66,0.557843634739134,66
"2862.5","1585628",0.95,0.954545454545455,66,0.966666666666667,60,0.419475117309403,66,0.379904842758891,66
"2863.5","1585635",0.95,0.924242424242424,66,0.929824561403509,57,0.33009036624875,63,0.297931670997541,63
"2864.5","1585644",0.95,0.939393939393939,66,0.931034482758621,58,0.53546144201441,65,0.462796428491635,65
"2865.5","1585655",0.95,0.939393939393939,66,0.96551724137931,58,0.393396262496284,64,0.355452010190619,64
"2866.5","1585660",0.95,1,3,1,3,0.0154348919054801,39,0.0154348919054801,39
"2867.5","1585672",0.95,0.894736842105263,57,0.891304347826087,46,0.258532063254471,65,0.200493067690392,65
"2868.5","1585711",0.95,NA,0,NA,0,0,65,0,65
"2869.5","1585754",0.95,0.96969696969697,66,0.984126984126984,63,0.370342972277406,66,0.348216950151384,66
"2870.5","1585762",0.95,0.966666666666667,60,0.964285714285714,56,0.211604067285337,65,0.189203279667158,65
"2871.5","1585779",0.95,0.954545454545455,66,0.95,60,0.448326615428513,66,0.396931714033612,66
"2872.5","1585785",0.95,0.895833333333333,48,0.894736842105263,38,0.262793461708317,65,0.213575563097706,65
"2873.5","1585787",0.95,0.916666666666667,12,0.9,10,0.0387970468276532,64,0.0337648407084906,64
"2874.5","1585793",0.95,0.888888888888889,45,0.891891891891892,37,0.211507615628211,63,0.170670228041598,63
"2875.5","1585808",0.95,0.893939393939394,66,0.945454545454545,55,0.243613687342278,66,0.217017047267377,66
"2876.5","1585817",0.95,0.984848484848485,66,0.984375,64,0.295591454621974,66,0.279421853472136,66
"2877.5","1585820",0.95,0.954545454545455,66,0.95,60,0.288651756361667,65,0.250146671702736,65
"2878.5","1585822",0.95,0.909090909090909,66,0.964285714285714,56,0.497260425010581,66,0.43157914391428,66
"2879.5","1585825",0.95,NA,0,NA,0,0,58,0,58
"2880.5","1585835",0.95,0.952380952380952,21,0.947368421052632,19,0.0595257873996601,64,0.0533954046245404,64
"2881.5","1585856",0.95,0.733333333333333,15,0.625,8,0.0735697609750906,62,0.0333859688698398,62
"2882.5","1585865",0.95,0.666666666666667,6,0.333333333333333,3,0.0385099177552008,53,0.00838574423480084,53
"2883.5","1585868",0.95,1,66,1,66,0.24304538223012,66,0.24304538223012,66
"2884.5","1585881",0.95,0.939393939393939,66,0.931034482758621,58,0.460760526680486,64,0.388644630880379,64
"2885.5","1585905",0.95,0.911111111111111,45,0.918918918918919,37,0.157162464895196,65,0.134065196031337,65
"2886.5","1585906",0.95,0.912280701754386,57,0.938775510204082,49,0.265358186044064,65,0.225700784621956,65
"2887.5","1585907",0.95,1,3,1,3,0.0102990691225985,66,0.0102990691225985,66
"2888.5","1585912",0.95,0.939393939393939,66,0.931034482758621,58,0.367479569097884,65,0.328563336588974,65
"2889.5","1585925",0.95,0.904761904761905,21,0.882352941176471,17,0.0756831654588341,61,0.0590815521359093,61
"2890.5","1585927",0.95,0.818181818181818,33,0.884615384615385,26,0.388926632117698,42,0.328537564209833,42
"2891.5","1585929",0.95,0.958333333333333,48,0.954545454545455,44,0.186660249313996,64,0.169097118000865,64
"2892.5","1585943",0.95,0.958333333333333,24,0.954545454545455,22,0.108333421682643,66,0.0936869570361781,66
"2893.5","1585955",0.95,0.866666666666667,60,0.92,50,0.410387883972211,59,0.364369683716723,59
"2894.5","1585958",0.95,0.984848484848485,66,0.984375,64,0.576053976143477,66,0.557751291174125,66
