"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1426",1.24788372791207,390.680097345466,3.50047932842822,13.8298360137299,-0.0335374398016192,-0.111091776669688,0.0131094045712753,7.8952869,358.857025022106,3.6899400155151,14.6908922570326,1.00545464688741,84.541895,84.41802594,81.94248171,4.7190723,3.0266175,6.33107040816326,243.841976110958,4.70694477083333,119.670597074151,-0.0788925133336855,-0.0599445129170789,-0.0647435924417291,"1233552"
"100%1427",-0.520320419444935,641.638233584923,0.547640809476332,1.87926858654237,-0.0948623738209937,-0.213757660162477,0.141964547714995,47.61331112,622.901042562671,0.533610014450302,1.75969605620956,2.78921165356013,94.785208,92.1235868,88.90196538,86.2683176,37.5324225,46.6506193469388,589.274536241431,45.7609795833333,562.769602539385,-0.183584369077184,-0.196740415376155,0.108743632116844,"1233627"
"100%1428",-3.97107139655148,67.268172228444,1.95600709123401,7.42225850813176,-0.0141803896719666,0.126901740399363,-0.0533401125525191,20.89725566,67.1765177222467,1.95951172538434,7.40993422026783,1.97299375843068,51.133616,50.32669184,43.38127491,29.5047521,18.3433885,20.2801870816327,49.5087855431021,19.6717153125,32.3985617775104,-0.0289517944213201,0.130220411291401,-0.0570096211862673,"1233668"
"100%1429",3.5590454131011,343.676421196446,1.80872697958909,5.87413166957312,-0.0831967504446646,-0.228004283194741,-0.10692143683217,41.76646754,344.344095795134,1.80665278609524,5.85722494467505,1.72221017744357,97.658911,96.28267789,93.70373379,78.6275269,36.046712,40.6258054285714,286.316023699131,39.4961290416667,229.74867264215,-0.0920224020362956,-0.225297214596904,-0.100560660548097,"1233678"
"100%1430",-2.38969780625307,316.801731233319,1.50577193048866,5.12189639970625,-0.271265570896811,-0.108023751994578,-0.157307705605428,22.960318,291.969896242219,1.54434572741021,5.32817164510107,1.98978680643782,88.739249,69.6972095499999,49.80576986,47.29559,13.160203,21.6178908367347,207.822931119658,21.0291397291667,195.167810051517,-0.221138150117678,-0.151874455905587,-0.204414790987607,"1233706"
"100%1431",7.16766519919065,408.455648155691,1.75478156042965,4.72897253233097,-0.0155537301727929,0.186786750101505,0.106721987113891,42.53764624,419.769655370484,1.76048302010973,4.71436436707496,2.08218604710271,97.522262,96.98079534,96.16703008,89.3592543,32.513398,41.4155112244898,365.377033379402,40.269642125,308.651271243027,-0.128544006882737,0.174581050141592,0.10303447364965,"1233725"
"100%1432",-5.77618990297009,85.7781339464432,-0.0495542853038949,2.15658439513976,-0.365912971981619,0.0522858120378942,0.228683289799456,34.27813178,79.5894623894164,-0.0347982775502005,2.16863133195652,2.23505201041884,52.270688,51.59648377,50.228301,45.6666407,35.1810995,33.910936755102,74.4721278165669,33.5571070833333,69.8890540848384,-0.297676102883184,0.0710069693787487,0.211360246747082,"1236582"
"100%1433",-0.25516117463454,154.341288570502,1.1159800434184,4.14930047312339,0.127690041904227,-0.195186825292183,-0.0905213826404164,35.17447342,159.216033819518,1.0804716966195,4.09706817321008,2.49817691836405,75.809639,72.01479039,63.50460146,53.9908975,32.2020775,34.3451843265306,128.079320604797,33.642687125,106.566026194305,0.145069993367411,-0.200771683296787,-0.0786029125302538,"1236590"
"100%1434",-9.98644438655622,320.096114650655,1.10638860607561,4.96400885134768,-0.166966654100414,-0.361002630096561,0.243286659424134,35.94008466,193.526560452855,1.3968333776985,5.39365026782867,2.58721235946165,83.324174,80.86465183,72.24818564,50.0339429,33.4038785,34.9730624285714,150.719482290896,34.070319125,113.92714337028,0.0828408468557335,-0.28101234865137,-0.159231523246908,"1236601"
"100%1435",7.52499290407534,451.495991089906,1.25254552426725,3.37198115377121,0.211011463812018,0.153932338162219,-0.119136367134437,46.34396052,459.891176317342,1.27301525414653,3.44420737517218,2.30627771690453,98.215508,97.52294739,96.70813263,86.1949124,36.9549675,45.2853575102041,413.244693910451,44.2120916458333,365.410877201368,0.252309399738576,0.172181069852625,-0.0931579109915784,"1238"
"100%1436",-2.21139423598121,17.0454411414582,1.22201220208003,5.1270648846941,0.177148849389293,-0.0283201570247182,0.000253256267491664,11.32762536,18.992615528089,1.2056514409908,4.66888499011243,1.65898622008595,25.61019,24.09438186,21.85424699,16.5308615,10.6089145,11.0361444489796,15.1321638521571,10.796966125,12.6443100033211,0.300047072973177,-0.000752731759774772,-0.00690496735163201,"1238689"
"100%1437",3.57884892292537,123.269617412009,-0.001185137605147,3.5527011855084,-0.270781015486588,0.220136297175316,-0.116256520539205,89.84374528,128.309399153092,-1.46529073125927,4.03930087019253,1.90114065530691,99.032416,98.86283092,98.68289394,98.2573634,95.7845165,89.6562213877551,129.169697811348,89.46809425,130.126534004381,0.373711568516874,0.309847475161485,0.0245793728047176,"1238709"
"100%1438",-4.21131760148442,11.0287236236902,2.63057540683721,10.5509327630659,0.19778122039134,-0.230891748945224,-0.135371232776356,2.38422684,10.6098182974849,2.56826528113588,10.1883662933074,0.7340589135735,16.887267,14.75854677,10.18540308,6.2321748,0.776813,2.08824642857143,6.44612500404384,1.8704403125,4.25588356925351,0.19151711669965,-0.231250346463776,-0.12908071904655,"1238733"
"100%1439",-2.05025859163437,3.28358277921053,1.21444572131428,2.56612346975849,-0.00992807265368133,-0.0480170435226103,0.149862521771251,2.1772123,3.28570572710677,1.21424886184949,2.56586083852364,0.551079928086973,6.104669,5.91510662,5.64869444,5.3888507,1.1524995,2.09706012244898,3.0315423677188,2.02162789583333,2.81588848058209,-0.0126443473801602,-0.0508772867151159,0.150263752196933,"1239742"
"100%1440",5.97520905750664,123.1089544843,-0.689621970349858,2.83666081296995,0.0613843174303626,0.250452596031788,0.228415824871597,74.45727502,121.728391558654,-0.68178489950905,2.86738094135527,2.37953922596124,95.490302,94.51403629,90.9682373,83.5306983,77.5252455,74.0280295714286,115.000061691641,73.6224067916667,109.33393417659,0.102057966323658,0.272317381614801,0.226877381155821,"1239887"
"100%1441",-3.7345830933305,73.2754956022826,2.72648126956426,10.0795862635926,0.118700418489631,-0.107786234502768,-0.0855375234719207,63.93865212,73.7725629754506,2.71842259150418,10.0170259552023,1.49862250957728,97.906231,95.6443763,92.0424685,65.6084417,62.0569455,63.2454362244898,51.2507115957529,62.619503625,33.1206454178992,0.0511005367750555,-0.105486092584339,-0.0766898833105672,"1239892"
"100%1442",0.0882973190596445,48.0214394069897,1.81114429138457,6.04152545656207,0.12889167741914,-0.0904467540630294,-0.0694604598445955,54.43284642,45.8953482566492,1.99240445226732,6.53515730244188,1.6470557176082,75.862365,75.78535513,75.66144265,58.7642418,52.4667085,53.9955093061224,37.2688004582517,53.5432240416667,28.0216977393839,-0.0508348281675701,-0.0534054279890424,-0.0797732069636222,"1239894"
"100%1443",-4.21679580108539,164.124098939015,0.694222076465652,4.17244520398327,-0.39866138111411,-0.110153697892211,0.171066969519701,56.69883908,107.126537915278,1.91607688879896,5.55796956536418,1.54866504041437,92.685974,88.11465669,81.96553056,73.4869337,52.1770435,55.964407755102,82.3433252415317,55.3937338541667,68.1010448248325,-0.107245495198762,-0.103871364101048,0.113179376930657,"1239901"
"100%1444",1.40371297708458,88.3450306551917,1.81785735512549,5.35370185268148,-0.123161164083379,0.0979480899883658,0.0664359268182046,64.23229174,90.4509197986202,1.83088530716345,5.32507145842353,1.80588656337654,92.046247,91.79476479,91.33406465,78.6690475,60.665641,63.66466,76.1865673245962,63.0840692083333,61.2565897761537,-0.189110506258562,0.0947288450436694,0.0648083738570784,"1239905"
"100%1445",-1.51951132797997,75.7893444790917,2.53223095944315,9.97209374227307,0.109651517112151,0.0596769975890854,-0.186509425954736,59.45521338,74.8208423312574,2.57768509006791,10.2420066476513,1.51432974828916,98.929773,88.91765984,78.23219299,71.5947776,56.247017,58.649610122449,43.8979678683607,58.2361251458333,36.434987397163,0.0143448737623229,0.0833343933805341,-0.187909099251579,"1239908"
"100%1446",5.95010104181069,322.035894511079,2.34048415109598,8.13904476179929,0.59804896995927,0.449795524172981,0.151010079509425,35.09646616,302.543343916773,2.30039592515529,8.11582627366302,2.31004928123338,98.211808,95.21327799,91.09864505,49.5718151,30.5167225,33.8083979591837,225.761713376548,32.5941487708333,158.219428926162,0.547378765660632,0.415600576203229,0.12564432324371,"1239927"
"100%1447",1.33116371392292,358.919691899648,1.22236421110782,2.87199967820691,-0.12951797598601,-0.192719922480468,0.0015675511390703,32.4847274,361.060396906024,1.20304097277479,2.8133846133667,2.16967960291716,74.572467,74.50133076,73.50550021,67.1569206,23.9173675,31.6257939387755,331.540641894164,30.7340960833333,299.486610395684,-0.157746178473976,-0.177335775881817,0.00299554921300007,"1239931"
"100%1448",1.36851473332602,210.269190784131,1.38600039002816,3.87391127521941,0.344011394275447,0.300383296089855,0.0806076852701963,51.84682014,241.84018372833,1.57993609375683,4.51686023540421,2.30888911976389,97.684272,96.93661775,94.58501578,75.0963431,45.156484,50.9113619387755,203.021595370062,49.9687143333333,163.710571046024,0.46845781996959,0.293471196983666,0.106554116908593,"1239936"
"100%1449",-16.4238149621847,2302.58226997562,-0.257494827589135,1.67763103824528,-0.410229536934553,0.198682038875378,-0.149697233283246,61.25613578,1927.35159804671,-0.347956142527587,1.14813517293195,1.29302808936331,98.866551,98.83613768,98.80057448,98.7178033,98.1239245,60.4885762857143,1937.22792526589,59.6903282291667,1946.36404234628,-0.0678379519343635,0.20115452026874,-0.0744397976428774,"1239938"
"100%1450",-3.19717772184135,325.351109727846,2.31113860822109,8.62746822693846,-0.19424984346982,-0.213205715960411,-0.216271969927376,21.10384546,319.443984607887,2.3058771016391,8.64320550594714,1.93355231234746,98.776349,81.7448824499999,59.36974673,49.3208618,13.3874905,19.5186923265306,200.327726772494,18.591618125,162.387358898216,-0.173992480787176,-0.220669669716032,-0.232688829643973,"1241"
"100%1451",-2.74389990824057,2.72335991610892,2.78438193035404,12.4860407860578,-0.157090242457048,-0.0162651985285387,0.468653351101893,5.86176238,2.52775428754736,2.97374852147443,13.3653865180445,0.631218610304104,12.701946,12.63003262,10.25925938,6.6836506,5.4431485,5.72216679591837,1.60499475498759,5.57981227083333,0.645456415919406,0.0581133743076814,0.0977106581864589,0.449944865657142,"1244397"
"100%1452",-1.33408661793638,0.0135338420011517,2.00995549855735,9.18138951473062,-0.0994143449517228,-0.127785468932775,-0.0245221842502459,0.45358834,0.0135564411084244,2.01814952997605,9.22565419833773,0,0.977612,0.837112829999999,0.67204046,0.5589849,0.4083715,0.442893979591837,0.00811463594487714,0.437727625,0.00697582109173438,-0.107569524469818,-0.126027304037408,-0.0245070608104717,"1244406"
"100%1453",-1.97816945585105,0.297642626967106,2.0535946661666,5.97211462691725,0.437150014701765,-0.0724192816706892,-0.125042503711351,0.95146144,0.294092094864606,2.05175299413483,5.9815523599536,0,2.581482,2.5575063,2.51249663,1.8786296,0.7384345,0.918195714285714,0.244763548986735,0.884563291666667,0.19443693688054,0.42726109586106,-0.0812872810531868,-0.124565824022868,"1244416"
"100%1454",-0.150482300610076,0.441597376312807,0.482947253839072,2.23657366026095,-0.0656963518193018,0.09733558607287,-0.195249797189307,98.75719914,0.43874455980008,0.479145086000793,2.22682871526835,0,100,100,100,99.9964423,98.6675695,98.6191101555555,0.296808279084442,98.6191101555555,0.296808279084442,-0.029767573813454,0.0931578715263188,-0.180585781550138,"1245231"
"100%1455",-0.288119448094491,99.276709609363,2.8227222781543,9.56745981982439,-0.0423099617608425,-0.149736038226042,-0.0532516085015519,6.1377389,99.3697451128807,2.85032130880687,9.66961486307783,1.09293071815575,40.522798,40.44201219,40.27582,7.68279530000001,1.9483335,5.436003,76.7760354273357,4.708462875,52.4391191246394,-0.0751192737587744,-0.143158108464976,-0.0614069257876649,"1245233"
"100%1456",0.206769364040192,21.663409662496,3.68924543559242,19.4575440465517,-0.0248008347448657,0.136256828178234,0.228491315552897,7.51817752,21.5855216697429,3.69533862680643,19.5106365772808,1.07222618381829,33.287426,25.30324252,15.46640955,12.294718,5.8600495,6.99227448979592,8.19734266125405,6.78392241666667,6.24100190087791,-0.00856386260677189,0.13687407215648,0.224348053276264,"1245242"
"100%1457",-0.814648761535567,257.153057946621,2.33772117504674,10.2927469536983,-0.0539996885081076,-0.0279081738861273,0.304050843200355,35.43128194,258.253447846796,2.34244617870979,10.2930741640785,1.94464633956268,97.77079,97.71048815,87.07355079,45.3599463,32.6824855,34.1590470816327,182.594849632033,32.8363662916667,100.67416986426,-0.078486706975298,-0.0345130640287563,0.307230827855941,"1245276"
"100%1458",0.0989488152268852,193.123167277532,2.45522245770618,11.6720774661046,0.0120296955792595,-0.093862166186929,-0.151261020125036,35.55456162,191.931579818061,2.40885664423951,11.5008497058559,2.07033665484658,97.999835,90.28485066,68.44489367,47.3950357,31.747256,34.2801682857143,114.644632311163,33.2806932708333,68.0844971877865,-0.0419722683025395,-0.0720769887732552,-0.133839080682646,"1245307"
"100%1459",-0.949775513536701,33.2816295860873,3.69949828284176,15.9275851196098,-0.0364028497897953,-0.0602683600101965,-0.0587712315531386,3.47915894,33.2235109416372,3.70409841060563,15.9488955594422,0.554210240357678,31.542912,27.57438632,22.42415296,5.6816522,2.174774,2.90642928571429,17.5005789322691,2.47856572916667,8.89488039863411,-0.0392713257405408,-0.0611453180633922,-0.056159115526196,"1245309"
"100%1460",1.47114138500277,17.4876496006165,0.948164587796936,4.53636088669996,-0.100484147137138,-0.215581077986806,0.195614200646961,60.1733931,16.6577052215237,1.04366875278974,4.59307615729747,1.51912659722148,72.543912,71.54421792,70.46670045,63.6615551,59.9896785,59.9209335306122,13.8108666805374,59.7004588125,11.7167471047082,-0.0243009127938036,-0.203351050572441,0.16423292471587,"1245343"
"100%1461",-0.20282864536379,100.468870855435,4.04057204669164,21.453556578504,0.180158869573331,-0.163371886041274,0.0218515444002055,18.52412894,98.0312551601148,4.20357866459726,22.3578984544583,1.50090457402586,74.752358,61.1026102799999,40.88675697,20.356732,16.1149525,17.3766140612245,34.1923731699666,16.7616324791667,16.3727993104274,0.242191108987078,-0.0561195795323499,-0.0080422554496768,"1245361"
"100%1462",0.492653057767488,111.753111129274,0.966453089902347,3.29006155257103,-0.0773841547443448,-0.192100259185177,-0.0413174889554845,18.85786106,109.019912664188,1.12965149172623,3.51705009007022,2.10247343298858,51.481439,47.841817,41.68109968,33.5919972,14.584657,18.192073755102,89.081172072844,17.6532911458333,76.7129815218922,0.0144074014654185,-0.187524933456881,-0.0701185423741036,"1245374"
"100%1463",1.96700357513088,59.9485451226849,0.631123246685831,3.4271538733624,0.073417949302031,-0.00248145934342889,0.0444045824431653,71.37003938,59.9889060295592,0.63227246727066,3.41861061326992,2.16546627169528,93.349518,92.06037357,89.26761055,80.5667836,71.1036225,70.9214785918367,51.1528303840351,70.5090383333333,43.8832729754859,0.0700606559080925,-0.00366982970467884,0.044152751006447,"1245429"
"100%1464",-0.369349533118762,438.727196688641,3.19261645996874,12.044207996101,-0.00321036731401596,-0.0501754446102894,-0.0992185510145083,11.75713346,440.894100198959,3.24813931922541,12.2819243906328,0.800977173410527,97.944442,93.96757407,86.56413442,16.5851877,4.702018,9.99820879591837,295.201140282795,8.335080125,165.817312213182,-0.0816351734890288,-0.0381313526233805,-0.0899188520901396,"1245513"
"100%1465",4.07952588997733,298.770685451163,2.05002690668741,6.322443127346,-0.013437290613822,-0.271754109684586,-0.189412399682346,38.56939032,299.652113778378,2.07897810627951,6.43975923587375,1.90893426376693,96.632931,93.04362759,87.64222237,54.1274408,31.6828235,37.3844201020408,235.55974216665,36.3026825625,183.129587676982,-0.0444353703941419,-0.258688069396938,-0.180382882103468,"1246625"
"100%1466",0.0780998743562339,101.955238378099,2.07987621989241,7.05920372326617,-0.11201992263192,-0.0137432722796811,-0.211956071493223,29.5036781,103.184004088487,2.10434701923326,7.13795333429507,1.6181025900258,64.883679,63.48683306,60.1120924,40.2292028,26.5617505,28.7816372653061,79.2226517420208,28.0889011041667,57.3588375947516,-0.150940771505276,0.00489489709883467,-0.206099704221175,"1246632"
"100%1467",1.61243225706344,208.793457349795,3.20952575417011,12.7218643376271,-0.0767905742837296,0.207230828706725,0.145085433145416,37.89387014,209.13342436132,3.20630420311714,12.7059514325877,1.73105879506374,98.527077,95.35884186,89.37853617,42.7550167,33.947764,36.656457755102,136.841982914976,35.5021903958333,74.4085338620531,-0.0864494678667366,0.209975709302516,0.137396808664094,"1246636"
