"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1711.5","1277085",0.95,1,3,1,3,0.0911111111111111,18,0.0911111111111111,18
"1712.5","1277092",0.95,0.857142857142857,14,0.909090909090909,11,0.312566249842112,20,0.251154098774788,20
"1713.5","1277093",0.95,0.944444444444444,18,0.944444444444444,18,0.49594137055999,20,0.49594137055999,20
"1714.5","1277117",0.95,0.8,5,0.666666666666667,3,0.0816059757236228,20,0.0339869281045752,20
"1715.5","1277118",0.95,1,7,1,7,0.144452039188881,19,0.144452039188881,19
"1716.5","1277132",0.95,0.95,20,0.944444444444444,18,0.424959426157367,20,0.3762927594907,20
"1717.5","1277136",0.95,0.9,10,0.875,8,0.246806558880862,20,0.196697626418989,20
"1718.5","1277181",0.95,0.916666666666667,12,0.9,10,0.251885268727374,20,0.181208576998051,20
"1719.5","1277184",0.95,1,11,1,11,0.361158779301194,20,0.361158779301194,20
"1720.5","1277214",0.95,0.933333333333333,15,0.923076923076923,13,0.158378343362863,19,0.12875884005915,19
"1721.5","1278493",0.95,NA,0,NA,0,0,16,0,16
"1722.5","1279313",0.95,0.85,20,0.866666666666667,15,0.58031799981625,20,0.439802126800377,20
"1723.5","1282110",0.95,0.666666666666667,3,0.666666666666667,3,0.0233918128654971,18,0.0233918128654971,18
"1724.5","1282133",0.95,NA,0,NA,0,0,16,0,16
"1725.5","1284",0.95,0.571428571428571,7,0.75,4,0.117956656346749,19,0.0758513931888545,19
"1726.5","1285646",0.95,1,5,1,5,0.0949206349206349,20,0.0949206349206349,20
"1727.5","1285709",0.95,0.95,20,0.944444444444444,18,0.553244121274974,20,0.48379967683053,20
"1728.5","1286227",0.95,1,20,1,20,0.520091996126479,20,0.520091996126479,20
"1729.5","1286768",0.95,NA,0,NA,0,0,20,0,20
"1730.5","1288",0.95,1,15,1,15,0.323494259363825,20,0.323494259363825,20
"1731.5","1288454",0.95,NA,0,NA,0,0,18,0,18
"1732.5","1288911",0.95,NA,0,NA,0,0,15,0,15
"1733.5","1289083",0.95,0.8,20,0.666666666666667,12,0.424456257865465,20,0.227147769252629,20
"1734.5","1289990",0.95,1,20,1,20,0.356071380982876,20,0.356071380982876,20
"1735.5","1290866",0.95,NA,0,NA,0,0,16,0,16
"1736.5","1291246",0.95,NA,0,NA,0,0,19,0,19
"1737.5","1292217",0.95,NA,0,NA,0,0,11,0,11
"1738.5","1292839",0.95,1,2,1,2,0.0666666666666667,20,0.0666666666666667,20
"1739.5","1292876",0.95,1,2,1,2,0.124444444444444,15,0.124444444444444,15
"1740.5","1294",0.95,1,1,1,1,0.0280701754385965,19,0.0280701754385965,19
"1741.5","1295291",0.95,0.85,20,0.785714285714286,14,0.41266046589576,20,0.260993799229093,20
"1742.5","1296047",0.95,0.5,2,0,1,0.0595238095238095,16,0,16
"1743.5","1296206",0.95,NA,0,NA,0,0,17,0,17
"1744.5","1296657",0.95,0.95,20,0.944444444444444,18,0.428779568257829,20,0.390597750076011,20
"1745.5","1296879",0.95,NA,0,NA,0,0,16,0,16
"1746.5","1297",0.95,1,2,1,2,0.0381818181818182,20,0.0381818181818182,20
"1747.5","1298",0.95,1,12,1,12,0.251696049522136,20,0.251696049522136,20
"1748.5","1298804",0.95,0.5,2,0,1,0.00909090909090909,20,0,20
"1749.5","1298805",0.95,0.666666666666667,3,0,1,0.0552188552188552,20,0,20
"1750.5","1299211",0.95,NA,0,NA,0,0,17,0,17
"1751.5","1299851",0.95,NA,0,NA,0,0,13,0,13
"1752.5","1299861",0.95,1,1,1,1,0.0421052631578947,15,0.0421052631578947,15
"1753.5","1300442",0.95,1,20,1,20,0.543846775690854,20,0.543846775690854,20
"1754.5","1301034",0.95,0.95,20,0.944444444444444,18,0.371861730917203,20,0.336886361459075,20
"1755.5","1301151",0.95,0.95,20,0.944444444444444,18,0.244182193765314,20,0.219182193765314,20
"1756.5","1301506",0.95,0.95,20,0.944444444444444,18,0.289454251255468,20,0.257761943563161,20
"1757.5","1301508",0.95,1,20,1,20,0.782300969331003,20,0.782300969331003,20
"1758.5","1301745",0.95,1,20,1,20,0.565876552890283,20,0.565876552890283,20
"1759.5","1302042",0.95,1,11,1,11,0.373690030028632,19,0.373690030028632,19
"1760.5","1302826",0.95,NA,0,NA,0,0,16,0,16
"1761.5","1302943",0.95,NA,0,NA,0,0,16,0,16
"1762.5","1303132",0.95,0.9,20,0.875,16,0.469333647313187,20,0.367697176367253,20
"1763.5","1303600",0.95,NA,0,NA,0,0,15,0,15
"1764.5","1304219",0.95,NA,0,NA,0,0,16,0,16
"1765.5","1304919",0.95,0,1,0,1,0,16,0,16
"1766.5","1304923",0.95,0.666666666666667,3,0.666666666666667,3,0.0961538461538462,16,0.0961538461538462,16
"1767.5","1305993",0.95,0.571428571428571,7,0.666666666666667,3,0.098895790200138,20,0.0545893719806763,20
"1768.5","1306056",0.95,0.9,20,0.875,16,0.351513402105054,20,0.270711126475192,20
"1769.5","1307578",0.95,1,20,1,20,0.552098784979537,20,0.552098784979537,20
"1770.5","1308093",0.95,1,1,1,1,0.056140350877193,15,0.056140350877193,15
"1771.5","1308695",0.95,0.9,10,0.875,8,0.161538461538462,20,0.104102564102564,20
"1772.5","1309",0.95,0.833333333333333,6,0.8,5,0.176174259177355,19,0.123542680229987,19
"1773.5","1311403",0.95,0.875,8,0.833333333333333,6,0.26512585812357,19,0.229977116704806,19
"1774.5","1311708",0.95,NA,0,NA,0,0,16,0,16
"1775.5","1313314",0.95,NA,0,NA,0,0,16,0,16
"1776.5","1313777",0.95,0.95,20,0.944444444444444,18,0.725617166996477,20,0.646689963931343,20
"1777.5","1313822",0.95,1,20,1,20,0.906236559139785,20,0.906236559139785,20
"1778.5","1314378",0.95,1,9,1,9,0.209075135390925,19,0.209075135390925,19
"1779.5","1314384",0.95,0.8,5,0.666666666666667,3,0.128293650793651,20,0.0507936507936508,20
"1780.5","1314385",0.95,0.9,20,0.875,16,0.374761904761905,20,0.265583160800552,20
"1781.5","1330545",0.95,1,17,1,17,0.564034577000252,20,0.564034577000252,20
"1782.5","1330570",0.95,0.95,20,0.944444444444444,18,0.51253000483885,20,0.453109714983778,20
"1783.5","1330620",0.95,0.95,20,0.944444444444444,18,0.454840898232203,20,0.404840898232203,20
"1784.5","1330627",0.95,0.909090909090909,11,0.888888888888889,9,0.17202602952603,20,0.148414918414918,20
"1785.5","1330635",0.95,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"1786.5","1330642",0.95,0.75,4,0.75,4,0.0884072927416581,19,0.0884072927416581,19
"1787.5","1330659",0.95,1,4,1,4,0.113571428571429,20,0.113571428571429,20
"1788.5","1330740",0.95,0.8,5,0.75,4,0.121515151515152,20,0.0881818181818182,20
"1789.5","1330757",0.95,0.875,8,0.833333333333333,6,0.149775583893231,20,0.116209150326797,20
"1790.5","1330764",0.95,0.777777777777778,9,0.8,5,0.155079365079365,20,0.0922222222222222,20
"1791.5","1330798",0.95,0.555555555555556,9,0.333333333333333,3,0.125964955013279,19,0.0526315789473684,19
"1792.5","1330802",0.95,0.333333333333333,6,0.666666666666667,3,0.0355555555555556,15,0.0355555555555556,15
"1793.5","1330803",0.95,0.875,8,0.833333333333333,6,0.163842761985177,19,0.0834599868655596,19
"1794.5","1330840",0.95,0.666666666666667,9,0.5,4,0.152301207564365,20,0.053030303030303,20
"1795.5","1330850",0.95,0.571428571428571,7,0,2,0.0658596837944664,20,0,20
"1796.5","1330860",0.95,0.666666666666667,3,0.666666666666667,3,0.05512929809605,18,0.05512929809605,18
"1797.5","1330866",0.95,0.941176470588235,17,0.933333333333333,15,0.396354054793414,20,0.359915131397969,20
"1798.5","1330906",0.95,NA,0,NA,0,0,17,0,17
"1799.5","1330932",0.95,0.8,20,0.769230769230769,13,0.32929386877213,20,0.225022977022977,20
"1800.5","1330949",0.95,0.777777777777778,9,0.6,5,0.21161995898838,19,0.0897698792435635,19
"1801.5","1331212",0.95,0.882352941176471,17,0.846153846153846,13,0.373411166838277,20,0.271352343308865,20
"1802.5","1331429",0.95,0.8,20,0.857142857142857,14,0.207479840421017,20,0.132239198709787,20
"1803.5","1331446",0.95,0.75,4,0.5,2,0.0328599275967697,18,0.0105820105820106,18
"1804.5","1331584",0.95,0.714285714285714,14,0.8,10,0.209171075837742,18,0.117460317460317,18
"1805.5","1331634",0.95,0.928571428571429,14,0.916666666666667,12,0.289687881717985,20,0.235886712127342,20
"1806.5","1335679",0.95,0.947368421052632,19,0.941176470588235,17,0.844942528735632,20,0.751609195402299,20
"1807.5","1335703",0.95,1,18,1,18,0.612362286500218,20,0.612362286500218,20
"1808.5","1335708",0.95,0.947368421052632,19,0.941176470588235,17,0.84193177604746,20,0.748598442714127,20
"1809.5","1335709",0.95,1,20,1,20,0.51969252969253,20,0.51969252969253,20
"1810.5","1335715",0.95,NA,0,NA,0,0,20,0,20
"1811.5","1335717",0.95,1,1,1,1,0.00689655172413793,20,0.00689655172413793,20
"1812.5","1335722",0.95,0.5,2,0.5,2,0.0421052631578947,19,0.0421052631578947,19
"1813.5","1335745",0.95,NA,0,NA,0,0,19,0,19
"1814.5","1335759",0.95,NA,0,NA,0,0,19,0,19
"1815.5","1335842",0.95,0.944444444444444,18,0.944444444444444,18,0.424641835632548,20,0.424641835632548,20
"1816.5","1335849",0.95,1,18,1,18,0.454844322344322,20,0.454844322344322,20
"1817.5","1335850",0.95,1,20,1,20,0.357906167988482,20,0.357906167988482,20
"1818.5","1335854",0.95,0.9,20,0.9375,16,0.702490421455939,20,0.594157088122605,20
"1819.5","1335859",0.95,1,20,1,20,0.916981831664813,20,0.916981831664813,20
"1820.5","1335889",0.95,0.818181818181818,11,0.875,8,0.192119186856029,18,0.139209133945976,18
"1821.5","1335900",0.95,0.846153846153846,13,0.777777777777778,9,0.167402854283659,20,0.0928072744249215,20
"1822.5","1335943",0.95,0.75,4,0.5,2,0.0957671957671958,18,0.0423280423280423,18
"1823.5","1335951",0.95,0.8,15,0.9,10,0.385802156111487,20,0.282921831567876,20
"1824.5","1336216",0.95,1,7,1,7,0.298975098975099,20,0.298975098975099,20
"1825.5","1336362",0.95,0.95,20,0.944444444444444,18,0.554780149607736,20,0.51906586389345,20
"1826.5","1336363",0.95,1,20,1,20,0.825637657361795,20,0.825637657361795,20
"1827.5","1338223",0.95,0.888888888888889,18,0.933333333333333,15,0.269588611943962,19,0.206659550159065,19
"1828.5","1338224",0.95,0.727272727272727,11,0.714285714285714,7,0.259147869674185,19,0.155388471177945,19
"1829.5","1338235",0.95,1,1,1,1,0.0191387559808612,19,0.0191387559808612,19
"1830.5","1338237",0.95,0.818181818181818,11,0.875,8,0.374906964380649,19,0.298351940457204,19
"1831.5","1338252",0.95,0.95,20,0.944444444444444,18,0.572383591603204,20,0.526489871796441,20
"1832.5","1338275",0.95,0.636363636363636,11,0.666666666666667,6,0.156414596904569,19,0.0782369393218767,19
"1833.5","1338284",0.95,1,5,1,5,0.133183097096141,20,0.133183097096141,20
"1834.5","1338285",0.95,0.4,5,0,1,0.0257637099742363,19,0,19
"1835.5","1338288",0.95,1,16,1,16,0.402127611518916,20,0.402127611518916,20
"1836.5","1338291",0.95,0.8125,16,0.818181818181818,11,0.325157742154646,20,0.206250179129436,20
"1837.5","1338327",0.95,0.5,2,0.5,2,0.0336842105263158,19,0.0336842105263158,19
"1838.5","1338340",0.95,1,15,1,15,0.332605925475491,20,0.332605925475491,20
"1839.5","1338350",0.95,0.5,4,0.5,2,0.0763673890608875,17,0.0392156862745098,17
"1840.5","1338376",0.95,0.6,5,0.5,2,0.0502086418091264,20,0.0210526315789474,20
"1841.5","1338378",0.95,0.928571428571429,14,0.916666666666667,12,0.174869249818099,20,0.151258138706988,20
"1842.5","1338404",0.95,0.941176470588235,17,0.9375,16,0.384913535739623,20,0.350130927043971,20
"1843.5","1338405",0.95,0.625,8,0.5,4,0.13767098906687,20,0.0558352402745995,20
"1844.5","1338407",0.95,1,5,1,5,0.121212121212121,20,0.121212121212121,20
"1845.5","1338409",0.95,0.9,20,0.941176470588235,17,0.324860651256532,20,0.303835010230891,20
"1846.5","1338413",0.95,0.333333333333333,6,0,1,0.0669856459330144,19,0,19
"1847.5","1338421",0.95,0.9,20,0.875,16,0.591544193658004,20,0.44936065256142,20
"1848.5","1338477",0.95,1,2,1,2,0.0233766233766234,20,0.0233766233766234,20
"1849.5","1338482",0.95,0.941176470588235,17,0.933333333333333,15,0.237377972269277,20,0.199715634606939,20
"1850.5","1338495",0.95,0.933333333333333,15,0.923076923076923,13,0.303970987732598,20,0.260014943776554,20
"1851.5","1338497",0.95,0.666666666666667,3,0.666666666666667,3,0.0193236714975845,18,0.0193236714975845,18
"1852.5","1338513",0.95,0.727272727272727,11,0.75,8,0.115120600483085,19,0.0779688976967069,19
"1853.5","1338517",0.95,1,18,1,18,0.351266568925608,20,0.351266568925608,20
"1854.5","1338518",0.95,0.714285714285714,7,0.833333333333333,6,0.116336436362508,19,0.116336436362508,19
"1855.5","1338549",0.95,0.5,4,0.5,2,0.0378787878787879,18,0.0277777777777778,18
"1856.5","1338558",0.95,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"1857.5","1338601",0.95,0.842105263157895,19,0.769230769230769,13,0.404376686115817,20,0.226361754187841,20
"1858.5","1338615",0.95,0.9,10,0.875,8,0.303357370699476,20,0.233857370699476,20
"1859.5","1338625",0.95,0.833333333333333,12,0.8,10,0.34654707177927,19,0.253815242205335,19
"1860.5","1338642",0.95,0.9375,16,0.928571428571429,14,0.51083967551134,20,0.439993280527014,20
"1861.5","1338655",0.95,0.866666666666667,15,0.909090909090909,11,0.302340659340659,20,0.27681684981685,20
"1862.5","1338657",0.95,1,3,1,3,0.12652684342435,19,0.12652684342435,19
"1863.5","1338670",0.95,0.833333333333333,18,0.846153846153846,13,0.372741444403848,20,0.282204360004871,20
"1864.5","1338692",0.95,0.9,20,0.875,16,0.491258647615627,20,0.377101066066741,20
"1865.5","1344894",0.95,1,20,1,20,0.791323692992214,20,0.791323692992214,20
"1866.5","1344897",0.95,NA,0,NA,0,0,1,0,1
"1867.5","1344904",0.95,0.75,4,0.5,2,0.147058823529412,17,0.0588235294117647,17
"1868.5","1344952",0.95,1,6,1,6,0.199478813994049,19,0.199478813994049,19
"1869.5","1344955",0.95,0.9,20,0.875,16,0.422213506718824,20,0.323552361101156,20
"1870.5","1344977",0.95,0.909090909090909,11,0.888888888888889,9,0.219126246990024,18,0.130237358101135,18
"1871.5","1349312",0.95,0.95,20,0.944444444444444,18,0.595707846691828,20,0.535557470751979,20
"1872.5","1349327",0.95,1,2,1,2,0.0577777777777778,20,0.0577777777777778,20
"1873.5","1349332",0.95,0.916666666666667,12,0.9,10,0.264222515762158,20,0.216222515762158,20
"1874.5","1349378",0.95,1,20,1,20,0.903225806451613,20,0.903225806451613,20
"1875.5","1349388",0.95,1,20,1,20,0.903225806451613,20,0.903225806451613,20
"1876.5","1349421",0.95,0.85,20,0.933333333333333,15,0.401418449336069,20,0.339758370284686,20
"1877.5","1349424",0.95,0.842105263157895,19,0.846153846153846,13,0.349011784511784,20,0.205622895622896,20
"1878.5","1350",0.95,0.833333333333333,6,0.75,4,0.12599571967993,15,0.0986272986272986,15
"1879.5","1360",0.95,0,1,0,1,0,19,0,19
"1880.5","1372",0.95,0.833333333333333,12,0.888888888888889,9,0.182063492063492,20,0.132063492063492,20
"1881.5","1375",0.95,0.9,10,0.875,8,0.228113912231559,20,0.174145658263305,20
"1882.5","1386",0.95,0.95,20,0.944444444444444,18,0.522300027114269,20,0.455093549381475,20
"1883.5","1388649",0.95,1,20,1,20,0.32749987714384,20,0.32749987714384,20
"1884.5","1388697",0.95,0.9375,16,0.928571428571429,14,0.301822816846037,20,0.238489483512703,20
"1885.5","1388721",0.95,0.875,16,0.833333333333333,12,0.552908587257618,19,0.389165897199138,19
"1886.5","1388753",0.95,1,13,1,13,0.414209863893861,20,0.414209863893861,20
"1887.5","1388755",0.95,1,3,1,3,0.0301207564365459,19,0.0301207564365459,19
"1888.5","1388766",0.95,0.846153846153846,13,0.888888888888889,9,0.268615984405458,18,0.128265107212476,18
"1889.5","1388790",0.95,0.857142857142857,7,0.8,5,0.289570079043763,13,0.197031039136302,13
"1890.5","1388794",0.95,1,20,1,20,0.680347692722554,20,0.680347692722554,20
"1891.5","1388797",0.95,1,20,1,20,0.430250323153549,20,0.430250323153549,20
"1892.5","1388799",0.95,1,3,1,3,0.136989247311828,20,0.136989247311828,20
"1893.5","1388803",0.95,0.875,16,0.857142857142857,14,0.451637779311803,19,0.415393322014714,19
"1894.5","1389176",0.95,0.916666666666667,12,0.9,10,0.398350089462691,20,0.307968964235831,20
"1895.5","1390411",0.95,0,1,0,1,0,17,0,17
"1896.5","1390887",0.95,0.833333333333333,12,0.875,8,0.225886022646085,20,0.153085139318885,20
"1897.5","1390888",0.95,1,20,1,20,0.416442582589036,20,0.416442582589036,20
"1898.5","1390889",0.95,0.888888888888889,18,0.857142857142857,14,0.333364984613807,20,0.250803786221406,20
"1899.5","1390905",0.95,0.941176470588235,17,0.933333333333333,15,0.374857408673198,20,0.336524075339865,20
"1900.5","1390908",0.95,0.833333333333333,6,0.8,5,0.178151260504202,20,0.130532212885154,20
"1901.5","1390910",0.95,0.947368421052632,19,0.947368421052632,19,0.378623989537033,20,0.378623989537033,20
"1902.5","1390919",0.95,1,6,1,6,0.129900955253896,20,0.129900955253896,20
"1903.5","1390932",0.95,0.714285714285714,7,0.666666666666667,3,0.129236133812793,19,0.0725727361882968,19
"1904.5","1390952",0.95,0.882352941176471,17,0.866666666666667,15,0.346658592181812,20,0.300504746027966,20
"1905.5","1390953",0.95,0.9,20,0.882352941176471,17,0.538537277537278,20,0.448305287305287,20
"1906.5","1390972",0.95,1,20,1,20,0.676232851316277,20,0.676232851316277,20
"1907.5","1391920",0.95,1,3,1,3,0.123333333333333,20,0.123333333333333,20
"1908.5","1391974",0.95,0.9,20,0.941176470588235,17,0.535815221815222,20,0.484542494542495,20
"1909.5","1392007",0.95,1,20,1,20,0.753103481652681,20,0.753103481652681,20
"1910.5","1392031",0.95,1,20,1,20,0.892014869188782,20,0.892014869188782,20
"1911.5","1392069",0.95,1,10,1,10,0.413475757129008,19,0.413475757129008,19
"1912.5","1392109",0.95,0.8,10,0.75,8,0.298546028923977,18,0.22697687522922,18
"1913.5","1392116",0.95,1,20,1,20,0.608751132073383,20,0.608751132073383,20
"1914.5","1392139",0.95,0.95,20,0.944444444444444,18,0.426254491912663,20,0.40155883973875,20
"1915.5","1392246",0.95,0.9375,16,0.928571428571429,14,0.204351193468841,20,0.159113098230745,20
"1916.5","1392330",0.95,1,20,1,20,0.434194758203912,20,0.434194758203912,20
"1917.5","1392395",0.95,1,18,1,18,0.469646031433755,20,0.469646031433755,20
"1918.5","1392396",0.95,1,20,1,20,0.602053125523714,20,0.602053125523714,20
"1919.5","1392399",0.95,1,18,1,18,0.354845142563274,20,0.354845142563274,20
"1920.5","1392482",0.95,0.333333333333333,3,0,1,0.00956937799043062,19,0,19
"1921.5","1392501",0.95,1,20,1,20,0.61470716552558,20,0.61470716552558,20
"1922.5","1393273",0.95,0.842105263157895,19,0.769230769230769,13,0.353959706959707,20,0.19195115995116,20
"1923.5","1393288",0.95,1,19,1,19,0.497424347066762,20,0.497424347066762,20
"1924.5","1396454",0.95,0.909090909090909,11,0.9,10,0.154449325184619,20,0.121115991851286,20
"1925.5","1396455",0.95,0.5,2,0.5,2,0.0175438596491228,19,0.0175438596491228,19
"1926.5","1396463",0.95,1,20,1,20,0.670843930153393,20,0.670843930153393,20
"1927.5","1396470",0.95,0.875,8,0.875,8,0.142629940865235,20,0.142629940865235,20
"1928.5","1396480",0.95,NA,0,NA,0,0,19,0,19
"1929.5","1396495",0.95,0.75,8,0.5,4,0.199520540481639,19,0.0783777625882889,19
"1930.5","1396505",0.95,0.95,20,0.944444444444444,18,0.449721429465675,20,0.40442228416653,20
"1931.5","1396509",0.95,0.833333333333333,6,0.75,4,0.072035751260128,19,0.0328013014993624,19
"1932.5","1396513",0.95,0.833333333333333,6,0.75,4,0.12321713374345,20,0.0831168831168831,20
"1933.5","1396517",0.95,0.666666666666667,6,0.666666666666667,3,0.0998677248677249,12,0.0654761904761905,12
"1934.5","1396520",0.95,0.846153846153846,13,0.818181818181818,11,0.182953227931489,20,0.133286561264822,20
"1935.5","1396566",0.95,1,1,1,1,0.0427807486631016,17,0.0427807486631016,17
"1936.5","1396572",0.95,0,1,0,1,0,17,0,17
"1937.5","1396586",0.95,0.857142857142857,7,0.857142857142857,7,0.0970586789927529,17,0.0970586789927529,17
"1938.5","1396606",0.95,0.666666666666667,3,0.666666666666667,3,0.0793650793650794,18,0.0793650793650794,18
"1939.5","1396608",0.95,1,9,1,9,0.209284399810716,20,0.209284399810716,20
"1940.5","1396609",0.95,1,1,1,1,0.043956043956044,13,0.043956043956044,13
"1941.5","1396647",0.95,0.75,8,0.5,4,0.143182517697753,19,0.0461680517082179,19
"1942.5","1396655",0.95,0.8,5,0.666666666666667,3,0.0770053475935829,17,0.0449197860962567,17
"1943.5","1396659",0.95,0.894736842105263,19,0.866666666666667,15,0.324878261834784,20,0.253408990365512,20
"1944.5","1396678",0.95,0.833333333333333,6,0.75,4,0.104984683932052,18,0.0433862433862434,18
"1945.5","1396688",0.95,NA,0,NA,0,0,12,0,12
"1946.5","1396703",0.95,0.6,5,0.666666666666667,3,0.1187478500172,18,0.0795321637426901,18
