"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1780",-1.68081739640693,163.722080701418,1.4939154112238,3.75244830214833,-0.0733608237429817,-0.0475657406638228,-0.0291649155526708,11.3193392,161.100470802575,1.4979125739369,3.73603145599306,1.14460412065478,49.778964,44.57240481,38.32179819,33.4208384,4.3719935,10.5344488979592,133.585596200945,9.93822214583333,118.949798797555,-0.0552010152496833,-0.0475923273113888,-0.031413071712151,"1330545"
"100%1781",-0.121860356233045,274.880424226357,2.51128812102093,8.814744607696,0.10308579741667,-0.136871821051476,-0.153021621095976,11.89943404,273.125286445145,2.51060047711779,8.7606741226618,1.02608901227121,74.204715,73.38613129,63.1681405,27.6005221,4.5478935,10.6278976938776,197.85903790728,9.33818439583333,120.476442030563,0.0526396015227011,-0.136941102942316,-0.135727689868141,"1330570"
"100%1782",-1.90866645019156,178.750716191156,2.0901940715973,7.10145333792708,-0.0516032927161252,0.0493304193463053,-0.149021971339913,10.25808116,181.906461699271,2.21722673187443,7.72010958512276,1.32201571185198,64.832566,57.99983303,43.22446726,27.5880147,3.8608775,9.14431616326531,123.595215071072,8.27465164583333,89.110613113924,-0.0476263781657248,0.0087275243666571,-0.136541932133642,"1330620"
"100%1783",-0.0225201957536416,224.926091150632,0.575718146927012,2.91889924791595,0.0503635857418759,0.0279573460116817,0.206609592942797,55.90037356,222.602343575204,0.620454700894635,3.01856357326289,2.64552878666383,96.319035,92.60448612,87.35137321,74.9723613,55.5778195,55.0755029183673,193.124669774753,54.3741941666667,173.048236099674,0.00185100939473876,-0.00156458160454574,0.210100189448805,"1330627"
"100%1784",-6.53211008859604,149.231497171325,0.27463395100837,2.19004154239745,0.292760778013524,-0.00257953670662983,-0.0500227777001609,51.0304721,144.870742312557,0.32687086232564,2.16250431596434,2.59651487238418,80.092419,77.49211493,73.26103971,65.8370537,49.951873,50.4373711428571,130.23885080585,49.9301147916667,120.344018912307,0.299025903819829,-0.00789418324077116,-0.108607586337751,"1330635"
"100%1785",11.7264020008906,350.510773029853,0.159678691695756,1.82573244035448,0.247021653292177,0.347084023169424,0.272985749011445,63.58793278,350.517758122951,0.122862219345389,1.76082981398153,2.85110128817008,98.606927,97.73367105,96.62776257,87.4728406,66.8051345,62.8732594285714,332.133281796006,62.16593625,314.537727298481,0.0896694426060975,0.35574328598816,0.260967618288226,"1330642"
"100%1786",0.407713091356915,194.888453148393,0.386453225129685,2.4396200007838,-0.0533043593417148,0.217884527607516,-0.0358654073525995,62.50307878,199.396924670226,0.42143337787605,2.58112822908761,2.65402923942354,95.162129,94.13405118,92.36147051,78.6665105,60.5871745,61.8365675510204,181.254388745702,61.1859958125,164.291586083459,0.0283598222151376,0.222093547491031,-0.0160727288200449,"1330659"
"100%1787",5.58225774980435,192.192095504924,0.300894379980459,2.2643927636584,0.034405116695185,-0.04509176182831,0.164469874598354,69.94140308,177.012532072608,0.182913818577699,2.31817549168124,2.67151214319872,96.120678,96.02419259,94.76642878,87.7528168,68.8864435,69.4071321632653,166.352762103724,68.8547022291667,154.864681875229,-0.0802122618965433,-0.0239779339295782,0.124332709000567,"1330740"
"100%1788",6.3659470613887,271.405828702367,0.316243865521076,1.99571191274374,0.309757295603727,0.259367636914451,-0.0499831687885069,56.0881008,268.371650343387,0.336957232574142,1.96300675543599,2.67289657257956,89.137611,88.81237546,87.33716436,78.6434755,56.0914715,55.413621,251.102472768972,54.7248659166667,233.088979608935,0.292888394904059,0.245685951809591,-0.0813971477370322,"1330757"
"100%1789",-3.21370359136637,342.576167074554,0.625865240658005,2.23348033688064,-0.161398158751825,-0.0155733440938626,-0.0152542751806276,55.00249102,340.357927785117,0.566511243028669,2.14039229131271,2.88227419736787,95.551736,94.14487348,91.25787168,82.6243295,50.0258455,54.1749554081633,313.063248501097,53.3727547291667,288.052628971789,-0.0755823347387091,0.0540531121326185,0.0413536321046089,"1330764"
"100%1790",3.5101448130459,317.044677272609,2.29184168151592,7.83376947032699,-0.0771614182922285,-0.0198128992928245,-0.00403222496629953,35.34416242,314.624077443304,2.42398637155637,8.02102042987455,2.09311167421004,99.222546,96.74276233,89.64963657,49.3716446,28.712008,34.0405219387755,236.071051768602,32.7879960833333,164.116968771442,-0.132077035404505,0.021563914499281,-0.0587937108162389,"1330798"
"100%1791",20.5567524655471,705.924752110329,0.749462630506409,2.32412423282962,0.51287456186056,0.255492756226489,-0.0939314765887509,53.67048004,641.343821526027,0.715768651160433,2.11836930123119,2.43051765035646,100,99.73436022,99.24166202,98.4827736,47.5496205,52.7249796326531,609.733919930264,51.7513775833333,575.989563357272,0.440617399069234,0.262759497820219,-0.126941952652797,"1330802"
"100%1792",-3.80592804886924,220.542664942462,2.97910248395639,12.9244392523514,-0.0920663607732871,-0.217230136380358,-0.00320695701624969,35.02426242,209.511339355063,3.06360401851846,13.3012917965204,1.77724609598561,98.956966,96.52564088,73.7231465700001,46.9029375,29.7749735,33.7195133673469,128.668576454601,32.4637724375,54.0817929356552,-0.0291760422575621,-0.203208760974943,-0.0880954860316821,"1330803"
"100%1793",3.04872654980379,414.55588130335,1.95195649887221,5.82925750022056,-0.160326296615052,0.0134146537285102,-0.0968696095377019,32.75254838,408.049726160588,2.02024247681396,6.0033032731792,2.20042759879925,96.121293,94.23235427,90.60742139,73.4727415,24.952287,31.4593086938775,332.753827304332,30.1924960416667,261.050298212228,-0.105959276884015,0.00176498644682277,-0.100772199281261,"1330840"
"100%1794",2.55644906437288,301.271828552059,2.18135610016763,7.05379658259203,0.013733489811584,0.189776945390779,0.0626904847749015,36.60315752,294.455113446559,2.2653304227773,7.37709196923463,1.74641525237463,96.188753,96.13391563,88.53571961,58.0925523,29.3172185,35.3871249591837,226.527642027805,34.1227558958333,152.914140613871,-0.0582997391523688,0.22499275543812,0.061070884195973,"1330850"
"100%1795",2.22571061785602,265.115481381849,2.84541242484377,10.903412713377,0.0119744886154968,-0.112320892560198,0.0988567718316759,32.2573239,280.932688739534,3.04448191417191,11.8423750587027,1.54948542478032,98.601114,97.87040934,92.57311053,40.1554293,27.590466,30.903369,195.006315356192,29.5240666875,105.847678331988,-0.106045147420261,-0.113272563880357,0.182943728268898,"1330860"
"100%1796",-2.27759143219902,266.993453876407,1.18387557412479,3.20498039138772,-0.0699597678935202,0.0323002394069699,-0.0945657653401164,33.74707916,266.758963908535,1.20022052030215,3.21937728082523,2.45489459808244,76.451415,73.57403847,69.15881831,65.9666254,27.378174,32.8755621020408,234.225925280772,32.0900692708333,208.872681651416,-0.10661138983013,0.0412759281364138,-0.0967631025881594,"1330866"
"100%1797",6.30570719215402,367.918825441773,0.859446879728504,2.29609142805276,0.373173068000276,0.187464920512401,0.126067831067696,59.64034824,418.06246396284,0.907526718981151,2.28862502359222,2.45319010679454,99.548015,99.52590326,99.46156895,96.9047382,49.607721,58.8259060612245,393.42854785406,57.9784689166667,366.435639949513,0.49747081804819,0.261251466447597,0.161551073327246,"1330906"
"100%1798",4.36267823034555,452.252810845206,0.842044148605788,7.1532867953156,-0.118899010630682,0.0608276981894047,0.102251359651258,24.70710108,361.869248497586,2.25785994292207,6.94409763839957,1.98377649472975,88.395419,84.20130614,79.16758651,41.013236,16.950426,23.4073394897959,284.785325633126,22.2317422916667,222.998943410265,-0.10282573247025,0.0532764010024444,0.084148912589052,"1330932"
"100%1799",5.72167716446981,360.74739080448,2.07925855948458,7.69960637167341,-0.102113715297628,-0.173977085323932,0.0344082408807466,37.15307994,323.092469065508,2.13760778734634,7.62088031017824,1.95779313819486,99.540415,97.74273436,94.7792157,56.0823238,31.3138315,35.8798690204082,248.632890635593,34.6300396458333,177.271142711879,-0.143610943621632,-0.0952549337902409,-0.0938067432380579,"1330949"
"100%1800",3.21493307215881,250.644057573845,0.763929290774896,5.08495093885418,-0.351193411988533,-0.187798406245559,0.339841429065173,36.37463458,162.663254770717,1.85941381336639,6.31025079550122,2.29604150238699,79.275137,76.19249751,72.93069852,47.1477689,32.2810075,35.499114122449,127.656109451826,34.71817825,100.432430725068,0.0234243691488412,-0.0764177779391807,0.194229455053167,"1331212"
"100%1801",4.23323577461819,234.358434666345,2.37762504203062,8.61634568634388,0.252937420577175,-0.0266708468273644,-0.112067458185976,35.91292962,237.851502613561,2.40002536982109,8.72810391150847,1.70863997408519,93.436145,92.29451017,85.24735482,46.0131932,30.4605085,34.7389864489796,173.798486472524,33.564667875,109.847106727555,0.207559652518475,-0.0320896222645496,-0.0963414108542582,"1331429"
"100%1802",-4.55540073708773,199.225262536326,3.63714976814537,16.56675604551,-0.0695393843965061,-0.0759304073093964,-0.023184154491561,34.95900438,198.018948035515,3.6800269209268,16.7476976958152,1.62529748293371,98.708059,98.50038524,77.02358431,44.1508854,31.326534,33.6580032653061,117.429956034912,32.3116234375,31.0522200568671,-0.109813618279631,-0.070486129214073,-0.0323951174276448,"1331446"
"100%1803",2.91687731757635,256.311596212249,2.93956742473113,11.5687553183189,-0.0862787657042022,-0.0457094949673056,-0.00674346731555959,36.35254976,254.430252362117,2.94190034584018,11.5935403693242,1.50539875585261,98.357597,97.80533809,93.64949332,41.2505025,32.0541795,35.0871406326531,179.559693513309,33.7924865208333,101.170186268168,-0.0696308590250462,-0.0493272311180706,-0.00970396366539845,"1331584"
"100%1804",0.575280047464198,283.702554448913,1.65473357086482,6.00920116329514,-0.0106793952527959,-0.316240333634184,-0.289004203612612,20.75535022,293.762141354872,1.82301560457765,6.48742578186455,2.02683683558329,90.065237,71.0364657699999,50.75276479,49.3275174,11.4419025,19.3408627346939,199.718544792426,18.6764846666667,182.250835162432,-0.155178166535641,-0.246013976787795,-0.211905703573108,"1331634"
"100%1805",-2.33038900452685,3.86185622579156,2.9156341955474,14.0368989872369,-0.102240197496222,0.117576997858742,-0.132588226756522,4.1440604,3.63021476307312,2.95316076176053,13.6946649941034,0.75429161335688,13.389938,11.83210109,9.09488537,5.0659055,3.670809,3.95536902040816,1.92407894203251,3.8250500625,1.13199541126831,-0.0157652526108738,0.146864255119447,-0.0509860704344377,"1335679"
"100%1806",-3.22818075162804,7.25873347694566,2.68909622060207,10.1135023906476,-0.134882688477442,0.119556339890321,-0.133735209247791,4.38231456,7.23958884263913,2.75517822102187,10.517929500968,0.93503645656435,15.977883,14.38804223,12.39440146,5.7621275,3.4810765,4.14567030612245,4.58731040905025,3.96676114583333,3.114463481773,-0.112713355365084,0.0967535802213637,-0.0757406683384967,"1335703"
"100%1807",-1.27200680469965,17.5149516202104,4.28716939130518,25.9332426483981,-0.262799368699615,-0.152993940817234,0.056626583696134,4.49617354,14.7616462529589,4.9758925338662,29.9352011737725,0.927290088121651,28.295554,20.52061179,11.32890335,4.9919995,3.6995705,4.01047189795918,3.26760008569674,3.83509995833333,1.82866454428358,0.16824486192588,-0.0674188483281217,-0.050179430732859,"1335708"
"100%1808",1.08157850028947,63.0391706403828,-0.140181995020291,2.26222314987328,-0.0470638997066268,-0.0116330185323007,0.0794010479768379,15.38142794,63.1141051234713,-0.146105655488482,2.25168980143999,2.02064216130262,34.161699,31.68973475,29.00668109,23.011601,16.9115605,14.9981571020408,57.0573213236781,14.7040171666667,54.0066187404078,-0.0330509296826171,-0.0145883402907549,0.0831792503412997,"1335709"
"100%1809",-17.5390578958579,2348.4220607127,-0.11400453389059,2.661376710289,-0.317853844423129,-0.115619448804225,0.36492502682283,45.39085786,1345.53862084216,0.210362746009826,1.25267729844817,2.57850884524699,96.826454,96.53325123,95.74136216,90.6752951,31.2152455,44.3411518163265,1317.90445378985,43.260174125,1288.10367088901,0.322083632807118,0.194055379163992,-0.0895576791333391,"1335715"
"100%1810",-6.10389744611236,1024.40673512766,0.515652049036719,2.35423266238958,0.0789336833619494,0.00371812199323947,-0.0114927972709313,37.0358265,1023.76930689878,0.625069843125319,1.80986871660873,2.69374538810853,94.605152,94.44631654,94.21880384,86.8909093,23.0447185,35.8609423061225,975.644914608813,34.6438578125,923.387411763636,0.358128796597321,0.134725837426202,0.00236728227110455,"1335717"
"100%1811",2.7671394427835,1346.47577157926,-0.275270656824855,1.33650095794254,-0.071071285830319,0.030958519205146,-0.061236727530868,51.95596584,1338.90214759111,-0.275084856655878,1.2755352450643,2.7469937007523,97.594325,97.00103643,94.4880972,90.7353877,67.149836,51.024570755102,1322.85184100681,50.0795923958333,1306.6550334863,0.0323855458269251,0.0495914408386305,-0.0505780950155567,"1335722"
"100%1812",2.49000057681212,1344.45998451138,-0.126444809142685,2.06579303769806,-0.173223995096998,-0.0754069579499335,0.142779621973555,53.2523414,1175.95399631821,-0.24527135518224,1.37400684481163,2.73514430849617,97.048528,96.38477988,95.66490293,92.7482488,67.0955575,52.3585416734694,1160.00915991025,51.455720875,1144.23683309508,0.198521834996821,-0.00349103317597161,-0.131094906763355,"1335745"
"100%1813",1.28203892667252,1187.34965310145,0.0145209481783456,1.70345979662882,-0.194935269118336,0.00322259765855802,0.0605630319335988,52.72656512,1226.911853142,-0.0485197991102445,1.29273941413548,2.79739204441279,97.071563,96.25711146,95.12963963,93.7269904,51.791951,51.8215651632653,1210.99962446857,50.9134849166667,1195.82290633279,0.226997431895172,0.244408763916323,0.219774111303339,"1335759"
"100%1814",-6.89472609134484,167.019037326045,1.27174448812391,7.24819490298299,-0.29467852943383,-0.0791125318384589,0.41088964786255,39.22021466,110.488415572591,2.18408683153821,11.5246719646487,2.29269256289057,89.537272,75.5993920299999,58.91872612,46.9438135,38.7109475,38.1933359387755,60.0192857913389,37.7162675416667,50.1175690581785,0.333604699412295,0.335115759484659,0.325197859641918,"1335842"
"100%1815",-0.56086194910993,5.47904340765744,0.999570168330961,4.04698374303653,-0.0749666170533456,-0.0264335281878575,-0.0399331454600545,49.05970784,4.85402543857397,1.73484783684282,5.79947174896227,0.829825665049828,56.865794,56.00923823,54.95500794,51.2582109,47.990483,48.9003999591837,3.68413713770889,48.7708724375,2.93879842994228,-0.0352122604764756,-0.0561405476182897,-0.125247414602193,"1335849"
"100%1816",-2.2559718301167,67.3857568055829,3.73413615531819,18.3247918005314,-0.110280788027046,-0.135878090254866,0.125155597939277,6.40226906,66.8750480419634,3.78903878095192,18.4656146525179,1.40617360545749,50.287196,40.42952545,25.96076474,10.2452,3.235975,5.50665830612245,28.1339138177232,4.99284908333333,15.7840410685245,-0.0496213928408036,-0.127341034561006,0.117485509049985,"1335850"
"100%1817",-0.73319270610599,36.9016529962969,2.44743853041583,7.972818744649,-0.261810618352284,-0.117719708276031,0.393545955033956,5.60448372,34.1633397982784,2.71172816720641,8.81243336866005,1.08323740595349,25.609432,25.50345186,24.50505797,8.27849250000001,3.578228,5.19621946938776,26.5265658981709,4.77545016666667,18.403909188209,-0.159410367936049,-0.116105514772693,0.406066695389638,"1335854"
"100%1818",-0.0747708892382363,4.37635348300568,2.15565576603865,7.12114158767163,-0.0235750337122313,-0.0399336759295409,-0.0338596557573639,1.58776244,4.30522804103013,2.18196240321779,7.19315775378757,0.529643502540352,9.050841,8.91596017,7.50505073,4.6413833,0.5033795,1.43545471428571,3.23320767217294,1.2825355625,2.15473708318295,0.0167489517866021,-0.0292634991135972,-0.0199654244470345,"1335859"
"100%1819",3.60867789627168,373.091883997763,2.31791047734492,7.27654497878154,-0.0823074710190121,-0.234136281254516,-0.132493288095159,39.43099588,362.04487048468,2.30988653214834,7.21608575096696,1.80635641258885,99.077631,98.67597506,97.1917535,52.0517900000001,32.6355005,38.2137176122449,295.345222253455,36.962796625,224.822885216911,-0.109040375146581,-0.20730087490682,-0.161324741491523,"1335889"
"100%1820",1.29585689259269,142.730560417103,2.24952008322609,7.50825192983453,-0.129316667376281,0.0173567198273965,-0.115577124465031,35.5618193,150.916874215,2.4009815805505,8.07026923459778,1.6163023047422,79.531646,77.95152732,74.29378321,46.7788063,30.99518,34.6644758979592,113.73555136416,33.7969251041667,79.2254674068886,-0.191925449676514,0.0536468428839401,-0.104822866778813,"1335900"
