"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1599.3","1253444",0.995,0.98,50,0.979166666666667,48,0.502789163275864,50,0.483558394045095,50
"1600.3","1253449",0.995,1,50,1,50,0.352969508303625,50,0.352969508303625,50
"1601.3","1253468",0.995,0.94,50,0.931818181818182,44,0.709964374328353,48,0.621348695019739,48
"1602.3","1253479",0.995,0.88,50,0.925,40,0.72042780103192,50,0.602166931466703,50
"1603.3","1253484",0.995,0.94,50,0.931818181818182,44,0.287502663640867,49,0.246244601974642,49
"1604.3","1253497",0.995,0.96,50,0.956521739130435,46,0.710470376073989,50,0.648884169177437,50
"1605.3","1253557",0.995,1,50,1,50,0.445635006405364,50,0.445635006405364,50
"1606.3","1253561",0.995,0.98,50,0.979166666666667,48,0.278358231185338,50,0.266276494276015,50
"1607.3","1253568",0.995,0.96,50,0.978260869565217,46,0.205747120493365,48,0.194315843437088,48
"1608.3","1253569",0.995,1,50,1,50,0.719328078817734,50,0.719328078817734,50
"1609.3","1253574",0.995,NA,0,NA,0,0,49,0,49
"1610.3","1253577",0.995,NA,0,NA,0,0,50,0,50
"1611.3","1253601",0.995,0.98,50,0.979166666666667,48,0.0941268260478553,49,0.08732410495942,49
"1612.3","1253604",0.995,NA,0,NA,0,0,49,0,49
"1613.3","1254542",0.995,0.98,50,0.979166666666667,48,0.771329089301503,50,0.73999575596817,50
"1614.3","1254562",0.995,1,50,1,50,0.712668408220132,50,0.712668408220132,50
"1615.3","1254565",0.995,0.96,50,0.956521739130435,46,0.459487684729064,50,0.428022988505747,50
"1616.3","1254576",0.995,0.98,50,0.979166666666667,48,0.682338709677419,50,0.658790322580645,50
"1617.3","1254587",0.995,0.96,50,0.978723404255319,47,0.58571002068539,49,0.565301857420084,49
"1618.3","1254589",0.995,1,50,1,50,0.726666666666667,50,0.726666666666667,50
"1619.3","1254591",0.995,1,50,1,50,0.543531908951264,50,0.543531908951264,50
"1620.3","1254988",0.995,NA,0,NA,0,0,3,0,3
"1621.3","1254990",0.995,1,50,1,50,0.286347373194849,50,0.286347373194849,50
"1622.3","1255003",0.995,NA,0,NA,0,0,37,0,37
"1623.3","1255030",0.995,1,50,1,50,0.623606571919777,50,0.623606571919777,50
"1624.3","1255043",0.995,1,50,1,50,0.609063680475809,50,0.609063680475809,50
"1625.3","1255062",0.995,0.7,50,0.971428571428571,35,0.508719734016848,40,0.490171346920074,40
"1626.3","1255088",0.995,1,50,1,50,0.179169694547437,50,0.179169694547437,50
"1627.3","1255089",0.995,0.954545454545455,22,0.95,20,0.0508938803364155,48,0.0474797220309529,48
"1628.3","1255095",0.995,1,44,1,44,0.0931950665433638,50,0.0931950665433638,50
"1629.3","1255115",0.995,NA,0,NA,0,NA,0,NA,0
"1630.3","1255120",0.995,1,50,1,50,0.550350230414747,50,0.550350230414747,50
"1631.3","1255124",0.995,NA,0,NA,0,0,47,0,47
"1632.3","1255431",0.995,0.96,50,0.956521739130435,46,0.415621768998521,50,0.386288435665188,50
"1633.3","1255584",0.995,0.92,50,0.904761904761905,42,0.347344446447939,48,0.280794419130248,48
"1634.3","1255585",0.995,0.98,50,0.979166666666667,48,0.186401169260437,50,0.180673896533164,50
"1635.3","1255592",0.995,1,41,1,41,0.216572293621486,50,0.216572293621486,50
"1636.3","1255623",0.995,1,50,1,50,0.494072632060038,50,0.494072632060038,50
"1637.3","1255666",0.995,0.94,50,0.955555555555556,45,0.625509923731663,50,0.586421279043018,50
"1638.3","1255674",0.995,1,50,1,50,0.282935993957733,50,0.282935993957733,50
"1639.3","1256843",0.995,0.857142857142857,21,0.875,16,0.0464741158215423,48,0.0395172705834471,48
"1640.3","1257419",0.995,0.94,50,0.954545454545455,44,0.473681494706666,50,0.428180139311489,50
"1641.3","1257450",0.995,0.96,50,0.956521739130435,46,0.690003735099247,50,0.629351561186204,50
"1642.3","1258410",0.995,0.96,50,0.956521739130435,46,0.51721238719328,50,0.477123360278166,50
"1643.3","1258447",0.995,0.98,50,0.979166666666667,48,0.361491687665193,49,0.348120822077579,49
"1644.3","1258456",0.995,1,50,1,50,0.393867659848465,50,0.393867659848465,50
"1645.3","1258461",0.995,0.92,50,0.904761904761905,42,0.548022176298398,50,0.463232432708654,50
"1646.3","1258464",0.995,1,50,1,50,0.635735023452092,50,0.635735023452092,50
"1647.3","1258468",0.995,1,50,1,50,0.667963973446732,50,0.667963973446732,50
"1648.3","1258486",0.995,1,50,1,50,0.651523386830283,50,0.651523386830283,50
"1649.3","1258632",0.995,1,50,1,50,0.485075190926015,50,0.485075190926015,50
"1650.3","1258635",0.995,0.96,50,0.978723404255319,47,0.826658975762424,50,0.792176217141734,50
"1651.3","1258638",0.995,0.98,50,0.979166666666667,48,0.682775541189334,50,0.655442207856001,50
"1652.3","1258639",0.995,1,50,1,50,0.325559599421069,50,0.325559599421069,50
"1653.3","1258640",0.995,1,50,1,50,0.443784032613965,50,0.443784032613965,50
"1654.3","1258652",0.995,0.92,50,0.904761904761905,42,0.408435287021124,49,0.333870396129703,49
"1655.3","1258655",0.995,0.94,50,0.954545454545455,44,0.554711492169158,50,0.495084439029061,50
"1656.3","1258667",0.995,0.94,50,0.931818181818182,44,0.561777944819186,50,0.495455905838676,50
"1657.3","1258682",0.995,0.98,50,0.979166666666667,48,0.682525944819798,50,0.652325944819798,50
"1658.3","1258708",0.995,0.94,50,0.931818181818182,44,0.518271476818152,50,0.45322685477353,50
"1659.3","1258716",0.995,0.94,50,0.931818181818182,44,0.577741705490184,50,0.505839729205599,50
"1660.3","1258742",0.995,0.94,50,0.931818181818182,44,0.442822106749385,50,0.383286503034215,50
"1661.3","1258992",0.995,1,50,1,50,0.719926019957054,50,0.719926019957054,50
"1662.3","1260022",0.995,1,32,1,32,0.211948253769831,50,0.211948253769831,50
"1663.3","1260077",0.995,0.98,50,0.979166666666667,48,0.348298800281172,50,0.331877747649593,50
"1664.3","1260272",0.995,1,50,1,50,0.904430107526882,50,0.904430107526882,50
"1665.3","1261701",0.995,0.96,50,0.956521739130435,46,0.594574654305776,50,0.546420064933795,50
"1666.3","1261741",0.995,1,50,1,50,0.143563131313131,50,0.143563131313131,50
"1667.3","1261779",0.995,1,50,1,50,0.394046622189973,50,0.394046622189973,50
"1668.3","1261786",0.995,0.9,50,0.875,40,0.502026910770941,46,0.39054405342996,46
"1669.3","1261791",0.995,0.92,50,0.904761904761905,42,0.323697583117568,49,0.267835965743346,49
"1670.3","1261794",0.995,0.909090909090909,44,0.888888888888889,36,0.190850324299631,49,0.15639808361753,49
"1671.3","1261796",0.995,0.944444444444444,36,0.9375,32,0.0476973607830091,48,0.0327934194084795,48
"1672.3","1261828",0.995,0.98,50,0.979166666666667,48,0.286621159544951,50,0.273544236468028,50
"1673.3","1261851",0.995,0.98,50,0.979166666666667,48,0.465040352107219,50,0.447632944699811,50
"1674.3","1261887",0.995,0.98,50,0.979166666666667,48,0.540593687216192,50,0.518624456446961,50
"1675.3","1261895",0.995,0.94,50,0.977272727272727,44,0.641228151469831,50,0.589050373692053,50
"1676.3","1261896",0.995,0.98,50,0.979166666666667,48,0.586586523625139,50,0.562740369778985,50
"1677.3","1270483",0.995,0.94,50,0.931818181818182,44,0.606051167964405,50,0.529032258064516,50
"1678.3","1270486",0.995,1,50,1,50,0.677870967741935,50,0.677870967741935,50
"1679.3","1270489",0.995,0.92,50,0.930232558139535,43,0.397326719988707,50,0.351423347499128,50
"1680.3","1270500",0.995,1,50,1,50,0.458646280609351,50,0.458646280609351,50
"1681.3","1270501",0.995,0.98,50,0.979166666666667,48,0.571483870967742,50,0.546967741935484,50
"1682.3","1270511",0.995,0.96,50,0.956521739130435,46,0.595918367346939,49,0.546170726355058,49
"1683.3","1272147",0.995,1,1,1,1,0.000784929356357928,49,0.000784929356357928,49
"1684.3","1272173",0.995,1,50,1,50,0.639865843085783,50,0.639865843085783,50
"1685.3","1272177",0.995,1,50,1,50,0.483875507017922,50,0.483875507017922,50
"1686.3","1273417",0.995,0.9,50,0.9,40,0.514083881718557,50,0.407555743190418,50
"1687.3","1273421",0.995,0.98,50,0.979166666666667,48,0.507537445927041,50,0.488741459304967,50
"1688.3","1273424",0.995,0.9,50,0.875,40,0.361296499698872,49,0.271721064781822,49
"1689.3","1273433",0.995,0.98,50,0.979166666666667,48,0.418681686770178,50,0.398681686770178,50
"1690.3","1273443",0.995,0.88,50,0.842105263157895,38,0.399736735067182,47,0.27786010698543,47
"1691.3","1273483",0.995,0.98,50,0.979166666666667,48,0.642963520803701,50,0.620000557840738,50
"1692.3","1273494",0.995,0.979591836734694,49,0.978723404255319,47,0.239603273972273,49,0.229178324771814,49
"1693.3","1273495",0.995,0.955555555555556,45,0.951219512195122,41,0.280995309346764,49,0.252580115518037,49
"1694.3","1273503",0.995,0.92,50,0.928571428571429,42,0.596304953434365,50,0.512637403337403,50
"1695.3","1273510",0.995,0.959183673469388,49,0.955555555555556,45,0.467515984929544,48,0.422609319449962,48
"1696.3","1273516",0.995,1,50,1,50,0.510112675780868,50,0.510112675780868,50
"1697.3","1273533",0.995,0.94,50,0.954545454545455,44,0.7300704381342,48,0.648703259620282,48
"1698.3","1273538",0.995,0.96,50,0.957446808510638,47,0.367613092064219,49,0.344338067768787,49
"1699.3","1273540",0.995,0.92,50,0.928571428571429,42,0.604513540726584,50,0.51191154642459,50
"1700.3","1273549",0.995,0.96,50,0.956521739130435,46,0.646609296677039,50,0.588899040266782,50
"1701.3","1274868",0.995,0.94,50,0.931818181818182,44,0.373259144138144,48,0.326861639142636,48
"1702.3","1274905",0.995,0.96,50,0.956521739130435,46,0.546108221974635,49,0.49899937843722,49
"1703.3","1276512",0.995,0.938775510204082,49,0.930232558139535,43,0.541751998001998,50,0.483418664668665,50
"1704.3","1276526",0.995,0.96,50,0.956521739130435,46,0.649677419354839,50,0.594193548387097,50
"1705.3","1276531",0.995,0.96,50,0.956521739130435,46,0.717595052704063,50,0.656756343026643,50
"1706.3","1276532",0.995,1,24,1,24,0.0401813953688806,50,0.0401813953688806,50
"1707.3","1276547",0.995,0.98,50,0.979166666666667,48,0.263407013679998,50,0.254518124791109,50
"1708.3","1276580",0.995,0.98,50,0.979166666666667,48,0.199732513744001,49,0.192443884006391,49
"1709.3","1276589",0.995,0.88,50,0.9,40,0.459265724001866,49,0.369520256436849,49
"1710.3","1276846",0.995,1,50,1,50,0.419260652367129,50,0.419260652367129,50
"1711.3","1277085",0.995,0.96,50,0.956521739130435,46,0.271734734846947,48,0.251823511810724,48
"1712.3","1277092",0.995,0.98,50,0.979166666666667,48,0.535785447382608,50,0.516499733096893,50
"1713.3","1277093",0.995,1,50,1,50,0.408394223612636,50,0.408394223612636,50
"1714.3","1277117",0.995,0.9,50,0.9,40,0.435271970711868,50,0.353957270918908,50
"1715.3","1277118",0.995,0.98,50,0.979166666666667,48,0.348903381129166,49,0.335607153547224,49
"1716.3","1277132",0.995,0.96,50,0.956521739130435,46,0.57846558541467,50,0.530088662337747,50
"1717.3","1277136",0.995,0.98,50,0.979166666666667,48,0.376281090982424,50,0.363185852887186,50
"1718.3","1277181",0.995,0.96,50,0.956521739130435,46,0.245431390490279,50,0.228288533347422,50
"1719.3","1277184",0.995,0.98,50,0.979166666666667,48,0.345136625884398,50,0.329303292551065,50
"1720.3","1277214",0.995,0.96,50,0.956521739130435,46,0.329781399102084,49,0.301598697449995,49
"1721.3","1278493",0.995,1,3,1,3,0.00341178617040686,45,0.00341178617040686,45
"1722.3","1279313",0.995,0.98,50,0.979166666666667,48,0.615831654117857,50,0.590553876340079,50
"1723.3","1282110",0.995,0.911111111111111,45,0.925,40,0.13850303260961,47,0.123039378848084,47
"1724.3","1282133",0.995,NA,0,NA,0,0,45,0,45
"1725.3","1284",0.995,0.94,50,0.954545454545455,44,0.380769067965754,49,0.349047683759898,49
"1726.3","1285646",0.995,1,50,1,50,0.214536547010669,50,0.214536547010669,50
"1727.3","1285709",0.995,0.92,50,0.933333333333333,45,0.537790106193464,50,0.488334167496146,50
"1728.3","1286227",0.995,1,50,1,50,0.578840206728138,50,0.578840206728138,50
"1729.3","1286768",0.995,0.98,50,0.979166666666667,48,0.322825396825397,50,0.311714285714286,50
"1730.3","1288",0.995,0.96,50,0.956521739130435,46,0.408825427754315,50,0.381310474913275,50
"1731.3","1288454",0.995,1,23,1,23,0.0407804895240115,48,0.0407804895240115,48
"1732.3","1288911",0.995,NA,0,NA,0,0,44,0,44
"1733.3","1289083",0.995,0.86,50,0.868421052631579,38,0.468938190282469,50,0.358511950770646,50
"1734.3","1289990",0.995,1,50,1,50,0.353710539245631,50,0.353710539245631,50
"1735.3","1290866",0.995,0.976744186046512,43,0.975609756097561,41,0.0842247118318931,46,0.0810156021010443,46
"1736.3","1291246",0.995,NA,0,NA,0,0,49,0,49
"1737.3","1292217",0.995,NA,0,NA,0,0,36,0,36
"1738.3","1292839",0.995,0.98,50,0.979166666666667,48,0.446025974025974,50,0.429137085137085,50
"1739.3","1292876",0.995,0.888888888888889,45,0.888888888888889,36,0.111171808084398,43,0.0913358034047689,43
"1740.3","1294",0.995,0.92,50,0.904761904761905,42,0.316067039536427,49,0.267394283720814,49
"1741.3","1295291",0.995,0.98,50,0.979166666666667,48,0.390273520654326,50,0.367606853987659,50
"1742.3","1296047",0.995,NA,0,NA,0,0,46,0,46
"1743.3","1296206",0.995,1,23,1,23,0.0446012016206524,46,0.0446012016206524,46
"1744.3","1296657",0.995,0.96,50,0.956521739130435,46,0.433822459320541,50,0.393752601320248,50
"1745.3","1296879",0.995,0.833333333333333,12,0.75,8,0.0183052112029385,44,0.0135560146923783,44
"1746.3","1297",0.995,0.92,50,0.904761904761905,42,0.220136863136863,50,0.188093906093906,50
"1747.3","1298",0.995,0.98,50,0.979166666666667,48,0.412161384509211,50,0.400216940064766,50
"1748.3","1298804",0.995,1,20,1,20,0.0337961054878675,50,0.0337961054878675,50
"1749.3","1298805",0.995,1,41,1,41,0.157840362349744,50,0.157840362349744,50
"1750.3","1299211",0.995,0.958333333333333,24,0.954545454545455,22,0.0510431843012739,46,0.0463495084119459,46
"1751.3","1299851",0.995,NA,0,NA,0,0,42,0,42
"1752.3","1299861",0.995,0.92,25,0.904761904761905,21,0.0555859072319341,45,0.0446311212771481,45
"1753.3","1300442",0.995,0.94,50,0.933333333333333,45,0.512053855981497,50,0.455195892106292,50
"1754.3","1301034",0.995,0.98,50,0.979166666666667,48,0.495959392251371,50,0.474435582727562,50
"1755.3","1301151",0.995,0.96,50,0.956521739130435,46,0.28985341201377,50,0.265099788825364,50
"1756.3","1301506",0.995,0.98,50,0.979166666666667,48,0.323386236903436,50,0.300186236903436,50
"1757.3","1301508",0.995,1,50,1,50,0.907009269558769,50,0.907009269558769,50
"1758.3","1301745",0.995,0.96,50,0.957446808510638,47,0.55340350635976,50,0.515615472171726,50
"1759.3","1302042",0.995,0.98,50,0.979166666666667,48,0.40364523731723,49,0.382418017332246,49
"1760.3","1302826",0.995,0.891304347826087,46,0.897435897435897,39,0.0909929811221651,44,0.0757871594647305,44
"1761.3","1302943",0.995,0.888888888888889,45,0.894736842105263,38,0.0877123021605195,44,0.0728318600220128,44
"1762.3","1303132",0.995,0.86,50,0.864864864864865,37,0.534904227713179,50,0.395247537855722,50
"1763.3","1303600",0.995,0.952380952380952,21,0.947368421052632,19,0.0318394789552285,45,0.0279674250831746,45
"1764.3","1304219",0.995,0.914893617021277,47,0.925,40,0.083266364808654,45,0.0713661541248176,45
"1765.3","1304919",0.995,NA,0,NA,0,0,45,0,45
"1766.3","1304923",0.995,0.95,20,0.944444444444444,18,0.015408581238368,46,0.0135146418444286,46
"1767.3","1305993",0.995,0.978260869565217,46,0.977272727272727,44,0.168230978962558,50,0.16205873015873,50
"1768.3","1306056",0.995,0.94,50,0.931818181818182,44,0.481351026347539,50,0.424504647949436,50
"1769.3","1307578",0.995,1,50,1,50,0.534362711894782,50,0.534362711894782,50
"1770.3","1308093",0.995,0.891304347826087,46,0.897435897435897,39,0.0946729064789729,43,0.0810048303690363,43
"1771.3","1308695",0.995,1,50,1,50,0.265758864733478,50,0.265758864733478,50
"1772.3","1309",0.995,0.98,50,0.979166666666667,48,0.220580847461003,49,0.212126036965376,49
"1773.3","1311403",0.995,1,28,1,28,0.0802461232940381,49,0.0802461232940381,49
"1774.3","1311708",0.995,1,25,1,25,0.06043958064951,46,0.06043958064951,46
"1775.3","1313314",0.995,1,27,1,27,0.0832212049715283,46,0.0832212049715283,46
"1776.3","1313777",0.995,0.98,50,0.979166666666667,48,0.820908902081316,50,0.787805453805454,50
"1777.3","1313822",0.995,1,50,1,50,0.936731182795699,50,0.936731182795699,50
"1778.3","1314378",0.995,0.98,50,0.979166666666667,48,0.351680828419368,49,0.338693815432355,49
"1779.3","1314384",0.995,0.96,50,0.956521739130435,46,0.194729765148428,50,0.181158336577,50
"1780.3","1314385",0.995,0.98,50,0.979166666666667,48,0.625419286510591,50,0.600445373467113,50
"1781.3","1330545",0.995,1,50,1,50,0.554999979362108,50,0.554999979362108,50
"1782.3","1330570",0.995,0.94,50,0.931818181818182,44,0.555991579607022,50,0.484806394421837,50
"1783.3","1330620",0.995,0.96,50,0.956521739130435,46,0.563518992648305,50,0.516341573293467,50
"1784.3","1330627",0.995,1,3,1,3,0.00466374269005848,50,0.00466374269005848,50
"1785.3","1330635",0.995,NA,0,NA,0,0,50,0,50
"1786.3","1330642",0.995,0.909090909090909,44,0.918918918918919,37,0.194507242843156,49,0.157702044573372,49
"1787.3","1330659",0.995,1,6,1,6,0.00985299787931367,50,0.00985299787931367,50
"1788.3","1330740",0.995,0.96,25,0.956521739130435,23,0.125636859872154,50,0.115283918695683,50
"1789.3","1330757",0.995,1,50,1,50,0.202198471892744,50,0.202198471892744,50
"1790.3","1330764",0.995,1,1,1,1,0.00333333333333333,50,0.00333333333333333,50
"1791.3","1330798",0.995,0.92,50,0.904761904761905,42,0.480310941830827,49,0.398592476918041,49
"1792.3","1330802",0.995,0.8,50,0.888888888888889,36,0.436106286132823,42,0.322111978435508,42
"1793.3","1330803",0.995,0.96,50,0.956521739130435,46,0.325917493148759,49,0.299234092515778,49
"1794.3","1330840",0.995,0.92,50,0.904761904761905,42,0.332421127515758,50,0.284716779689671,50
"1795.3","1330850",0.995,0.92,50,0.928571428571429,42,0.396854758867163,50,0.32930763545917,50
"1796.3","1330860",0.995,0.94,50,0.931818181818182,44,0.380607165311253,48,0.326983976905456,48
"1797.3","1330866",0.995,1,50,1,50,0.28495667891981,50,0.28495667891981,50
"1798.3","1330906",0.995,NA,0,NA,0,0,45,0,45
"1799.3","1330932",0.995,0.9,50,0.9,40,0.553351719811674,50,0.439226307991525,50
"1800.3","1330949",0.995,0.94,50,0.931818181818182,44,0.362563176249955,49,0.31543579904272,49
"1801.3","1331212",0.995,0.936170212765957,47,0.926829268292683,41,0.419319751220646,50,0.356487270402232,50
"1802.3","1331429",0.995,0.94,50,0.955555555555556,45,0.51320186676069,50,0.468757422316246,50
"1803.3","1331446",0.995,0.96,50,0.956521739130435,46,0.24478495742945,48,0.224402562047055,48
"1804.3","1331584",0.995,0.92,50,0.904761904761905,42,0.681863578065148,48,0.562534716137602,48
"1805.3","1331634",0.995,0.98,50,0.979166666666667,48,0.375745590656897,50,0.358364638275945,50
"1806.3","1335679",0.995,1,50,1,50,0.665675983308909,50,0.665675983308909,50
"1807.3","1335703",0.995,1,50,1,50,0.634183075936135,50,0.634183075936135,50
"1808.3","1335708",0.995,1,50,1,50,0.695748782918972,50,0.695748782918972,50
"1809.3","1335709",0.995,1,50,1,50,0.60923844080774,50,0.60923844080774,50
"1810.3","1335715",0.995,NA,0,NA,0,0,50,0,50
"1811.3","1335717",0.995,NA,0,NA,0,0,50,0,50
"1812.3","1335722",0.995,NA,0,NA,0,0,49,0,49
"1813.3","1335745",0.995,1,10,1,10,0.0357595254850709,49,0.0357595254850709,49
"1814.3","1335759",0.995,NA,0,NA,0,0,49,0,49
"1815.3","1335842",0.995,1,31,1,31,0.146713544109829,50,0.146713544109829,50
"1816.3","1335849",0.995,1,50,1,50,0.651241758241758,50,0.651241758241758,50
"1817.3","1335850",0.995,0.98,50,0.979166666666667,48,0.528082162586723,50,0.507738076565218,50
"1818.3","1335854",0.995,1,50,1,50,0.777675153462695,50,0.777675153462695,50
"1819.3","1335859",0.995,1,50,1,50,0.941806451612903,50,0.941806451612903,50
