"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1316",-2.03276485069508,562.208443894493,0.460107479748005,5.71022915886509,0.330359993973938,-0.0189490428937991,-0.467812377963544,26.29250332,465.932436915883,1.79647873663497,5.28554258753219,2.26717013746919,99.286903,89.89168906,79.41674981,66.7125236,16.3423895,24.8028216938776,364.483694798723,23.650526375,307.015664513581,0.51376212539167,0.274490137337462,0.0023103515407337,"1229365"
"100%1317",-0.727515230840946,143.162450557307,2.68628561403428,13.1252257547615,-0.140791793079826,-0.0958148311793859,0.0991927519383965,24.82673964,142.399090735546,2.71954401813497,13.3875791852305,2.06918097382349,84.784418,65.6950469999999,45.19620946,35.0477917,20.7099015,23.6031135510204,70.442154346534,23.1401259583333,61.406181190627,-0.144970883148319,-0.096569204518709,0.100036644171314,"1229368"
"100%1318",2.49343273081099,343.427036547807,1.64108341345013,4.5737888965371,-0.208098340814608,-0.121158003852037,-0.0537954404261199,40.69858474,344.524418775065,1.61046979945639,4.47551683266523,2.31925600016021,96.222404,91.93885977,85.95821609,75.4714109,31.9612335,39.5654455714286,287.355310594773,38.56721575,244.515203522421,-0.206958937779067,-0.120563520350421,-0.0446393219540562,"1229374"
"100%1319",-0.192085823148733,191.516628328498,0.864645712187943,3.41747854355072,-0.20944977420759,-0.122406227630969,0.212703929265496,56.56654938,174.976307612278,0.949076976980538,3.72586027093166,2.56119096352715,97.631469,94.18702527,85.07156733,73.636822,54.126181,55.7284897959184,143.430059342036,55.0019585,120.553647104836,-0.254432123799289,-0.138964497809449,0.293951552378499,"1229397"
"100%1320",-1.40370582299,266.740970260386,1.98937871283658,6.89416142572919,-0.0866679842223976,-0.117953657189752,0.0912489113062451,36.5998852,236.598492316185,2.14188778483026,7.56858749881565,2.04726484442827,90.144552,88.79592598,85.84798675,51.0599245,30.4203455,35.5071368979592,181.722090395045,34.4261969583333,128.254840777436,-0.194697490846516,-0.122373255384646,0.119434743618233,"1229402"
"100%1321",0.778028632022635,240.128572680802,0.417123876488851,2.51986730074301,0.18730181867404,-0.102779246501817,-0.418247182509502,59.64000264,210.977447258719,0.934967274021335,2.50380272203377,2.21881741414591,95.675225,92.82089219,89.64389473,79.3744939,52.4014105,58.9045899387755,188.241517391557,58.2598927291667,171.797125558754,0.241115217974455,0.111587628161189,-0.0933405234355682,"1229411"
"100%1322",-0.510222053938505,211.69909593432,0.796528836868422,3.39334819268771,0.34811833246034,-0.0768614053034565,-0.135185815610214,20.9984845,200.33690477419,1.64294717039562,4.73194872893513,2.19363840625711,66.894372,60.7732773,53.60815433,49.8004247,15.043962,20.0618337346939,160.559680227461,19.3464064791667,138.824701825924,0.43595324603508,0.136471839625926,0.0734037129707266,"1229415"
"100%1323",1.75390378052399,329.214568306771,1.74716486409472,5.40644888014365,-0.00890468889738478,-0.132696913487708,-0.155108101237199,39.6096835,328.399792248631,1.8124235860248,5.64783345167668,2.15718331791725,96.682609,96.28077911,92.87480641,67.5853602,31.1996345,38.4449299183674,267.269283528829,37.2487295416667,202.723521882623,-0.00956706994893144,-0.142084958554044,-0.143785257939221,"1229416"
"100%1324",0.624770368662034,140.421916301898,1.94878786363896,7.44261154838643,0.0411144125188031,0.210251349725183,-0.27750490125598,39.97736842,124.511503983856,2.16190729483574,7.98691775482634,2.08872647019323,84.432978,80.31024393,69.53320962,55.6194106,36.34014,39.0701110816327,85.8967611844974,38.3003376666667,58.6512726334763,0.0482399184250245,0.33130765873134,-0.0712245194993971,"1229420"
"100%1325",1.17440738634834,67.1378259397827,0.60874120257135,2.27378599220844,0.0745799839253593,0.226522864278815,0.122245160770138,64.16797698,72.9646311002058,0.800838186599768,2.88992252292273,2.09606676148346,87.028495,86.07124521,82.96884977,76.4998375,61.8945755,63.7014357959184,63.5706713820771,63.2561547916667,55.179576904581,0.153140579923084,0.27393812663448,0.230820920324339,"1229455"
"100%1326",3.03390416352262,360.00187102121,1.80983991532838,5.38486723645912,-0.0875457836496901,-0.227239875112055,-0.194288920877456,40.21143648,345.569999224986,1.88983776028566,5.68641420357527,2.14050924323456,98.378352,97.82755231,93.30913518,66.8996322,31.5657,39.0243565714286,282.164512722064,37.8112333541667,215.931210997707,-0.0877575557211609,-0.192888410015077,-0.143518822348323,"1229466"
"100%1327",-0.143688179061705,245.508439444252,2.10560309686086,7.23086535086003,0.0692503807549844,0.0130721861991453,0.265793976757399,38.30809328,243.401591676475,2.12086669539521,7.36270303393141,1.97513222637111,99.008976,90.27707408,79.61475962,55.7066041,31.4251905,37.069299755102,171.638501231988,36.1501441666667,133.816800549141,0.0628081298842409,0.0069253205926942,0.262574558161622,"1229474"
"100%1328",1.06383356552382,280.24918332339,2.17953451197838,6.84767108216326,0.0431313800188257,-0.14384737828072,-0.191752149144288,38.94602436,275.108766906588,2.23521123193143,7.15027379566936,2.0224124691389,98.228503,94.713733,85.84750632,64.8430639,33.044908,37.7361778571429,207.536803513552,36.6253585833333,151.398433425815,0.0346420337436969,-0.138832298437117,-0.180674700657126,"1229477"
"100%1329",2.50858304783557,391.438972604737,1.35275367637347,3.88173698645857,0.185600819723532,-0.0147212409434648,-0.264872345876438,33.172878,366.219875069711,1.5026096626865,4.10066202821642,2.37045869246678,83.378074,82.55357942,81.5360503,72.6725604,24.4368395,32.1482821632653,321.203918638431,31.116049875,275.685995593464,0.146153988871269,-0.0278990407556525,-0.2915910139199,"1229486"
"100%1330",2.43152445450264,411.762967515447,1.34129445621133,5.19427908550457,0.241784084072893,-0.222296353952203,-0.272328124197533,34.11030984,380.613797541722,1.56391852612801,5.75895059161419,2.74735180205897,99.488689,95.63993451,87.79023295,49.4069137,29.393263,32.7760572040816,299.369921240226,31.5498482291667,231.930960541459,0.203955735689038,-0.244653491099971,-0.265090508545029,"1229504"
"100%1331",1.43615008243103,162.089814306035,1.23307808606572,4.24131398904602,0.0510452819845778,0.0398422376941177,-0.0607654981323285,61.32403674,162.420173379262,1.21787079560931,4.20132133084756,2.417952055487,96.049929,94.83985734,92.8913891,79.295804,58.6371825,60.6153450612245,140.622676016883,59.9285731875,120.441190380155,0.0564873200790443,0.0436902357560138,-0.0529078157192365,"1229518"
"100%1332",-1.05224315650064,579.655820944952,1.21350619593017,3.32841638928725,0.420907361678608,0.11297702862286,-0.0395968547357798,46.9197041,525.551902820113,1.19779503079724,2.97318001233177,2.38011930669598,98.753147,98.63279124,98.40388847,92.1793687,35.2467775,45.8618787346939,480.327726683007,44.7650944791667,431.39070486679,0.404577994202453,0.144297741905537,0.0319893450874188,"1229519"
"100%1333",-1.9420822269144,140.271266176712,1.25455351962293,4.42170463686694,0.0170377277062578,-0.0149312040459215,-0.285926620258175,23.8879503,113.385889930723,1.70572439343859,6.3848391364782,2.14413769766436,65.636756,58.33871805,47.64395188,37.5524998,19.458225,23.0359338571429,79.4032867394645,22.4587074583333,64.7311964212221,-0.0378751152200875,0.150973713392756,-0.06531868205938,"1229522"
"100%1334",1.11326267397415,655.661928472766,0.32669027690331,2.21225566048513,0.255704113574007,-0.216281999764835,-0.125544640676583,50.51347012,589.999320297213,0.660772567237078,2.18862842786929,2.54326655974041,99.405914,99.28322682,99.08403137,90.352778,44.5127975,49.5156651428571,552.259384131705,48.48150125,511.3595350606,0.262715851946787,-0.177145330184911,-0.0841069317547233,"1229524"
"100%1335",-3.47464051155578,385.477152906677,1.3111442784577,4.56311829103498,0.326819426516288,-0.249214612402081,-0.301508136490376,32.75663996,317.015314835895,1.39190431267868,3.80267418469165,2.37216318375468,80.39202,80.0827614,77.94167356,57.3653829,24.6709855,31.7844893469388,276.231174414903,30.7849812083333,233.03418111076,0.34563470183311,-0.106102351147849,-0.120346981833716,"1229536"
"100%1336",-1.95282263417367,118.342747811001,2.32369407987872,9.35497367594203,-0.148642848119556,-0.106830136603887,0.232644659433746,25.14859176,116.903447935485,2.31377047003587,9.30725583520674,2.13371328176274,71.409232,65.25825122,52.92650012,35.6260255,22.231458,24.2044970612245,74.7234925744285,23.482586375,50.7436350976919,-0.163899291951856,-0.116567420781951,0.228945462393286,"1229542"
"100%1337",-0.895897124860372,399.68051141851,1.54316239042156,5.64696171713959,-0.110592352138849,0.266785807373124,-0.0866883162778527,40.29804852,329.671992260038,1.9134836677557,6.16398308184132,2.16302451065181,98.987212,97.5771684,94.55051432,57.6226596,32.503824,39.1003104897959,264.671172652222,37.9126175416667,201.065043003049,-0.165619192589075,0.255639397371397,-0.0465560897896238,"1229558"
"100%1338",4.191528269848,645.583367616505,1.16243516640627,2.9500934674267,0.168958766354535,0.00898160100867455,-0.16456993873262,43.96000842,585.505316849345,1.28787346873491,3.0207861486224,2.03679988155298,98.467635,98.24879022,97.88816609,89.7844397,29.940112,42.847607877551,535.582656606272,41.6981619375,482.000556133014,0.133241972014357,-0.00592053122842498,-0.150745601558177,"1229586"
"100%1339",0.531008401084134,535.165709649529,0.465851714398487,5.29210321081298,0.557904013403662,0.307909844785701,0.181028998239539,29.71115312,702.141935157339,1.06236874148322,2.66919665481376,2.66922757117609,93.976526,91.33410251,85.5953676,75.5588178,15.988277,28.3996148979592,630.464737011749,27.1457771875,566.56607782852,0.714564546733527,0.532769378153471,0.492521682075356,"1229593"
"100%1340",1.24964516509176,201.01636213053,2.55195219249281,11.0548853031567,-0.0917158738184603,0.0391303968748878,0.0623755961041251,21.01361158,198.487605876072,2.72605586794864,12.1785429393129,2.04705055872054,89.068012,72.8968751999999,51.71666121,32.4501032,15.045641,19.6247462653061,106.091030224944,18.8655598958333,80.059426785227,-0.103321161802275,0.0439360867404967,0.0972494344965993,"1229605"
"100%1341",-1.74993847248531,519.998454328713,1.19867144451471,4.46738624219898,-0.0920591594682099,0.0747121421046813,-0.164534534418157,40.39662664,398.492197714573,1.68037479563395,4.77069040373904,2.26783361690882,98.79687,97.24738318,93.26119806,77.7029525,31.048171,39.2047849387755,335.600359506599,38.0291627083333,274.869739856204,-0.0497267456444963,0.135324192047062,-0.0155073324766846,"1229607"
"100%1342",-1.11167154456197,295.426960852116,1.35229668837525,4.22045923192622,0.13909869210416,0.0047704326268879,0.0321730376108046,38.86669718,275.299659039911,1.28768100306758,3.97389722075791,2.59258585215302,85.424901,84.7607256,79.82842232,65.9734448,34.9629425,37.916529755102,235.77711266162,36.9550107708333,195.387716743723,0.0966194837353161,-0.0258113809012333,0.0213605986485768,"1229609"
"100%1343",0.494177989053046,529.205570944063,1.66280374832247,4.27551181907894,-0.0178801656434296,-0.0654730505733386,-0.0622549357649809,43.19492606,522.098492369437,1.66979669259254,4.27944523690378,1.96320467028584,98.939874,98.81269303,98.62170542,91.743286,31.917885,42.0572740612245,468.040960126387,40.87762725,409.60505009998,-0.0260531738260608,-0.0747400324551458,-0.0652235350830938,"1229610"
"100%1344",1.16806508332649,399.465606909889,1.73686587291544,5.11563144364798,-0.186570058150133,-0.143486525109219,-0.150099155276432,40.96344098,388.950913627795,1.73382101265441,5.10925192388544,2.34102831395649,98.432841,96.33910579,93.96504201,64.8778003,32.761369,39.7905960816326,328.110429593985,38.657902,272.079265298144,-0.198424881114961,-0.14667162443105,-0.152296057911651,"1229620"
"100%1345",2.24581316568902,356.710195392583,1.72693294252433,5.00299038878348,-0.211858212695669,0.0799884583079382,-0.151292653031805,41.83207762,347.347381553252,1.77665635070845,5.1079996363001,1.98225710892563,97.935036,97.51147951,92.90239582,70.4071383,32.4550985,40.6871192857143,288.889624263251,39.5124627083333,227.297072437637,-0.233379928190075,0.073266284193558,-0.158878553821869,"1229623"
"100%1346",-0.216236623279394,272.242546315182,2.16850827276773,8.27755452217873,-0.139120428024468,-0.0483146973984149,-0.0912830700094615,36.44529502,251.621539439265,2.2740040740882,8.5746166441973,2.01194750626361,98.680237,94.08621652,84.86130688,49.0937045,30.3968745,35.1751941632653,176.098863583299,34.0474964375,117.454184033835,-0.188872390168223,-0.0980760183559588,-0.0837533519453446,"1229628"
"100%1347",2.31326263668973,599.327897700352,1.05096622850714,3.35768801059965,0.329566835818096,0.129240802742086,0.132781998026464,43.3160822,528.614155727815,1.34778228650375,3.62598669658858,2.38007875972231,99.205529,99.11600208,98.76204244,84.2402116,31.315266,42.175481244898,474.353672783276,40.9911616666667,415.508010660545,0.26095772280228,0.141305994135523,0.209697215190945,"1229639"
"100%1348",2.70505155253648,339.27005768448,2.13866097311588,6.87213688758792,0.191332109264358,0.0547060219860144,0.145864002149141,39.22835614,320.548827052764,2.19756031858696,7.08392482273049,1.71074927793078,99.141114,98.4060405,95.64455722,59.2925009,30.656525,38.0056467959184,252.339732844532,36.7632443541667,181.962183075868,0.149703299145245,0.0409129883410465,0.146623547769586,"1229679"
"100%1349",-0.478978529163639,450.390896222666,0.972012571861752,3.28239577588783,0.347064606216435,0.176868927906701,-0.0278493065375857,36.50128106,393.255359454795,1.11864252935209,3.32836573837444,2.54340691581804,92.851985,90.77015875,83.23234053,61.8589354,28.198522,35.3512666938776,335.154326921104,34.2418480833333,281.827035714289,0.293578959245324,0.167215247186092,-0.0142259906692232,"1229689"
"100%1350",0.224419128895262,253.498118447801,1.8848164723672,6.62271298502726,-0.286478242196964,-0.000894717210151943,0.168786791998528,38.28469146,251.263594900729,1.88237439340412,6.62620939044342,2.30624644643459,98.152345,91.72123955,78.63722625,58.3425743,32.0569825,37.0629026122449,181.753023943153,36.06363725,136.611513330364,-0.293352875743872,-0.000233378144424966,0.174133918882283,"1229700"
"100%1351",0.937884775744695,485.60895923034,1.92239199378126,6.50715562590199,-0.125038348862835,-0.0293095860564617,0.0669729995777152,27.87871902,427.459864766865,1.9136577852146,6.35485853420864,2.31283934645146,97.341499,95.18583955,91.25428253,50.3999154,17.7359815,26.4611112653061,335.702948167982,25.0760887083333,248.7006729053,-0.189366272981771,-0.0498505968994575,0.0999868539571723,"1229728"
"100%1352",0.454017360921239,220.048163283513,2.26957151433494,7.92088875761288,0.121696793760141,-0.0571558660661207,-0.182107375156927,24.93660858,213.346744683533,2.46615024852455,8.69013426519929,2.13912481385372,78.32232,77.5889762,72.9974043,38.7043616,20.004727,23.8471042653061,158.349777294327,22.7433835208333,101.95695638076,0.0990529901006798,-0.0589344009755691,-0.150087494029193,"1229763"
"100%1353",-2.79609495912637,742.877662001958,0.666624068462256,2.78580860784444,0.100573946158135,-0.0864028313266438,-0.0517196912458766,50.044741,696.902354087022,0.774444567751071,2.2881461579372,2.53574964832739,99.531762,99.46898222,99.36801165,95.5111005,43.9332495,49.0348017959184,660.125991312154,47.985451,619.922898579326,0.0667157603132434,-0.0318404490916092,-0.0226020328157363,"1229783"
"100%1354",1.82422803607029,403.63725213401,1.75001572985529,4.61868152812464,-0.189235195778281,0.00694542967108264,-0.0449788423219013,44.33011702,402.784308353284,1.76418558137316,4.66233281665403,1.97237222678508,98.821275,97.91912179,96.88398118,85.6674561,34.2002435,43.2180525714286,349.170029390037,42.0980089583333,294.974017935794,-0.185759181958667,0.0117326415885972,-0.0347117934120617,"1229789"
"100%1355",-1.04909373654438,174.570463625015,1.81739008823505,7.80346926285238,0.00130820428378188,-0.0892278279595397,0.0181148846489654,28.21961306,157.916022803246,1.95031790363029,7.44127273271178,2.28599468389773,79.441884,71.47356427,56.97080833,45.1073123,24.9797975,27.1742605918367,106.500709644071,26.424140875,81.1481745385485,-0.0160565473212508,-0.0336667335216657,0.104079485928383,"1229797"
"100%1356",-2.08882453064189,348.724572150835,1.96523654583498,6.25898611230124,-0.121423094504647,-0.0372856572622975,0.258883898555646,40.2136653,312.078049719972,1.87910390129133,5.81830598596581,2.26959506556946,98.389548,94.79477913,88.84647191,64.6652545,31.980608,39.0264023877551,247.967328370564,37.942509,195.566895453341,-0.225719683048068,-0.0593895028879331,0.29999495282714,"1229798"
