"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1797",4.30800910183838,349.140427350071,1.10739299787536,2.97710449156332,0.104037670120012,0.274151435753325,0.176108141478916,56.9097407727273,406.085045155102,1.1101970677223,2.71024809779597,2.45733389140748,99.548015,99.5186831,99.41936975,94.823627,46.0367275,56.2537673230769,383.93263038961,55.577999796875,360.248564023958,0.350848536644181,0.424792176017616,0.29965454710122,"1330906"
"100%1798",4.14997914285116,334.243723149866,2.24119409731271,7.53704034857025,0.108895174773185,0.0620627817151847,0.0666240795715705,21.5796138787879,313.551615797502,2.51868563470942,8.72884272411597,2.11183513964738,88.395419,82.8317999,78.48494635,32.4782325,15.667742,20.5516784153846,248.636499892914,19.6253608125,196.747265611837,-0.1266471357921,0.00956639581216886,0.0640029272573416,"1330932"
"100%1799",2.21289263470786,288.162576655715,2.41397725819701,9.5178199078519,-0.0615645070460026,-0.137384090878856,-0.0684102430345356,34.2256848181818,278.390303677799,2.39855946867312,9.46888755882143,2.10591275917912,99.540415,97.1557366,93.6635085,53.278175,30.284762,33.2208428153846,216.032539688045,32.2419235,157.11965142852,-0.13996176935575,-0.0384431195146225,-0.0505823808736094,"1330949"
"100%1800",0.0309850169674122,177.597790940949,1.27873308887727,6.77953178658751,-0.215664132783827,-0.32673860988406,0.211548735829841,34.9306633787879,138.669709293269,1.98710181062126,7.72827722918724,2.23407669261921,79.275137,75.18592135,72.8762262,45.068668,31.8932215,34.2484407076923,110.084856421096,33.64319703125,87.9941382909042,0.0110983804730404,0.0938473577430829,0.246522866973345,"1331212"
"100%1801",2.21255795507266,223.999568869646,2.14662416468639,8.85216139775849,0.135970411475207,0.00790649435333721,0.0794941136959231,32.929151530303,223.119774333032,2.27587155518378,9.62529779175365,1.92951457686565,93.436145,91.92173145,79.2637737,45.155332,30.1326925,31.9982747076923,169.361296760174,31.07471215625,116.564660904321,0.150553886962688,-0.162482565003965,0.0524567030037589,"1331429"
"100%1802",-3.03220340719472,186.517375654229,3.33515335795431,17.5706654662264,-0.0523825305814251,-0.0623869575276273,-0.0557812158145118,32.660826530303,184.371168678736,3.24580585824802,17.3788989498735,1.72583438477447,98.708059,98.4325734,55.3105793499999,41.5220325,31.2501835,31.6447152615385,119.063828903188,30.603472765625,50.4521154355544,-0.140785460760996,0.016163030860416,-0.0417005859038624,"1331446"
"100%1803",1.27176519908663,215.95861520349,3.24312359531033,14.4390600620893,-0.00482959329407082,-0.0423877392987033,-0.0541926571888539,34.1392511818182,212.192278892295,3.28794806809324,14.5755674417194,1.74005184474857,98.357597,97.62500865,89.9922562,38.160212,31.738987,33.1512766307692,151.034590398293,32.150038171875,88.2334065212886,0.0146202667483531,-0.130840129703912,-0.0758693227823271,"1331584"
"100%1804",-0.336545552002686,244.465351929938,2.03085934256986,7.75174126750547,-0.0178896372570544,-0.133523053059523,-0.234544277869643,17.7644980454545,250.230222904371,2.21633730433896,8.32447723849378,1.86670095546622,90.065237,64.8229894499998,50.26434415,43.577317,10.5147955,16.6521789846154,172.421174896358,16.11188475,156.140594856803,-0.173345614250557,-0.131190441293644,-0.130601463149478,"1331634"
"100%1805",-1.52172544835896,6.52047428421683,1.05422200387993,6.77894507549263,0.17209281402084,-0.220519840283812,0.154710932298649,3.89361625757576,3.13177217459337,3.05032013965536,15.7863902080682,0.811412550238156,13.389938,11.32341965,7.95535144999999,4.908463,3.612341,3.747519,1.77122231267535,3.646532125,1.13600498136364,0.0797474430621915,0.171622119046935,0.036434195088129,"1335679"
"100%1806",-2.03906779949711,7.13619182574186,1.89648191112806,9.68669466576484,0.00109994403093436,0.00782289254764289,-0.0154761545288928,4.04144101515152,6.11912633410783,2.97313436225455,12.8294847612105,0.953936642525269,15.977883,13.86891055,12.0482821,5.12641,3.3785895,3.85780344615385,3.98756479392129,3.71912365625,2.79978502552094,-0.0499435496715643,0.202344998983749,-0.0853296167801034,"1335703"
"100%1807",-0.765402815757996,23.1341573744012,0.615496316825606,21.5529367526196,0.0346640943800033,-0.38772662648737,-0.0306843920681413,4.04589775757576,11.8651149414034,5.58021979535139,37.9464165907593,0.940827121433676,28.295554,17.9818551499999,10.20608975,4.897006,3.247681,3.67282612307692,2.8616138364074,3.536021453125,1.68981790075872,-0.0327051797241943,0.154383362032809,-0.0600350684511492,"1335708"
"100%1808",0.799784998020827,60.0164190464209,0.00137176145986423,2.4436609674147,0.107835760032411,-0.200950567014661,0.00344666873472192,14.3640929848485,59.1916839362903,-0.035178067992591,2.28488782005869,2.0490175041324,34.161699,30.88256275,28.89414365,22.160381,16.426921,14.0595144307692,53.9796309176873,13.8242431875,51.2251463866619,0.17148763068582,-0.141567371350115,0.0148761468284294,"1335709"
"100%1809",-1.5862522758024,895.419261865698,0.457489231940491,2.51013615752865,0.0611118394497511,-0.112602797605065,0.14288296014069,41.0234116969697,1298.65470543476,0.374933454561241,1.38021669980067,2.60652417893784,96.826454,96.43751155,95.2442876,89.5452975,28.681327,40.1649033538462,1269.98959463126,39.288916203125,1239.95520531251,0.496901854179451,0.172216720312415,0.0148026007151648,"1335715"
"100%1810",-0.706294897502036,693.877366687794,0.933241137598559,2.99659292819683,0.12439127632154,0.0681054776798628,-0.0839210260553802,33.8741551212121,969.571654459453,0.753892259618757,2.04437488790792,2.72818000464749,94.605152,94.3944519,94.1552864,86.471406,18.843243,32.9398320923077,926.872812976621,31.981376375,881.643772146794,0.510602452002427,0.256789892749189,0.0591656632862433,"1335717"
"100%1811",4.54557882423307,1243.26179917331,0.0718678790445389,1.58107540176814,0.0247682785879005,-0.18880320870921,-0.0720565900706747,48.1119298636364,1352.20762738201,-0.0743222848968549,1.21476056177524,2.75363330042545,97.594325,96.8737662,96.38864405,90.5290535,58.0738325,47.3506622461538,1334.76194821121,46.582926140625,1317.30538634939,0.203482339901022,0.0591722321205374,0.0207494862976428,"1335722"
"100%1812",3.45496969945389,1275.98945927837,0.140433655070761,1.93382114702167,-0.0939550549276142,-0.157844896371615,-0.0326139672933408,47.9152222272727,1273.34037441236,0.0194513974008657,1.25428790295868,2.82589478166028,97.048528,96.1680458,95.63524805,93.333792,47.576575,47.1593252153846,1255.21912701602,46.400971859375,1237.45043805853,0.289592166083153,0.0607375266335877,0.0145608447773975,"1335745"
"100%1813",1.52141223814457,1077.32075998758,0.226854865576558,2.25739631890446,-0.218554897349786,-0.0588583455703691,0.0767726761164042,49.304972969697,1308.30561172162,0.0540101389609855,1.27860406573604,2.89733879982855,97.071563,95.9911681,94.84390955,93.7961125,44.1513495,48.5701023538462,1292.79109210879,47.8382380625,1278.17530576139,0.290536214152788,0.238658865343642,0.315484066158516,"1335759"
"100%1814",-1.00345152082352,118.077785098499,0.854855063923405,8.94846030517598,-0.101342890913489,-0.00736650126266171,-0.0029178684658785,36.7807346060606,111.571055412566,1.82112576008714,10.8546187652258,2.34490055688133,89.537272,71.0482475499998,56.6985802,44.7119855,35.274547,35.9690955692308,69.8095100651436,35.576540515625,60.8838181026686,0.187430478683276,0.338839399234337,0.179210320223237,"1335842"
"100%1815",-0.414043337195737,6.12095203789065,0.0678705475338195,8.38574733716196,-0.030353071967188,0.0263801503146925,-0.107013677541663,48.3298201060606,5.96108996953076,0.133550173015738,8.55304397604468,0.932577692835507,56.865794,55.72954655,54.7888329,50.6534175,47.7734835,48.1984974307692,4.91458647296994,48.0903845625,4.23163138805909,-0.0863659424117083,-0.0596093574697948,-0.116903976556549,"1335849"
"100%1816",-1.47142227421563,55.0559147387194,4.36617745082288,24.1330350110645,-0.0486871650122981,-0.106111825760429,0.167907075225013,5.53893265151515,52.9090930337901,4.40996653856859,24.3706031858931,1.25351365798855,50.287196,37.2106942499999,21.6624809,7.917599,3.117499,4.85049783076923,22.4428739210429,4.45488840625,12.6206007361108,-0.0360180915064327,-0.091038824283544,0.151705124351667,"1335850"
"100%1817",-0.226487799067272,29.8364723514361,2.8518100720581,10.7747218521578,-0.285638864353053,0.0665884598580399,-0.122307368297265,5.03026365151515,27.0436478621544,3.22066014601388,12.0188096916397,1.0314421744451,25.609432,25.4688461,23.59807445,6.0010855,3.5280485,4.71366106153846,20.8440487844341,4.390544109375,14.3834403362895,-0.107606100286959,-0.0981495207522131,-0.095670050315021,"1335854"
"100%1818",0.0761942035736453,3.86675061091813,2.08255486181705,7.07297271112659,0.0910365703905633,-0.0074099190861737,-0.0588887315786025,1.45035816666667,3.74953562605596,2.29323217611822,7.96016891450869,0.501146842394199,9.050841,8.87191745,6.20749504999999,4.2969875,0.4920745,1.33342766153846,2.90481974958429,1.217144125,2.07128660162858,0.0368182330086313,0.112942483518791,-0.0512815982723946,"1335859"
"100%1819",2.40254079699549,311.710659117233,2.59019540718904,9.34002057135254,-0.017613633680393,-0.0895346818042327,-0.130889666496602,36.5117903181818,303.719472540368,2.65389895096446,9.54526284395624,1.71852677179331,99.077631,98.5448221,96.1028975,44.001532,32.159323,35.5492389230769,247.242737387807,34.569415703125,188.702424906289,-0.0186123748291813,-0.116066514637886,-0.134840553708114,"1335889"
"100%1820",0.628641740252259,165.550848200301,2.02227810922898,8.80900855921431,0.0791015498848234,0.184839655397401,-0.118939021050908,32.9165393030303,150.217268811453,2.03508394137801,8.489692651246,1.95187966796704,79.531646,77.4355702,72.23781985,44.067603,30.855074,32.1993838153846,118.583712147864,31.51020365625,89.563578686761,0.000234075836726847,0.0729251190934379,-0.0837806839030629,"1335900"
"100%1821",2.790224792791,278.908391212345,2.15109969666341,8.48999246770989,0.0572681898582687,-0.162714865535442,-0.132382093271877,36.2356170757576,269.76086495693,2.21956770449026,8.61778013022817,2.05946253099496,97.729575,97.59745015,88.61222325,50.3306035,32.9677915,35.2895561846154,214.838972266695,34.31710696875,156.728095174944,-0.0139824358408261,-0.0529962074643728,-0.144833569278745,"1335943"
"100%1822",-2.25194566347356,334.441056632638,1.96630429341137,6.20557347460089,-0.0569289750982756,-0.157830177569638,-0.0986359587442953,15.9908786969697,305.854211863392,2.08261411668844,6.58120367017528,1.4409610482214,84.722651,76.1416109999999,51.8569306999999,45.8682345,8.2107955,14.9334668153846,236.763748713733,14.0492858125,189.647739306353,-0.0320041909957906,-0.170343074246148,-0.162904551870969,"1335951"
"100%1823",-2.16484387359092,19.0082071694833,2.02235829579903,6.49654331576875,-0.141418741889791,-0.0114851117105601,0.0909049028677656,14.1490363484848,19.0095215332,2.01921614257506,6.3112076992197,1.30708090203145,28.998616,28.46975,27.92180985,20.0619805,12.3363835,13.9205812769231,15.8573222089625,13.697700109375,12.8761519033839,-0.069888641859609,0.0529484293851362,0.0988532710525046,"1336216"
"100%1824",-1.65368157005101,46.0332777159682,4.78771801794489,26.2440361296197,-0.0107415333445372,-0.0310416104638344,0.458849648281197,8.9901956969697,46.7469047173858,4.63748097090686,25.2939517925131,1.27456822584871,47.505465,44.9949518,15.5664721999999,11.0261325,7.9964465,8.39765309230769,24.2930431364682,7.84694240625,4.95927505249684,0.032933227563201,0.00184256206863195,0.469028365879909,"1336362"
"100%1825",-1.47134188084534,4.8882284677677,2.03596263059757,11.0654655524871,-0.0506015871276784,0.176304395364856,0.0272813700081702,8.00807256060606,4.81197974107952,0.624032382785088,3.41696681761946,1.15380710407261,15.014617,14.0563181,12.0778278,10.341092,7.9381225,7.90027956923077,4.11913448531877,7.812154078125,3.67869931978073,0.239739059365749,0.23784851492128,0.0894561705794967,"1336363"
"100%1826",1.16328407346393,180.92766179763,3.02211824921229,13.0790737203784,-0.0139544218635463,0.0134803639753893,0.122296082116675,29.3865708181818,183.834082956822,3.12712782252197,13.7287845066838,1.64204332200498,97.434951,81.3416334999999,72.65962585,37.9385585,25.438399,28.3396726615385,114.326580092402,27.64691753125,84.9188043211814,-0.0933991867817698,-0.0599445765452872,0.158503845301173,"1338223"
"100%1827",1.24117085852591,201.573393327577,2.32337390069824,11.3627616817864,-0.00476141740139285,-0.258151009251641,-0.0638020104112351,34.6039951969697,188.905236986231,2.53842417961708,12.1508957527907,1.7671481794283,99.219955,92.5321589499999,63.4492915499999,44.6513215,32.093811,33.6099035076923,126.589064479839,32.74551078125,80.0006575531232,-0.0693172972314432,-0.097655939107414,-0.0461310883320438,"1338224"
"100%1828",-1.32314722750079,191.148766250393,3.223878314215,17.2274739446543,-0.0294663438693217,0.00779929543317028,-0.0659035068558088,30.7422058636364,191.845107863161,2.9327452377045,15.7454094412467,1.86337864135712,98.831838,95.13228955,51.3399105499999,37.0936005,29.721867,29.6946730615385,122.373122943964,28.7033363125,60.4065472403439,-0.100025952017496,0.00828650679207802,-0.1070532806996,"1338235"
"100%1829",1.3645710780158,191.266375239924,3.27726203433718,15.7612397191018,-0.0927265845152693,-0.20979090131821,-0.078452063332023,32.0750018484849,186.885573418226,3.19874355420427,15.566124953466,1.82824891336443,97.892804,96.30211555,56.9883797499999,43.067044,29.077006,31.0624202769231,122.089521107809,30.056433234375,58.2165244397677,-0.21266068099872,-0.0895562944925829,-0.0755925785325262,"1338237"
"100%1830",-0.343872192642,97.4712562229615,0.550661003179625,4.79988428686583,-0.155446133515538,0.0900822779274644,-0.0895762251442156,27.469713530303,94.419985217272,0.701165867024216,4.96678574227269,1.92768330268673,60.642658,55.37475575,48.6622082,41.5637195,26.7390385,26.9593605384615,78.6822287398777,26.55969128125,69.5288300785368,-0.219580220241534,0.0608392028279596,-0.0791009880812526,"1338252"
"100%1831",1.27028323165829,304.82402391401,2.54083198876388,10.2302640628892,0.169551432861189,-0.17797426359271,-0.166716814989559,32.6520262878788,278.1783049722,2.53223837213112,9.76901763862893,2.27245484391582,98.946212,97.1621817,92.22423155,46.5954035,25.6168095,31.6321157384615,213.80361430091,30.623218328125,150.982486776417,0.190483899624294,-0.0584522498740336,-0.126939140035104,"1338275"
"100%1832",0.930005122861864,296.074933797608,1.5028842827205,5.33799874103185,0.160660710367717,0.132728543376501,0.0213366999256771,34.4914097878788,334.962410076674,1.92254325016907,6.00491591673766,2.21563872966238,94.841567,94.6520894,85.5621814,59.048518,26.9939265,33.5629458307692,283.220686827006,32.610022125,228.621876772575,0.468388485461255,0.26385394042578,0.0885063509976224,"1338284"
"100%1833",1.78513365209342,407.35355575659,1.60337002902207,5.26738007485874,-0.216161331522188,0.0711973450816891,-0.0784955578898853,38.1392304848485,378.921741198214,1.95187776910715,5.5369876749782,2.28484937551075,98.504974,96.1582114,93.4092659,76.2752985,30.723477,37.2105267384615,327.82692364291,36.3092135625,280.145465649309,0.147437888200387,0.0403920111237323,-0.0982677469140912,"1338285"
"100%1834",0.324831504128008,210.297977541767,1.58876350695414,5.82191436558418,-0.407689088839206,0.120004155285712,-0.234295521572374,22.2634196060606,173.117050609539,2.27759709163783,7.71489753304306,2.21023505063051,69.682897,68.49385265,61.30548645,34.67656,18.3965195,21.5338891846154,140.654223885959,20.810143734375,108.804460145839,-0.135271102428098,-0.0476648496517743,-0.247482069784928,"1338288"
"100%1835",3.46264476484294,206.153259271272,2.16390380429658,7.35815612351852,0.0507569967436199,-0.0124676385609541,0.0798053304246373,36.132203969697,202.636689152339,2.2555963013519,7.79590713260021,2.23254527785533,90.156825,86.881566,80.0688385,52.188741,31.050579,35.3010559538462,160.160913077078,34.52266675,123.280593420731,-0.051353406919129,-0.136148841632465,0.120596844417026,"1338291"
"100%1836",3.18518027945094,582.167022814499,0.00225338743591809,3.1782758280826,-0.255754821066045,0.0770803675869832,-0.0036291964377397,51.7037353636364,735.863370478182,0.0972413152166498,1.46239900895829,3.05338998178738,98.360733,97.13888705,95.7834724,87.8842355,55.855154,50.9859354,713.178717414056,50.275075484375,691.476216596895,0.280775415167773,0.401783074727865,0.256844342529642,"1338327"
