"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1724",-0.376592694458027,11.8567621496801,0.299180443589761,2.87287387964026,-0.0546048469832643,-0.0353167915288808,-0.039392181973911,43.2875226039783,14.6183761759791,0.6764217634976,2.54823626442123,3.90818793396605,52.1699819168174,52.1699819168174,51.7025316455696,49.1862567811935,42.4050632911392,42.91742013261,11.8030792004886,42.91742013261,11.8030792004886,0.485209171106768,0.240433470508772,0.192818401626152,"374590295856"
"100%1725",-0.0797078869200072,1.14220144341845,2.45968072082428,8.36254762358539,-0.0239697897821471,0.0142586970659193,0.00173919791486101,82.025974025974,1.11637712936414,2.37321307131593,8.00360992318666,3.9119408710763,85.6060606060606,85.5530303030303,85.3452380952381,82.478354978355,81.6017316017316,81.9529110345437,0.872250300248375,81.8790584415584,0.623166112461974,0.0825136391868509,0.015793590841179,0.00104513941347232,"374590297194"
"100%1726",-0.75283985365486,2.16983894871207,0.320641907807232,2.67457758901289,0.310287560832067,0.0645862547095345,0.156679920226897,67.0792079207921,3.84721185798111,-0.305982646334515,1.97587768957982,3.91159410479934,70.2970297029703,70.2970297029703,70.1973125884017,69.4059405940594,67.5742574257426,66.9451320132013,3.55810362715652,66.9451320132013,3.55810362715652,0.766806203767501,0.569415374215103,0.532630881033787,"374590297477"
"100%1727",-0.854397390615942,6.61433087044094,2.3534723321804,15.3035929036271,-0.0262644358135977,0.189768440484599,0.176273820002172,58.4274661508704,7.69018178825167,2.23392642203593,12.9472150696979,3.91093162361305,72.2437137330754,67.0309477756286,61.5145067698259,60.7543520309478,58.220502901354,58.1455019144989,3.87193274409716,58.0734203739523,3.69800633370829,0.49657043222066,0.412100524397702,0.326353555653829,"374590297723"
"100%1728",1.66596136614829,82.3542128399143,0.131787165857248,2.87590260891655,0.115303048403611,0.264666966900408,0.194749448815911,66.3121301775148,101.526821977522,0.409476118533942,2.76861249137106,3.90060193504806,89.9408284023669,89.7958579881657,87.5591715976331,81.1834319526627,65.6434911242604,65.8299118463954,91.9720719928663,65.3337647928994,81.8262237901079,0.577972947315097,0.464876594775581,0.331155425349897,"374590298732"
"100%1729",-0.0292364092284004,8.02177592396934,3.01709384032296,10.3139078215095,0.0442436187228214,-0.0572642886135934,-0.0825163233589099,81.1873589164786,7.97784447309286,3.07230190829347,10.4975591960941,3.91143819724802,90.744920993228,90.744920993228,90.744920993228,80.6997742663657,80.3611738148984,80.3562665619786,0.0376388080953567,80.3562665619786,0.0376388080953567,-0.0328919728878335,-0.0523070634192699,-0.0632911185429121,"374590299658"
"100%1730",0.0988242766485058,3.39106785133296,2.10397834876838,5.84513244421188,0.11312321193037,-0.143786860284881,-0.0835208678840352,79.9294947121034,3.17425687067541,2.17222663579514,5.99944989115146,3.91177846928092,85.0763807285546,84.9612220916569,84.786133960047,84.1480611045828,79.3184488836663,79.8244562219717,2.68738340268126,79.719937328633,2.20808480273049,0.0417574386636505,-0.164370976161475,-0.102394292674438,"374590300032"
"100%1731",0.767202205678473,10.7612486189334,1.35229014800418,6.91269895090437,-0.0143267442654618,0.215702781841299,0.320340374607447,82.8526187576127,23.5393930042831,0.843872951829868,3.51103025248303,3.91033342909335,95.2496954933009,95.2496954933009,95.2496954933009,89.0499390986602,81.3032886723508,82.0613159872496,14.6059062116271,82.0613159872496,14.6059062116271,0.62592785460904,0.594702242130535,0.550587347594141,"374590301840"
"100%1732",-0.192639623542371,2.15069184970647,0.565162830857318,8.09038877249432,-0.224911929174541,-0.176329620550709,-0.125993017170275,52.3005093378608,2.66033189112219,0.303891180275364,2.73949452739919,3.91153803897779,56.1120543293718,55.7792869269949,55.393039049236,54.7538200339559,52.0373514431239,52.222722705381,2.4120863690686,52.1558432371251,2.24316786798884,0.486333667416096,0.254526640842972,0.157058807595417,"374590302653"
"100%1733",0.277347583457521,1.6231172699364,3.12391938997645,14.2848588935651,0.100152151662294,0.0972639793390121,-0.0774672669316777,69.1749644381223,10.4556978929967,1.54435769800132,3.5623014569585,3.91095544436181,75.9601706970128,75.9601706970128,75.9601706970128,75.9601706970128,67.8165007112376,67.6855289178781,0.426305705880032,67.6855289178781,0.426305705880032,0.914514736903218,0.814056470497165,0.705439204226579,"374590302944"
"100%1734",-0.463496082723141,8.30810543711356,1.84878955781934,9.61599537178059,0.261965387013932,0.323550296114544,0.124051302231493,58.2491909385113,12.6540777746358,2.31595330702198,8.86668820997081,3.91023715615798,73.7864077669903,70.0995145631068,65.9199029126214,63.6003236245955,56.7152103559871,57.9321048807873,7.88514585968313,57.7585625674218,6.57368993987605,0.727417250443627,0.634486618375401,0.522524747066769,"374590303630"
"100%1735",-1.32664388442228,37.7687686044135,-0.526423147715959,6.41083086187724,0.351963886390714,0.152589821644497,0.0246477815696414,79.9250253292806,34.1062012854033,1.23849514183196,3.18821682369539,3.90942695480462,91.6919959473151,91.6919959473151,91.6919959473151,91.6919959473151,78.3181357649443,77.3420317789804,4.52706350298512,77.3420317789804,4.52706350298512,0.582922894318422,0.307714594017241,0.254498971323096,"374590303929"
"100%1736",0.42138354379012,6.97294928719843,2.75786830724217,11.3664913295718,0.130963312522734,0.151654856279361,-0.151413132822844,86.4620390455532,6.70883818540285,2.92023145366685,12.3364748232984,3.91158661306584,99.0238611713666,95.144251626898,91.1062906724512,91.1062906724512,85.5206073752712,86.2056753286998,3.55963548446821,85.5218685365485,0.237663021111707,-0.0425634306819691,0.169880085764244,-0.163423289466949,"374590304572"
"100%1737",-1.09355377233984,8.29107566080696,3.12739543886626,14.6296154127294,-0.00892387381321523,0.0113565758424849,-0.0155681121121873,68.4884488448845,13.0226448387413,2.27491811327828,11.1366663349282,3.91068406423156,85.8085808580858,80.269801980198,73.8069306930693,71.8811881188119,67.3267326732673,68.1349767629824,7.04128746654732,68.0022689768977,6.3250244875457,0.509660805154919,0.413266554923235,0.380440600336569,"374590306059"
"100%1738",-0.0413043995299183,4.10903662996244,1.46188235086751,6.84466829680456,-0.012583983792251,0.0149138834657091,-0.0336453136708712,28.2535842293907,5.82380188461094,1.05615391267174,3.21880738125098,3.90847202624491,35.1254480286738,34.9059139784946,33.4350358422939,31.3844086021505,27.0385304659498,28.113342111038,4.959262396294,27.9765905017921,4.14623123394832,0.617512521560909,0.391385833378485,0.237532289144966,"374590321237"
"100%1739",-0.331555859863708,1.51282730311949,0.695491011748398,2.63138711779692,0.0525626297848055,0.109718480255839,0.142734374859262,78.5706106870229,1.52492934560923,0.706232505534035,2.52952799249965,3.91189994050103,82.0610687022901,81.4064885496183,80.6354961832061,80.2671755725191,78.0057251908397,78.4993768499766,1.30233737564576,78.4530057251908,1.22410562482397,0.246345743702666,0.145684377455465,0.168602872161811,"374590321283"
"100%1740",0.316801567922495,11.4829452712216,2.89018931105962,9.82415487818008,0.0337616086817156,-0.0818078000861848,-0.0883939447417368,75.75950668037,10.9678735942387,2.97336423988685,10.0584975398796,3.91110611369283,86.8448098663926,86.8448098663926,86.8448098663926,75.7862281603289,74.7173689619733,74.7955672728898,0.306861966701503,74.7955672728898,0.306861966701503,-0.0287256640372646,-0.112304729648781,-0.0941915504481869,"374590322070"
"100%1741",-1.96198949946455,7.64522887845665,-2.01473447686646,9.07569946868294,0.179984928184441,0.183521230878943,0.0585520612181883,81.3359477124183,48.6208142167543,-0.931965168284754,2.19137112862358,3.90823962408972,89.5424836601307,89.0300653594771,87.8823529411765,86.5490196078431,85.2287581699346,81.1684673869548,48.2105927605136,81.0157952069717,48.0728491771921,0.904947682085783,0.836355929665852,0.759410798775123,"374590323864"
"100%1742",-0.131978464824662,0.00694594946332903,1.15074511717907,3.60303721654822,-0.221057717077499,-0.0794199747532475,-0.084664511524341,90.989010989011,0,NA,NA,3.91202300542815,90.989010989011,90.989010989011,90.989010989011,90.989010989011,90.989010989011,NA,NA,NA,NA,NA,NA,NA,"374590324169"
"100%1743",0.301236290636558,2.65960772181775,2.64825829972175,8.98329562041242,0.156143996823671,-0.11077062732475,-0.089773701730876,78.0284153005464,2.60095434321717,2.37370183325404,7.90012891956592,3.91181278489104,83.3879781420765,83.2808743169399,83.0666666666667,78.5901639344262,77.5409836065574,77.9190364670458,2.05584858320141,77.8096539162113,1.51241618309163,0.259814399811901,-0.044016047142154,-0.0607429885597985,"374590324868"
"100%1744",-0.164877923306939,0.697868462903672,2.09742319001417,6.65054737901927,-0.289221414957148,-0.0780167028341275,0.0383855321474893,74.3747841105354,0.589668328157956,1.51482891202574,4.84274797749292,3.91196997888922,76.7702936096719,76.6433506044905,76.4300518134715,75.4922279792746,74.1796200345423,74.3258961615734,0.482200797985982,74.2803684513529,0.390680800445719,0.15856668066228,0.00453882770726501,0.071225155680112,"374590324991"
"100%1745",0.290244099082045,13.4749349127386,2.59429135329857,8.58374432332481,0.05989353870853,0.166599431966136,0.0424989287605939,77.8811881188119,10.7897482817589,3.69231135313374,14.6696446125912,3.91117621717196,90.8690869086909,90.8690869086909,90.8690869086909,77.2277227722772,77.007700770077,77.0521733024366,0.0240295227307979,77.0521733024366,0.0240295227307979,-0.059409432974358,-0.0723346169601151,-0.0843638195815678,"374590325737"
"100%1746",0.130900468911254,2.07507072536383,2.70399857850511,8.86756323145729,-0.0133298257930041,-0.137429960147753,-0.111299050163242,82,2.14320874651717,2.5908773690983,8.18870222105289,3.91186602550747,86.7730900798176,86.7172177879133,86.6590649942987,83.1927023945268,81.5279361459521,81.9025899983711,1.71251227966031,81.700186807055,0.781692372178795,0.0914339445912535,-0.0899705654681733,-0.0991139065423282,"374590325835"
"100%1747",1.68490642402614,0.47466970122571,0.857841904280123,3.99302076708927,0.268845726653607,0.46300127792386,0.441080977313892,91.6666666666667,0,NA,NA,3.91202300542815,91.6666666666667,91.6666666666667,91.6666666666667,91.6666666666667,91.6666666666667,NA,NA,NA,NA,NA,NA,NA,"374590326062"
"100%1748",0.274912125766373,1.97064927145413,2.48286377516327,8.14719779893831,0.0254639252183691,0.00570589159940448,0.240016100324064,83.8783008036739,1.73156473219876,2.70870381317925,8.80031859616929,3.91190164748994,88.1745120551091,88.1745120551091,88.1745120551091,84.2365097588978,83.4672789896671,83.6040745535823,0.58875620331526,83.6040745535823,0.58875620331526,-0.0746594033659251,-0.0981021835576985,0.192143150766271,"374590338868"
"100%1749",0.0765212546268768,1.8990360958715,4.87219347680893,31.8471266877234,-0.0591903886944674,0.0228650642320846,-0.0522790121622768,82.8571428571429,3.90833064246166,2.55063432638655,12.9738281607353,3.91174380844087,92.7710843373494,89.0602409638554,85.0361445783132,84.6901893287436,81.84165232358,82.6548175208121,1.94131540624035,82.6018359150889,1.84421400049835,0.513733040248617,0.489855226256348,0.430875464261351,"374590340083"
"100%1750",1.50826880556855,48.9312841008186,2.17155268680963,9.52004144165633,-0.10635023272147,-0.0149140646984036,-0.0270689752469629,27.2150485436893,71.1352580356301,1.45950477979734,4.640940362395,3.86877439586196,54.1747572815534,52.4621359223301,48.7402912621359,39.2815533980583,25.4247572815534,26.6648504061819,57.4510984697087,26.1645428802589,46.3829229502303,0.533559811115914,0.340821092006617,0.29382705460475,"374590343089"
"100%1751",-0.721441309730582,18.7993157668214,2.20560358866949,10.1967602881203,-0.236618868125135,0.00402155684279923,0.0910854057183294,49.1932409012132,24.1384717161917,0.358597329537536,2.27644998586244,3.90707707143468,60.051993067591,59.3726169844021,58.6247833622184,55.6672443674177,48.526863084922,48.9716337141442,22.1756063199205,48.7696779318313,20.6390773557805,0.433808594392219,0.385942331310215,0.265925578156306,"374590343343"
"100%1752",-0.461446409645158,12.8935977459184,0.194920272438904,2.31308748299832,-0.130574585691356,-0.111668177588406,0.0237364108218183,48.3720930232558,10.1662159725978,0.442270197468357,1.41611620788522,3.90986955063541,53.7984496124031,53.1527131782946,52.4806201550388,52.4806201550388,46.8992248062016,48.2613510520487,9.76050055861536,46.215644820296,1.6765653817623,0.200513075140682,-0.0199555492504847,-0.0682484513169717,"374590350214"
"100%1753",0.0101807035964362,0.283817915476475,1.38541300170615,4.67906073639942,-0.151541281464592,-0.00507309619966133,-0.105864765089698,68.560794044665,0.230898533948241,1.47317958534138,5.10679466666661,3.91199852831278,70.0992555831265,70.0992555831265,69.8076923076923,69.2307692307692,68.4863523573201,68.4966914805624,0.137790838083002,68.4966914805624,0.137790838083002,-0.10874666666667,-0.0662933333333317,-0.0611733333333346,"374590350230"
"100%1754",-0.61943459410862,11.8205351875697,2.65415071081231,8.94264502219747,0.0212112074408393,0.0356758527123652,0.354435466888337,32.6133786848073,11.1745491847533,2.25452909259623,7.43168812635726,3.90711646714222,43.4240362811791,43.2851473922902,43.1139455782313,34.0873015873016,31.9160997732426,32.3927530195752,8.96881700097703,32.1688397581255,6.69894707116491,0.249876106500095,0.175322071333667,0.354411793464819,"374590350702"
"100%1755",0.717330904620042,3.5389619174187,2.17112957427936,8.74860166408125,0.164708203151001,-0.204056849080666,0.193906983604953,80.8811369509044,2.29185612509932,2.43620419984551,7.7082187260942,3.91185042053737,85.7881136950904,85.7881136950904,85.7881136950904,81.9896640826873,80.3617571059432,80.5679256693606,0.803123032497054,80.5679256693606,0.803123032497054,0.471960530110795,0.209911638489842,-0.0601547564595973,"374590351443"
"100%1756",-0.124829335790434,2.61216446563363,1.98985990727743,5.92675826072782,0.129093045739579,-0.012430329900776,-0.0370747181804595,80.8141391106043,2.60544590049264,1.85225130570762,5.52561758769841,3.91182592434698,85.6328392246294,85.4652223489168,85.1835803876853,82.9874572405929,80.1596351197263,80.7157982919508,2.17507243513606,80.6204865070315,1.77525396332157,0.231109802567363,0.0212208447026924,-0.0297299498384172,"374590351886"
"100%1757",-2.28154810575286,13.6069155893465,1.40816511210735,4.23934845632774,0.0477826776070431,-0.023273913035949,0.168480501095523,70.7703349282297,13.9893546393168,1.65928176483987,4.0695520561833,3.91066477444221,79.1866028708134,79.1866028708134,79.1491228070175,79.1068580542265,69.2982456140351,70.4196570972887,11.4978708881181,70.4196570972887,11.4978708881181,0.327181531236425,0.0631772334857255,0.156626294793768,"374590352890"
"100%1758",0.0165550905214775,4.00396874975344,0.80742279786626,3.7816479426471,-0.0143272431921416,0.210986349660083,0.194255169749511,77.2425905598244,3.83382996694866,1.27237401114695,3.87426280647834,3.91170504695558,83.3150384193194,82.8309549945115,81.8111964873765,80.1427003293085,76.6190998902305,77.1186630524877,3.144170041112,77.0101536772777,2.63273364272021,0.35002197514847,0.290343204549912,0.206846289619382,"374590353449"
"100%1759",-0.0475109700705218,0.0153472046859446,0.58353698682033,3.52129722029376,0.182319370153674,0.308305142261293,0.363315885465317,84.819538670285,0.0277188131134135,0.615051922598586,2.80757802821286,3.91202107977173,85.2103120759837,85.2103120759837,85.146540027137,85.0746268656717,84.8032564450475,84.8032564450475,0.0222459921927306,84.8032564450475,0.0222459921927306,0.830308182784271,0.737130712008502,0.605696068012751,"374590355129"
