"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"166.5","1016525",0.95,0.958333333333333,48,0.956521739130435,46,0.599097006553696,47,0.570728212227455,47
"167.5","1016527",0.95,1,48,1,48,0.642685306895833,48,0.642685306895833,48
"168.5","1016648",0.95,NA,0,NA,0,0,5,0,5
"169.5","1016659",0.95,0.9375,48,0.953488372093023,43,0.685917840167091,47,0.624493233321577,47
"170.5","1016682",0.95,0.958333333333333,48,0.954545454545455,44,0.486587394188628,46,0.428917527823109,46
"171.5","1016774",0.95,0.979166666666667,48,0.978260869565217,46,0.288439032381157,48,0.273918830360955,48
"172.5","1016776",0.95,0.958333333333333,48,0.954545454545455,44,0.276801830068651,48,0.251413059888214,48
"173.5","1016794",0.95,1,48,1,48,0.465382232015296,48,0.465382232015296,48
"174.5","1016801",0.95,NA,0,NA,0,0,43,0,43
"175.5","1016822",0.95,0.944444444444444,36,0.9375,32,0.154020055550229,47,0.131780167778426,47
"176.5","1016830",0.95,0.952380952380952,42,0.947368421052632,38,0.178227833505176,47,0.163486587496585,47
"177.5","1016840",0.95,0.979166666666667,48,0.979166666666667,48,0.336780944809151,48,0.336780944809151,48
"178.5","1016953",0.95,0.916666666666667,48,0.904761904761905,42,0.417165609326735,46,0.35128945649406,46
"179.5","1017015",0.95,NA,0,NA,0,0,42,0,42
"180.5","1017021",0.95,0.9375,48,0.952380952380952,42,0.35293755418252,48,0.312191514387291,48
"181.5","1017025",0.95,0.958333333333333,48,0.954545454545455,44,0.260657917310442,47,0.229459230939342,47
"182.5","1017066",0.95,0.979166666666667,48,0.978260869565217,46,0.22261831432554,47,0.215217759283912,47
"183.5","1017069",0.95,0.958333333333333,48,0.955555555555556,45,0.624688462333179,47,0.585369798333664,47
"184.5","1017084",0.95,0.958333333333333,48,0.954545454545455,44,0.665123069322771,48,0.597364824481193,48
"185.5","1017087",0.95,0.9375,48,0.928571428571429,42,0.739423877920255,48,0.634907560903938,48
"186.5","1017089",0.95,0.916666666666667,48,0.926829268292683,41,0.634577582628689,48,0.541984990036096,48
"187.5","1017096",0.95,0.9375,48,0.928571428571429,42,0.328099260012177,47,0.291809308828609,47
"188.5","1017103",0.95,0.9375,48,0.953488372093023,43,0.494643146019911,47,0.455781582051964,47
"189.5","1017122",0.95,0.979166666666667,48,0.978260869565217,46,0.79247311827957,48,0.759677419354839,48
"190.5","1017125",0.95,1,48,1,48,0.814541730670763,48,0.814541730670763,48
"191.5","1017142",0.95,1,48,1,48,0.918625633419849,48,0.918625633419849,48
"192.5","1017283",0.95,0.9375,48,0.928571428571429,42,0.603527193224842,47,0.517683958445437,47
"193.5","1017306",0.95,0.9375,48,0.928571428571429,42,0.655782697964239,48,0.56815521540922,48
"194.5","1017312",0.95,0.9375,48,0.928571428571429,42,0.207725588861219,47,0.182396308212789,47
"195.5","1017330",0.95,0.972222222222222,36,0.970588235294118,34,0.197576014335751,47,0.188092731660979,47
"196.5","1017353",0.95,0.979166666666667,48,0.978260869565217,46,0.60707645668172,48,0.580290742396006,48
"197.5","1017354",0.95,0.958333333333333,48,0.954545454545455,44,0.479836246416443,48,0.431335364582228,48
"198.5","1017364",0.95,0.955555555555556,45,0.975609756097561,41,0.430056009969403,47,0.39058638308072,47
"199.5","1017520",0.95,0.958333333333333,48,0.954545454545455,44,0.473871567980763,48,0.425811603254132,48
"200.5","1017547",0.95,0.958333333333333,48,0.977777777777778,45,0.65189958562085,48,0.623163953436942,48
"201.5","1017554",0.95,0.958333333333333,48,0.954545454545455,44,0.542124676781164,48,0.493623794946949,48
"202.5","1017567",0.95,NA,0,NA,0,0,47,0,47
"203.5","1017695",0.95,1,48,1,48,0.74971136150484,48,0.74971136150484,48
"204.5","1017719",0.95,0.958333333333333,48,0.956521739130435,46,0.724106536103104,48,0.693803505800073,48
"205.5","1017721",0.95,0.875,48,0.861111111111111,36,0.609694992829668,48,0.4626773372826,48
"206.5","1017730",0.95,0.904761904761905,21,0.882352941176471,17,0.153991147741148,48,0.12621336996337,48
"207.5","1017790",0.95,NA,0,NA,0,0,40,0,40
"208.5","1017816",0.95,0.979166666666667,48,0.978260869565217,46,0.258478017864777,48,0.24717533587244,48
"209.5","1017821",0.95,1,12,1,12,0.0505996740426565,48,0.0505996740426565,48
"210.5","1017830",0.95,1,48,1,48,0.723146819123831,48,0.723146819123831,48
"211.5","1017833",0.95,0.979166666666667,48,0.978260869565217,46,0.408104367700467,48,0.395110864452091,48
"212.5","1017835",0.95,0.979166666666667,48,0.978260869565217,46,0.353364955904234,48,0.339284496134119,48
"213.5","1017862",0.95,1,48,1,48,0.374908011937688,48,0.374908011937688,48
"214.5","1017863",0.95,0.979166666666667,48,0.978260869565217,46,0.364456269990403,48,0.348108582590084,48
"215.5","1017982",0.95,NA,0,NA,0,0,30,0,30
"216.5","1018041",0.95,NA,0,NA,0,0,25,0,25
"217.5","1018062",0.95,0.958333333333333,48,0.954545454545455,44,0.591304851942083,46,0.542472125448187,46
"218.5","1018070",0.95,0.979166666666667,48,0.978260869565217,46,0.676576681512419,48,0.650033471635876,48
"219.5","1018099",0.95,0.833333333333333,48,0.8125,32,0.448194933842663,46,0.314698500272195,46
"220.5","1018111",0.95,0.958333333333333,48,0.954545454545455,44,0.457997489416254,48,0.419036450455215,48
"221.5","1018135",0.95,0.979166666666667,48,0.978260869565217,46,0.396834109578931,47,0.380623369963936,47
"222.5","1018200",0.95,NA,0,NA,0,0,44,0,44
"223.5","1018206",0.95,1,48,1,48,0.386482764240117,48,0.386482764240117,48
"224.5","1018440",0.95,0.9375,48,0.928571428571429,42,0.56027538520992,46,0.482729742446886,46
"225.5","1018486",0.95,0.895833333333333,48,0.894736842105263,38,0.628180421067662,46,0.49807254267603,46
"226.5","1019543",0.95,1,48,1,48,0.9146743996744,48,0.9146743996744,48
"227.5","1019571",0.95,1,48,1,48,0.898343508343508,48,0.898343508343508,48
"228.5","1020",0.95,NA,0,NA,0,0,46,0,46
"229.5","1020003",0.95,0.916666666666667,48,0.952380952380952,42,0.41641192318622,48,0.37665723343153,48
"230.5","1020037",0.95,0.895833333333333,48,0.868421052631579,38,0.508108044609534,46,0.389474504236863,46
"231.5","1020042",0.95,1,48,1,48,0.38329604341332,48,0.38329604341332,48
"232.5","1020047",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"233.5","1020050",0.95,1,48,1,48,0.905241935483871,48,0.905241935483871,48
"234.5","1020276",0.95,0.958333333333333,48,0.954545454545455,44,0.493334590318002,47,0.447448414864695,47
"235.5","1020278",0.95,0.979166666666667,48,0.978260869565217,46,0.595893845535117,47,0.5703619306415,47
"236.5","1020321",0.95,NA,0,NA,0,0,43,0,43
"237.5","1020323",0.95,NA,0,NA,0,0,42,0,42
"238.5","1020327",0.95,0.979166666666667,48,0.978260869565217,46,0.749489657089519,48,0.71527913077373,48
"239.5","1020333",0.95,1,12,1,12,0.177300193359363,42,0.177300193359363,42
"240.5","1020341",0.95,NA,0,NA,0,0,43,0,43
"241.5","1020348",0.95,1,3,1,3,0.0324441584704477,43,0.0324441584704477,43
"242.5","1021005",0.95,0.666666666666667,3,0,1,0.0298368298368298,45,0,45
"243.5","1021016",0.95,NA,0,NA,0,0,45,0,45
"244.5","1021017",0.95,NA,0,NA,0,0,45,0,45
"245.5","1021035",0.95,NA,0,NA,0,0,45,0,45
"246.5","1021045",0.95,NA,0,NA,0,0,45,0,45
"247.5","1021047",0.95,NA,0,NA,0,0,45,0,45
"248.5","1021070",0.95,NA,0,NA,0,0,45,0,45
"249.5","1021078",0.95,0.979166666666667,48,0.978260869565217,46,0.82533801410613,48,0.791951261969378,48
"250.5","1021093",0.95,0.958333333333333,48,0.954545454545455,44,0.864966065756296,48,0.787466065756296,48
"251.5","1021255",0.95,1,48,1,48,0.90573476702509,48,0.90573476702509,48
"252.5","1021289",0.95,0.979166666666667,48,0.978260869565217,46,0.620545275901201,48,0.5885917537516,48
"253.5","1021290",0.95,0.916666666666667,48,0.952380952380952,42,0.601003934337268,48,0.537952787952788,48
"254.5","1021292",0.95,1,48,1,48,0.644137288849932,48,0.644137288849932,48
"255.5","1021295",0.95,1,48,1,48,0.622753464858728,48,0.622753464858728,48
"256.5","1021315",0.95,1,48,1,48,0.911379928315412,48,0.911379928315412,48
"257.5","1021316",0.95,NA,0,NA,0,0,46,0,46
"258.5","1021327",0.95,0.979166666666667,48,0.978260869565217,46,0.782200091575092,48,0.750950091575092,48
"259.5","1021329",0.95,1,48,1,48,0.918950067976764,48,0.918950067976764,48
"260.5","1021488",0.95,0.958333333333333,48,0.954545454545455,44,0.478619646012824,48,0.437086300131652,48
"261.5","1021523",0.95,0.916666666666667,48,0.9,40,0.270615306011608,46,0.218068722160677,46
"262.5","1021532",0.95,0.9375,48,0.952380952380952,42,0.639849648030068,47,0.561142241215158,47
"263.5","1021552",0.95,0.9375,48,0.930232558139535,43,0.666797218650093,48,0.592898291490296,48
"264.5","1021587",0.95,1,48,1,48,0.889367816091954,48,0.889367816091954,48
"265.5","1021590",0.95,0.976190476190476,42,0.975,40,0.292368742368742,48,0.265583028083028,48
"266.5","1021617",0.95,0.979166666666667,48,0.978260869565217,46,0.539874730978485,47,0.519449199063591,47
"267.5","1021845",0.95,1,48,1,48,0.90573476702509,48,0.90573476702509,48
"268.5","1021960",0.95,1,48,1,48,0.800753924113212,48,0.800753924113212,48
"269.5","1021967",0.95,1,12,1,12,0.0597523672307369,47,0.0597523672307369,47
"270.5","1022000",0.95,1,48,1,48,0.839460443770789,48,0.839460443770789,48
"271.5","1022001",0.95,0.955555555555556,45,0.951219512195122,41,0.364293567698625,47,0.331429977388226,47
"272.5","1022033",0.95,0.9375,48,0.953488372093023,43,0.655489793518272,48,0.598122643759817,48
"273.5","1022052",0.95,0.9375,48,0.928571428571429,42,0.684126560221144,48,0.596486082214534,48
"274.5","1022062",0.95,0.916666666666667,48,0.926829268292683,41,0.718173493173493,48,0.610664335664336,48
"275.5","1022085",0.95,0.979166666666667,48,0.978260869565217,46,0.750016160310278,48,0.716534017453135,48
"276.5","1022086",0.95,0.979166666666667,48,0.978260869565217,46,0.633017975677822,48,0.607376950036797,48
"277.5","1022116",0.95,0.833333333333333,18,0.785714285714286,14,0.172296093342151,43,0.123919337499055,43
"278.5","1022120",0.95,1,3,1,3,0.0138083735909823,48,0.0138083735909823,48
"279.5","1022123",0.95,0.958333333333333,48,0.954545454545455,44,0.414416475535149,47,0.378494950251921,47
"280.5","1022132",0.95,0.916666666666667,48,0.926829268292683,41,0.186233669050156,48,0.159526275566446,48
"281.5","1022223",0.95,0.979166666666667,48,0.979166666666667,48,0.645781842814642,48,0.645781842814642,48
"282.5","1022228",0.95,0.979166666666667,48,0.978260869565217,46,0.635388373523048,48,0.607610595745271,48
"283.5","1022229",0.95,0.979166666666667,48,0.978260869565217,46,0.598011910117173,48,0.572370884476148,48
"284.5","1022241",0.95,NA,0,NA,0,0,48,0,48
"285.5","1022246",0.95,0.958333333333333,48,0.954545454545455,44,0.558740059744037,47,0.51050020959663,47
"286.5","1022294",0.95,0.854166666666667,48,0.894736842105263,38,0.592505944829783,46,0.499952221691352,46
"287.5","1022297",0.95,1,48,1,48,0.488584217506631,48,0.488584217506631,48
"288.5","1022341",0.95,NA,0,NA,0,0,1,0,1
"289.5","1022354",0.95,NA,0,NA,0,NA,0,NA,0
"290.5","1022357",0.95,NA,0,NA,0,0,9,0,9
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.958333333333333,48,0.956521739130435,46,0.632061916875891,48,0.596860767450604,48
"294.5","1022404",0.95,0.979166666666667,48,0.978723404255319,47,0.740778350395417,48,0.72411168372875,48
"295.5","1022415",0.95,0.958333333333333,48,0.954545454545455,44,0.905459770114942,48,0.824904214559387,48
"296.5","1022432",0.95,0.979166666666667,48,0.978260869565217,46,0.640315762817516,48,0.613434042387408,48
"297.5","1022433",0.95,NA,0,NA,0,0,48,0,48
"298.5","1022439",0.95,NA,0,NA,0,0,48,0,48
"299.5","1022460",0.95,0.958333333333333,48,0.954545454545455,44,0.647647117618177,48,0.590835523415278,48
"300.5","1022462",0.95,0.895833333333333,48,0.894736842105263,38,0.662146327907198,48,0.522776669787539,48
"301.5","1022518",0.95,1,48,1,48,0.657819211116313,48,0.657819211116313,48
"302.5","1022527",0.95,0.979166666666667,48,0.978260869565217,46,0.617652193485527,48,0.591498347331681,48
"303.5","1022528",0.95,1,48,1,48,0.491853026200852,48,0.491853026200852,48
"304.5","1022534",0.95,0.979166666666667,48,0.978260869565217,46,0.641819155080025,48,0.617127797055333,48
"305.5","1023330",0.95,0.958333333333333,48,0.954545454545455,44,0.345592006428397,47,0.314859145908302,47
"306.5","1023350",0.95,0.979166666666667,48,0.978723404255319,47,0.599856560493492,48,0.583189893826826,48
"307.5","1023351",0.95,0.958333333333333,48,0.954545454545455,44,0.48369015512983,48,0.436930895870571,48
"308.5","1023355",0.95,0.958333333333333,48,0.954545454545455,44,0.235142371805617,48,0.201524947563193,48
"309.5","1023365",0.95,0.851851851851852,27,0.904761904761905,21,0.114515474419522,45,0.0782865181905662,45
"310.5","1023385",0.95,0.916666666666667,48,0.925,40,0.580802509455316,47,0.476967809875936,47
"311.5","1023388",0.95,0.848484848484849,33,0.884615384615385,26,0.320372903933217,46,0.274086436777185,46
"312.5","1023389",0.95,0.958333333333333,48,0.954545454545455,44,0.43069015397899,47,0.37489577332201,47
"313.5","1023467",0.95,0.958333333333333,48,0.954545454545455,44,0.585167244065509,48,0.533139025370623,48
"314.5","1023485",0.95,0.979166666666667,48,0.978260869565217,46,0.38505237106727,47,0.35100981787578,47
"315.5","1023505",0.95,1,48,1,48,0.231114917088158,48,0.231114917088158,48
"316.5","1023543",0.95,0.9375,48,0.952380952380952,42,0.70986109407162,48,0.627850512061038,48
"317.5","1023568",0.95,0.979166666666667,48,0.978260869565217,46,0.654448950703136,47,0.629232244635366,47
"318.5","1023610",0.95,0.916666666666667,48,0.9,40,0.656688392585051,48,0.54661846251512,48
"319.5","1023641",0.95,1,48,1,48,0.852912158084572,48,0.852912158084572,48
"320.5","1023645",0.95,0.979166666666667,48,0.978260869565217,46,0.619510489510489,48,0.592843822843823,48
"321.5","1023647",0.95,1,48,1,48,0.626678365207777,48,0.626678365207777,48
"322.5","1023652",0.95,1,48,1,48,0.656314573778342,48,0.656314573778342,48
"323.5","1023685",0.95,0.979166666666667,48,0.978260869565217,46,0.607208625908092,48,0.582958184990984,48
"324.5","1023795",0.95,1,48,1,48,0.576748525383449,48,0.576748525383449,48
"325.5","1023797",0.95,0.958333333333333,48,0.977272727272727,44,0.704364256294541,48,0.657783059713345,48
"326.5","1024069",0.95,0.958333333333333,48,0.954545454545455,44,0.869441354591521,48,0.79417253738722,48
"327.5","1024081",0.95,0.958333333333333,48,0.977777777777778,45,0.712853889937223,48,0.68139615014615,48
"328.5","1024089",0.95,1,48,1,48,0.547247800272097,48,0.547247800272097,48
"329.5","1024093",0.95,0.958333333333333,48,0.954545454545455,44,0.423648762882173,48,0.392227406460816,48
"330.5","1024095",0.95,1,48,1,48,0.854855199079337,48,0.854855199079337,48
"331.5","1025295",0.95,1,48,1,48,0.564953084884435,48,0.564953084884435,48
"332.5","1025320",0.95,1,15,1,15,0.104610172020217,48,0.104610172020217,48
"333.5","1025323",0.95,0.979166666666667,48,0.978260869565217,46,0.32901254248092,47,0.317665024750424,47
"334.5","1025336",0.95,NA,0,NA,0,0,40,0,40
"335.5","1025645",0.95,0.979166666666667,48,0.978260869565217,46,0.518575958092087,48,0.49169423766198,48
"336.5","1025647",0.95,0.958333333333333,48,0.954545454545455,44,0.378528225806452,48,0.346270161290323,48
"337.5","1025650",0.95,0.979166666666667,48,0.978260869565217,46,0.402664621098954,47,0.386192417941782,47
"338.5","1026159",0.95,0.979166666666667,48,0.978260869565217,46,0.901344086021505,48,0.863082437275986,48
"339.5","1026535",0.95,0.9375,48,0.928571428571429,42,0.346774193548387,48,0.298387096774194,48
"340.5","1027295",0.95,NA,0,NA,0,0,43,0,43
"341.5","1027322",0.95,0.9375,48,0.953488372093023,43,0.515032270765095,48,0.451134755237145,48
"342.5","1027323",0.95,0.979166666666667,48,0.978260869565217,46,0.59160504459355,48,0.563827266815773,48
"343.5","1027340",0.95,0.897435897435897,39,0.870967741935484,31,0.454696136959564,48,0.372298793964395,48
"344.5","1027346",0.95,0.871794871794872,39,0.9375,32,0.462224957458922,48,0.400234959439513,48
"345.5","1027356",0.95,0.818181818181818,33,0.925925925925926,27,0.373557569145371,45,0.345113124700926,45
"346.5","1027360",0.95,0.871794871794872,39,0.90625,32,0.433866060877099,48,0.359158293154625,48
"347.5","1027366",0.95,0.9375,48,0.976744186046512,43,0.40026146432998,48,0.360351495072184,48
"348.5","1027376",0.95,0.895833333333333,48,0.894736842105263,38,0.599263109598956,48,0.498008971580112,48
"349.5","1027386",0.95,0.9375,48,0.954545454545455,44,0.612573508935738,48,0.569517953380183,48
"350.5","1027389",0.95,0.958333333333333,48,0.954545454545455,44,0.27653335207254,48,0.256096844136032,48
"351.5","1027390",0.95,0.9375,48,0.952380952380952,42,0.45566469655664,48,0.403482156874101,48
"352.5","1027470",0.95,0.958333333333333,48,0.954545454545455,44,0.288299374057888,48,0.265292254543416,48
"353.5","1027484",0.95,0.916666666666667,48,0.904761904761905,42,0.560615306542474,48,0.485656357445594,48
"354.5","1027515",0.95,0.979166666666667,48,0.978260869565217,46,0.499177433707835,47,0.467050380304186,47
"355.5","1027680",0.95,NA,0,NA,0,0,44,0,44
"356.5","1028001",0.95,NA,0,NA,0,0,34,0,34
"357.5","103",0.95,NA,0,NA,0,0,15,0,15
"358.5","1033969",0.95,0.979166666666667,48,0.978260869565217,46,0.565333716961601,48,0.543111494739378,48
"359.5","1033970",0.95,0.958333333333333,48,0.954545454545455,44,0.397002083282071,48,0.362055846722932,48
"360.5","1034109",0.95,0.979166666666667,48,0.978260869565217,46,0.490174949104903,48,0.471987118417072,48
"361.5","1034117",0.95,0.916666666666667,48,0.9,40,0.314041052654744,45,0.264667956614981,45
"362.5","1034121",0.95,NA,0,NA,0,0,44,0,44
"363.5","1034122",0.95,0.966666666666667,30,0.964285714285714,28,0.261008642667513,48,0.245428932522586,48
"364.5","1034130",0.95,NA,0,NA,0,0,45,0,45
"365.5","1034182",0.95,0.791666666666667,24,0.785714285714286,14,0.150327131476681,46,0.0892678336156597,46
"366.5","1034876",0.95,0.979166666666667,48,0.978260869565217,46,0.284826019021421,48,0.253368279230348,48
"367.5","1034889",0.95,1,42,1,42,0.412804080763851,48,0.412804080763851,48
"368.5","1034904",0.95,1,48,1,48,0.219607999030788,48,0.219607999030788,48
"369.5","1034912",0.95,1,48,1,48,0.210039743062294,48,0.210039743062294,48
"370.5","1034915",0.95,0.96969696969697,33,0.967741935483871,31,0.299578039416631,47,0.268057156831918,47
"371.5","1034925",0.95,1,48,1,48,0.394658821382959,48,0.394658821382959,48
"372.5","1034949",0.95,0.979166666666667,48,0.978260869565217,46,0.449001066723455,48,0.418136869192591,48
"373.5","1034969",0.95,0.979166666666667,48,0.978260869565217,46,0.252822006666959,48,0.238866021696481,48
"374.5","1034975",0.95,1,48,1,48,0.610173470769488,48,0.610173470769488,48
"375.5","1034978",0.95,1,48,1,48,0.456582295950112,48,0.456582295950112,48
"376.5","1034989",0.95,NA,0,NA,0,0,47,0,47
"377.5","1035084",0.95,0.979166666666667,48,0.978260869565217,46,0.274081226882951,48,0.262586974009388,48
"378.5","1035087",0.95,0.979166666666667,48,0.978260869565217,46,0.448483397190294,48,0.42467387338077,48
"379.5","1035093",0.95,1,48,1,48,0.512944718117132,48,0.512944718117132,48
"380.5","1035109",0.95,1,48,1,48,0.427361017062416,48,0.427361017062416,48
"381.5","1035116",0.95,0.979166666666667,48,0.978260869565217,46,0.447366672280465,48,0.416502474749601,48
"382.5","1035120",0.95,1,48,1,48,0.388840937691512,48,0.388840937691512,48
"383.5","1035147",0.95,1,48,1,48,0.338777899410083,48,0.338777899410083,48
"384.5","1035150",0.95,1,48,1,48,0.459809386095355,48,0.459809386095355,48
"385.5","1035159",0.95,1,48,1,48,0.355717478562306,48,0.355717478562306,48
"386.5","1035166",0.95,0.979166666666667,48,0.978260869565217,46,0.364320683573557,48,0.339629325548866,48
"387.5","1035184",0.95,1,48,1,48,0.473954663897193,48,0.473954663897193,48
"388.5","1035188",0.95,1,48,1,48,0.806335081307273,48,0.806335081307273,48
"389.5","1035198",0.95,1,48,1,48,0.8137096095105,48,0.8137096095105,48
"390.5","1035200",0.95,0.958333333333333,48,0.954545454545455,44,0.768845420430515,48,0.702178753763848,48
"391.5","1035214",0.95,1,48,1,48,0.374702761053336,48,0.374702761053336,48
"392.5","1035224",0.95,1,48,1,48,0.487368625992439,48,0.487368625992439,48
"393.5","1035298",0.95,1,48,1,48,0.477862883178975,48,0.477862883178975,48
"394.5","1035300",0.95,1,48,1,48,0.315057787040546,48,0.315057787040546,48
"395.5","1035321",0.95,1,30,1,30,0.200947971781305,48,0.200947971781305,48
"396.5","1035330",0.95,0.952380952380952,21,0.95,20,0.201482159815493,48,0.182963641296975,48
"397.5","1035340",0.95,1,48,1,48,0.226114836100468,48,0.226114836100468,48
"398.5","1035379",0.95,1,48,1,48,0.610543692404703,48,0.610543692404703,48
"399.5","1035387",0.95,1,48,1,48,0.366380450647692,48,0.366380450647692,48
"400.5","1035390",0.95,1,48,1,48,0.375678178305976,48,0.375678178305976,48
"401.5","1035399",0.95,1,9,1,9,0.100122461304003,48,0.100122461304003,48
"402.5","1035441",0.95,0.958333333333333,48,0.954545454545455,44,0.40668425660495,48,0.3685349059556,48
"403.5","1035445",0.95,1,48,1,48,0.582131732577957,48,0.582131732577957,48
"404.5","1035454",0.95,0.979166666666667,48,0.978260869565217,46,0.58650420643766,48,0.56174575233138,48
