"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1377",-3.95614863100437,10.4207005771363,0.238038387052881,3.85692658112814,-0.316657811055834,0.148298516545607,0.0284828568073034,22.6717726717727,7.51929031982312,1.10040139601085,3.95953778045348,3.48945711435563,30.6471306471306,30.3540903540904,29.7680097680098,25,22.2527472527473,22.4225427350427,5.70445461735812,22.4225427350427,5.70445461735812,-0.0818351573495206,0.182285955463282,-0.00884785175737089,"345323027741"
"100%1378",3.95248714852527,0.311030986496336,1.45856843571412,9.82703765216983,0.342941282059739,0.261362619051596,0.103128473786229,74.0831885736344,0.413426174751546,0.411577072464774,2.08993814223506,3.49646994114121,75.6369426751592,75.4331210191083,75.0254777070064,74.8407643312102,74.0445859872611,74.0346337579618,0.348545928587366,74.0346337579618,0.348545928587366,0.670255722350789,0.60599916716159,0.503164103299268,"345327801072"
"100%1379",-0.58185464268352,0.218223832962797,2.87828987358571,10.4582045858006,0.423066624233707,-0.0392737233576138,-0.120903809223464,5.66814535731648,0.218223832962797,2.87828987358571,10.4582045858006,3.49334573359823,7.46156417112299,7.38669786096257,7.23696524064171,6.06116310160428,5.49799465240642,5.61210101938503,0.12139138987511,5.61210101938503,0.12139138987511,0.423066624233707,-0.0392737233576138,-0.120903809223464,"345327801844"
"100%1380",-0.573783777010524,2.90316321709788,0.552968368576744,5.04072342220994,-0.0482057544540705,0.00667403685246318,-0.0207521662096888,70.7766285610597,2.8260810656281,1.0389646120973,3.88299341061485,3.49622770025622,75.748502994012,75.3173652694611,74.4550898203593,73.2335329341317,70.5089820359281,70.6212574850299,2.11777044712969,70.6212574850299,2.11777044712969,0.659619275842969,0.51401026944608,0.339296187683284,"345342214173"
"100%1381",3.44708061582147,0.00122045677441209,0.530532788597306,3.09092091571324,0.328690127077215,0.0565738025415523,0.0505865102639326,72.1970806158215,0.00122045677441209,0.530532788597725,3.09092091571353,3.49650744440446,72.2547584187408,72.2547584187408,72.2547584187408,72.2547584187408,72.1815519765739,72.1786237188873,0.000205792633909967,72.1786237188873,0.000205792633909967,0.328690127077218,0.0565738025415598,0.0505865102639439,"345386196858"
"100%1382",3.98829736412866,9.46094360778561,1.62184869168813,3.92814252730978,0.162243773096342,-0.212381004632978,-0.125498866960918,11.5254872563718,9.31731387951928,1.62998458767955,3.94774004013701,3.46527969560795,18.8343328335832,18.828335832084,18.8163418290855,17.7248875562219,9.97001499250375,11.297085832084,7.88696198790246,11.297085832084,7.88696198790246,0.14379640417609,-0.224868069357823,-0.115687752724282,"345630411432"
"100%1383",3.77893134289296,9.29661684659333,1.82877825504874,4.59599352258555,0.0656536331566464,-0.182716837950861,-0.182406421201654,11.3261829723011,9.22640934060571,1.82312854156238,4.55512032722315,3.46497226293873,18.9018249511719,18.8957214355469,18.8835144042969,17.7383422851562,9.918212890625,11.0894441604614,7.66524088646747,11.0894441604614,7.66524088646747,0.0473876157851934,-0.181837289548593,-0.175824081850842,"345630411670"
"100%1384",3.29017178898999,0.386598439737029,-1.12232213392806,2.71191005796351,0.01090200227475,-0.11547228643816,0.0790758107319896,34.670928030303,0.395332595643043,-1.07723536960665,2.63196698668566,3.49634202872133,35.546875,35.53125,35.5,35.009765625,34.9609375,34.6435546875,0.382959842681885,34.6435546875,0.382959842681885,0.0300815120166958,-0.0953594268449284,0.0911416851097423,"345638836152"
"100%1385",0.629956861575524,3.09481972641345,-0.296814819095728,2.07575317626125,-0.399747438893864,-0.0698467548677584,-0.0178162205753441,75.1031545321443,0.854014627894903,1.00393368000941,2.04251993630776,3.49643216531398,76.7203513909224,76.7203513909224,76.7203513909224,76.5739385065886,74.5241581259151,74.9988192509328,0.729495805883169,74.9988192509328,0.729495805883169,-0.329600852420063,-0.373702275320364,0.015501975464635,"345664642804"
"100%1386",0.979129687348227,6.68895387186077,2.34880635339701,12.0464808673401,-0.142866462111292,0.00126095716906285,-0.181491303009267,69.6121578874983,6.68877340466192,2.34890621549208,12.0469507109573,3.49583572576647,80.9379727685325,78.856278366112,74.6928895612708,69.8940998487141,69.8184568835098,69.258226172466,2.76396482966886,69.258226172466,2.76396482966886,-0.142813622459757,0.00126163244826854,-0.181493829376905,"345672431391"
"100%1387",-4.37702238253175,8.82897884301015,1.25332464153785,5.04992052560364,0.568067406370496,0.345113155607321,0.171204210011156,37.6354399801059,2.82826298897118,-2.05831483693273,5.91218412046233,3.49547644370757,38.7456037514654,38.7080890973036,38.6330597889801,38.5580304806565,38.3352872215709,37.6007473622509,2.87692814216667,37.6007473622509,2.87692814216667,0.793609471120158,0.555570407198237,0.374546675580356,"345705270293"
"100%1388",-0.998156255557596,11.8597984058865,2.24490598307996,6.18108082234146,-0.0231268377313841,-0.118897477812017,-0.100866495043534,43.8794977594392,11.8830758079974,2.30989559803069,6.36271584445232,3.49359040913081,53.294289897511,53.294289897511,53.294289897511,50.9809663250366,42.6793557833089,43.2720918150475,6.56218316896649,43.2720918150475,6.56218316896649,-0.126363796495806,-0.0993398865039402,-0.103747988810225,"345753837605"
"100%1389",-3.82767279572642,16.0694033648298,1.93046955354371,4.75258448887921,0.787565468077924,0.585731667260284,0.380908587950991,62.8310927725276,0.112793827699704,0.200877269582472,2.75336243524028,3.49649328054152,63.4699853587116,63.4699853587116,63.4699853587116,63.3967789165447,62.8111273792094,62.7898738959996,0.0920374184348218,62.7898738959996,0.0920374184348218,0.858662541646837,0.711696811042361,0.529521656354117,"345753837632"
"100%1390",1.48340649315026,4.15203191575757,-0.78002981374977,2.44478298901897,0.239564637442499,-0.00570625013897403,-0.235941723895447,74.6859201404656,1.14131585965537,1.62921268062095,6.8654700616144,3.49640602756558,78.7212787212787,78.017982017982,76.6113886113886,75.6043956043956,74.4255744255744,74.5598151848152,0.652200805563064,74.5598151848152,0.652200805563064,0.356556864474125,0.0631594981110776,-0.134435783747641,"345761420181"
"100%1391",-3.15067716578006,76.3307995200279,0.532087009424029,7.27588994160018,0.290176231427721,0.0718206347559682,-0.0320129849409127,72.9785839160839,130.090754074924,-1.57832361375285,4.14362886518612,3.48302395231998,88.1009615384615,85.8317307692308,81.2932692307692,80.3125,77.6442307692308,72.5060096153846,126.786316640278,72.5060096153846,126.786316640278,0.738035681079571,0.604627715693092,0.405979089537064,"345761420186"
"100%1392",1.09601557255342,33.9146342166195,-0.961220937154608,3.99304687634896,0.499369549112572,0.111359173478587,0.0669232862890126,68.3140577371347,35.3141479858697,-1.13561745271494,4.25818348866241,3.49257612859621,76.4792899408284,76.2899408284024,75.9112426035503,74.585798816568,69.6005917159763,68.0588942307692,34.2691374160651,68.0588942307692,34.2691374160651,0.578674699205485,0.14951636689704,0.0969471386472945,"345761420189"
"100%1393",3.53538629375292,51.8401444110955,0.401263811251813,5.54427221760459,0.169278613232951,0.0947878927109968,-0.112614722067742,45.586903517938,40.7256788206595,1.94139194101223,8.599643748476,3.4873853981222,71.3793103448276,65.6045977011494,54.0551724137931,52.2298850574713,44.1954022988506,44.7808908045977,20.5596919796208,44.7808908045977,20.5596919796208,0.412828024184983,0.420467541750036,0.165566476513514,"346086310994"
"100%1394",4.04679147974758,2.47737315033129,3.62104227172547,15.8871259530017,0.163984612652153,-0.135131860570942,-0.145654027704525,37.1530795526971,1.79749794174922,3.548892601027,14.7921315061388,3.49588233587351,43.1166347992352,42.5506692160612,41.4187380497132,37.3040152963671,36.8546845124283,36.9667184512428,0.707564567965143,36.9667184512428,0.707564567965143,-0.053024272009846,-0.143326086911922,-0.119505041756238,"346086311168"
"100%1395",4.34468986298255,0.073334836244443,-1.15079576906025,2.48564402391724,0.529566125852679,0.320203035854336,0.303908911848197,23.0946898629825,0.073334836244443,-1.15079576906024,2.48564402391722,3.49643850091184,23.3818011257036,23.359287054409,23.3142589118199,23.2879924953096,23.2176360225141,23.0857176360225,0.0729700216085453,23.0857176360225,0.0729700216085453,0.529566125852679,0.320203035854336,0.303908911848197,"346129569496"
"100%1396",1.96226808412316,86.9853515211194,-0.865379517338616,2.32552372900537,0.282171573313953,0.472923134264416,0.325272160686616,63.9447102604997,123.44064237514,-0.855750218418858,2.15134165562458,3.48047154892328,77.8947368421053,77.4456140350877,76.5473684210526,74.0350877192983,69.3567251461988,63.5087719298246,121.026768920352,63.5087719298246,121.026768920352,0.589637398851855,0.576766483696078,0.526797319385515,"346346602539"
"100%1397",3.24606657913744,1.88739190723445,-1.92725628175716,6.20779461046625,-0.207281675998259,-0.28493168469013,-0.233530531094154,74.3910555037934,2.08600668730392,-2.50294537573651,7.78828973031677,3.49631594208486,75.2562225475842,75.2093704245974,75.1156661786237,75.1098096632504,74.9633967789165,74.364019033675,2.12707236263878,74.364019033675,2.12707236263878,-0.19943071635288,-0.0948074742928,-0.153644817961774,"346389970065"
"100%1398",-3.10329184503782,6.60919493887489,0.476606648250101,1.8998292253623,-0.502463061120206,0.513936661104984,-0.202497621011378,12.3350623350623,0.75508379266683,-0.371898765991677,1.24653745946513,3.49400192639141,13.1006006006006,13.1006006006006,13.1006006006006,13.1006006006006,13.0630630630631,11.8374624624625,0.617350881286691,11.8374624624625,0.617350881286691,-0.764454392996397,0.668500941751017,-0.548659905334706,"346400458634"
"100%1399",3.05349381383748,0.110369783975479,-0.840731891931036,3.5577118013341,0.134841761123822,-0.0503795510295016,0.0674689098942972,84.5183982683983,0.0951508358164196,-0.644844469490556,3.24016296753649,3.49650089610368,85.0892857142857,85.0607142857143,85.0035714285714,84.8214285714286,84.5535714285714,84.5005580357143,0.0876212606624677,84.5005580357143,0.0876212606624677,0.033611231564761,-0.0826467475182703,0.105372854565036,"346433275061"
"100%1400",2.17777980164095,64.4624760941297,2.32181345524388,7.25762340652376,0.185215152128647,-0.187010677198459,-0.012348637208054,61.0386305806153,61.8442237398539,2.34521809076697,7.38930444836385,3.4889055579038,86.412213740458,85.9236641221374,84.9465648854962,66.2137404580153,57.6335877862595,60.2457061068702,43.028791436615,60.2457061068702,43.028791436615,0.305270298741291,-0.0168344091364095,0.0256640047964442,"346434683082"
"100%1401",2.12691810323688,53.5154511210439,0.261315701762426,2.64901488128472,0.0679162914986142,0.047841443905046,-0.15492057671342,38.369980290712,49.7756474833724,0.666351138392473,3.73494517012384,3.47998877739011,59.5528455284553,57.0162601626016,51.9430894308943,45.9756097560976,37.3475609756098,37.7080157520325,36.8706338017464,37.7080157520325,36.8706338017464,0.423605446851766,0.0481392546296835,-0.175542164902691,"346986627948"
"100%1402",-0.460746034084769,3.20946756822952,-0.967490710488112,2.73044705523091,0.762714439118933,0.631214079846224,0.585514705128775,80.7892539659152,3.20946756822952,-0.96749071048812,2.73044705523092,3.49625988245922,83.4683954619125,83.1572123176661,82.5348460291734,82.3987034035656,81.6855753646678,80.7055307941653,3.07844763663712,80.7055307941653,3.07844763663712,0.762714439118934,0.631214079846224,0.585514705128774,"347328109317"
"100%1403",-1.44630612696306,0.167245278381146,1.35010842513333,4.65626888672141,-0.0642441262614451,0.00923699905679568,-0.145107759079207,67.3036938730369,0.167245278381147,1.35010842513336,4.65626888672146,3.49648915081275,68.4671532846715,68.4671532846715,68.4671532846715,67.7080291970803,67.1532846715328,67.2286319755121,0.0850695367507993,67.2286319755121,0.0850695367507993,-0.0642441262614464,0.0092369990567943,-0.145107759079208,"347332067563"
"100%1404",2.46029719344326,0.819972947327982,-0.0771677173047458,3.16521181973556,0.17534530048596,0.071106882927026,-0.0638729940352215,33.7102971934433,0.819972947327982,-0.0771677173047413,3.16521181973556,3.49614639326145,35.8346709470305,35.7062600321027,35.4494382022472,34.8234349919743,33.6677367576244,33.6439105136437,0.700159790523094,33.6439105136437,0.700159790523094,0.17534530048596,0.0711068829270259,-0.0638729940352216,"347525143965"
"100%1405",2.92798038954701,0.00974643000694869,0.54818979891613,2.20865375686101,-0.16888909289818,-0.184660286276033,-0.0526152716256253,21.677980389547,0.00974643000694869,0.548189798916171,2.20865375686104,3.49649720003677,21.8887262079063,21.8770131771596,21.8535871156662,21.8155197657394,21.6325036603221,21.6713945827233,0.00861970184452369,21.6713945827233,0.00861970184452369,-0.168889092898181,-0.184660286276033,-0.0526152716256254,"347671760648"
"100%1406",-0.937541594569413,0.625304473207736,0.0400785318178612,1.66227550527249,0.264567787688117,0.0220466001787945,-0.235945198481647,17.8124584054306,0.625304473207736,0.0400785318178649,1.66227550527249,3.49552220825284,19.3997071742313,19.2240117130307,18.8726207906296,18.7262079062958,17.8989751098097,17.7628568814056,0.563654968870514,17.7628568814056,0.563654968870514,0.264567787688117,0.0220466001787946,-0.235945198481646,"347671760681"
"100%1407",5.33501350145358,0.0107036027594614,0.763336730924983,5.73686183115348,0.444326018808777,0.0748589341692768,0.011253918495296,24.2812458405431,0.0107036027594614,0.763336730924931,5.73686183115342,3.49649849382235,24.6339677891654,24.5754026354319,24.4582723279649,24.3704245973646,24.2679355783309,24.2702232796486,0.00702869433952352,24.2702232796486,0.00702869433952352,0.444326018808777,0.0748589341692767,0.0112539184952959,"347671760691"
"100%1408",3.93299921510547,0.00551666146820975,0.657502095619281,3.20482699514029,0.125976536101415,-0.149028194523289,0.00371016138188308,22.879231554195,0.00551666146820975,0.657502095619263,3.20482699514027,3.49650229575811,23.0600292825769,23.0483162518302,23.0248901903368,23.00878477306,22.8770131771596,22.873581625183,0.0046356411103745,22.873581625183,0.0046356411103745,0.125976536101416,-0.149028194523289,0.00371016138188252,"347671760852"
"100%1409",-2.23157478101326,0.0843516665556159,0.643664928713423,2.31888054112342,-0.233855385538554,-0.178403840384038,-0.0268136813681368,54.0184252189867,0.0843516665556159,0.643664928713423,2.31888054112342,3.49649312425245,54.6455383300781,54.6150207519531,54.5539855957031,54.4548034667969,53.9779663085938,53.9988279342651,0.0743138883763095,53.9988279342651,0.0743138883763095,-0.233855385538554,-0.178403840384038,-0.0268136813681368,"347671760929"
"100%1410",4.07801615818148,0.720602945676079,4.84502566720252,26.5555463036,0.103141650954654,0.0378641786798185,-0.0615882620251931,60.3993733723958,0.7218999360133,4.60000686168802,24.8889253128238,3.49641067555396,64.9452209472656,63.7245178222656,61.2831115722656,60.5583190917969,60.272216796875,60.2573156356812,0.0785060905172941,60.2573156356812,0.0785060905172941,0.105709680156104,0.0352931195384745,-0.0288877576991602,"347671761047"
"100%1411",0.103633621263202,51.4216498184245,1.45808348448623,6.56802612194703,0.188568158508905,0.0948041425836901,-0.0796885966932744,16.0439809163411,60.8022104404312,1.08433340269726,2.58347885987989,3.39089986001736,33.8363647460938,33.5922241210938,33.1039428710938,28.1829833984375,12.3405456542969,15.4879689216614,52.5003513551781,15.4879689216614,52.5003513551781,0.664940786732465,0.370422451719728,0.10276278888877,"347671761051"
"100%1412",-4.21237885990861,2.17846547797441,1.84379976589554,4.94687172304262,-0.160978499185419,0.271954615648866,-0.185945008519117,51.998369621508,2.19382816575864,1.88924832972586,5.07003660904655,3.49610888333932,56.3621520996094,56.2095642089844,55.9043884277344,54.9125671386719,51.4030456542969,51.8620014190674,1.64870783692095,51.8620014190674,1.64870783692095,-0.149690269580479,0.271446544537201,-0.184355297210384,"347676790998"
"100%1413",-4.01320620758585,13.2195272958082,1.31642551886201,6.47969210463626,0.20868015519728,-0.461819163413801,-0.00909224245029338,70.0428854634462,49.3971004921318,-0.343534083483086,1.44870720289464,3.49140234189837,77.3030707610147,77.260347129506,77.1748998664886,76.8758344459279,75.43391188251,69.8160046728972,49.2420884095461,69.8160046728972,49.2420884095461,0.902551849192841,0.794857303433038,0.706335636748924,"347677482084"
