"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1926",0.369255853619351,394.697969542035,0.295449895939446,4.60371347276463,-0.104805600901958,-0.0469939240468369,-0.0896527538896276,28.4720168181818,415.730543734102,1.05704726538133,3.28527618371211,2.21971002665287,95.176494,86.9500065,76.46715964,56.2189164,13.688326,27.7913588877551,374.106465532527,26.63766175,316.408514724747,0.344481707112627,-0.0148639852300286,-0.129760696454876,"1396470"
"100%1927",-1.63393042260098,385.272472280593,-0.320994074704249,2.60671686638327,-0.00625667030883622,0.00871607318715976,0.185854388329645,61.1247923636364,388.704145920479,-0.345987250727815,2.61829250065142,3.06974456999556,97.775792,95.96132984,93.50097294,85.9510854,62.681879,60.7508025714286,378.823546653515,60.0184170416667,360.432656714935,-0.138280370804726,-0.0277819087844824,0.169941628305766,"1396480"
"100%1928",-0.89702824450353,263.824948696272,2.06955986717824,9.26807476413607,-0.0961729709056927,0.191470631290279,0.0215504352334327,28.4189606363636,250.040783962856,2.2719114708002,9.80320568247249,2.31916768316896,98.029968,93.1667033,64.1758761000001,45.8056374,28.023214,27.7086442346939,202.641830876279,26.3797426354167,120.279089768124,-0.0770102190494415,0.209675397547557,0.0108463873296783,"1396495"
"100%1929",-0.326032262868523,100.63567998961,3.0461590486448,16.5737774860725,0.029586329327477,-0.195667393440545,-0.0891608105498389,14.3306206969697,100.169745997856,3.11743530279139,16.8205026121775,1.99486004563441,76.160555,46.1579853399999,36.02653818,27.2212124,11.721956,13.699703,61.7842293685353,13.1273598854167,46.6216529592111,-0.0126738602264028,-0.19009160962309,-0.0702500780782066,"1396505"
"100%1930",-0.0836867117705585,216.206885732393,2.42876077680561,11.2094618292942,-0.185100405944357,0.0802562256791907,-0.078990503306798,30.3033638383838,214.259443270429,2.38954354545018,11.0683393443129,2.37586847561208,99.826062,91.8247442,63.1027493400001,43.690997,28.997988,29.5939485510204,166.622029175578,28.3625567916667,95.6107443113463,-0.213603754222252,0.0838592045191405,-0.0959583544370829,"1396509"
"100%1931",-0.445315433859552,289.504559044526,2.0590690913584,7.6175992899433,0.0799630732171352,-0.166562401962992,-0.124060595751578,31.8001840505051,295.720610712262,2.2895771321054,8.5084994574101,2.42707439089555,96.661525,96.48082966,86.70856232,44.9665792,28.696702,31.1383336326531,255.371616378954,29.8004584895833,172.96010261305,0.0493716584689999,-0.161947504730754,-0.0515404135379629,"1396513"
"100%1932",10.5847233108397,770.553907750356,0.140680320488187,2.83213906108164,0.279621140825096,0.175148859489094,-0.00768120698414943,52.7491339494949,898.451746866616,0.408284243155349,1.65878869619303,2.80960622248467,99.766773,99.25145568,98.97933028,98.2898382,39.125169,52.269362122449,884.831702237967,51.2931803854167,856.571812813234,0.552120802978029,0.314188585127435,0.0522587774943114,"1396517"
"100%1933",-0.642215407768774,267.424464038184,2.29783557607857,9.06626279136206,0.00292320076623965,-0.0213953001396343,0.106154113452718,22.6742882828283,251.298195524709,2.58417781669393,10.0952103874938,2.3590947347774,90.918641,87.45893622,68.18825234,37.5043206,18.168638,21.9779173367347,205.854145864217,20.6458789270833,123.15560774977,-0.0241147839703391,-0.0420600019404216,0.10728546785013,"1396520"
"100%1934",-1.86367636158871,322.603811463755,2.04477125889719,9.52192597874962,-0.260047747474355,-0.0400213652721522,-0.0493093431547127,29.7156575858586,282.61185540673,2.62045111212438,11.3130560979404,2.16333569720556,99.386093,98.73679792,94.57057524,39.6631468,29.101586,29.0047347755102,235.459936864565,27.55718571875,137.689672064826,-0.107448405566365,-0.112687659226271,-0.0263373551261163,"1396566"
"100%1935",0.621911244081005,332.974085981384,1.69803190571993,6.13227667359274,0.147699786712591,-0.0824246709276768,0.0184367219908388,34.2561585454545,406.07420959075,1.82676495938377,5.77826676305589,2.49151036415144,98.916379,98.8456279,90.15864498,64.7342152,30.876216,33.596360377551,367.119795359813,32.2420793229167,284.89711941428,0.327053262510112,0.0330802466022878,0.0358382292296206,"1396572"
"100%1936",0.690528753714254,327.498290450589,1.85823292577734,6.93484392563527,0.0985559310038782,-0.038530271825309,-0.021513384148249,35.6305715454545,319.759911507623,2.02345463165863,7.44468987898782,2.47987271768363,97.96479,97.56318404,96.24532648,52.3514336,32.488154,34.9945080918367,282.969672761703,33.6951695416667,206.13835171053,0.197951612483984,-0.0429704142299059,-0.0985516974520696,"1396586"
"100%1937",-1.55846564099522,508.954755677171,0.425387823425676,5.72220737215569,-0.114410539352708,0.0147115034701273,0.0300446551472998,33.9190747373737,384.776754732077,1.56515838847439,5.13991953681624,2.49664263157562,99.040113,98.22865928,83.65690196,59.7666722,29.340248,33.2545743469388,344.988532027777,31.9721400520833,271.347615337484,0.0785028009254443,0.0439808530536433,0.0547744423220231,"1396606"
"100%1938",-0.691216425938297,229.354322169745,1.30135945285441,5.94699662485207,-0.0269800093793799,-0.129545326294324,0.0982232619049956,31.11051,196.091508509932,1.63167613776049,6.81713142120984,2.44603997135594,94.397304,74.0028679799999,64.14128224,52.1367144,29.898917,30.4647263877551,156.805831359675,29.659231875,127.866298004383,-0.0791843835397366,-0.150106891890545,0.10928954072633,"1396608"
"100%1939",-0.602736207956823,844.808962716923,0.409485763143269,5.34841666284692,-0.241119349458233,0.0791394913712363,0.0200194063083367,33.4891279191919,1015.92614878364,1.24456816997252,2.8625220395769,2.20711059852612,99.215649,99.03694992,98.4328255,96.9237566,16.269916,32.8184491326531,981.761548701966,31.443940625,909.639321551659,0.523907927213465,0.411334420884253,0.336466710942259,"1396609"
"100%1940",3.07257840461884,301.035985399577,1.65963991676219,6.37679023367719,-0.0413762005058513,-0.0477607593353788,0.0547742868256211,34.931117959596,285.159540447494,1.77935296284064,6.8222528324351,2.52427225550513,98.829698,95.49424742,84.08823452,50.4210834,32.336179,34.2790916326531,245.980636904912,33.1179993958333,184.435807043162,-0.0953864709383922,-0.0241907325833092,0.0708625319708754,"1396647"
"100%1941",0.176295920870312,330.199317980663,1.98615770966278,7.63739718353798,0.0476808113926354,-0.156837184738393,-0.215794177666239,31.2033206060606,338.192205892132,2.02241485431576,7.43868941858294,2.51276972047309,99.721982,99.03365548,81.11236194,49.8673886,28.400174,30.5041505918367,293.248114598391,29.09038759375,201.410951918642,0.0404416748993422,-0.122774428651327,-0.216631485648208,"1396655"
"100%1942",0.29171900998197,150.423580855143,3.86106456240344,21.4980850164343,-0.0309836775251714,-0.144598954098365,-0.0846327755886601,17.0028576767677,147.307263830759,3.96608835983994,22.2202997546361,1.84560144121589,96.052539,63.9165867599999,42.33325924,27.2688528,13.37623,16.1962282755102,84.3959510696452,15.26109525,43.2061458271504,-0.028938964028865,-0.135986123724935,-0.0993902822862417,"1396659"
"100%1943",0.00074409377481412,364.966435925764,1.54495884722319,6.84777687874429,0.0285457095019114,-0.050351543459246,-0.156975787530605,34.5358794343434,308.366627389948,2.23743140873272,7.76653446639654,2.33912632895302,98.012286,97.17806198,91.75699296,49.470218,30.988902,33.888161,269.978847779978,32.60631165625,195.026284699944,0.0580201635399651,-0.0825614796605995,-0.122905442691092,"1396678"
"100%1944",7.44952639943013,527.383586356103,0.563798802264249,3.02238223275694,0.301537397981466,0.142608505795896,0.0215111641451472,48.9851064040404,746.003811807045,0.793884109192073,2.28473424888839,2.64125050159688,100,99.5620429,99.18037204,98.7486262,36.751957,48.4645462653061,726.788792655128,47.4039274166667,686.808854640708,0.605046680361295,0.33555572157559,0.119938679965694,"1396688"
"100%1945",-1.31144809344909,493.76945873368,0.393753864234893,7.07330227354361,-0.140209419730867,-0.0709345747410589,-0.0902307086314941,22.5862672929293,332.649635636415,2.39541959753309,8.66663252155242,2.04594561591116,99.394102,99.24982444,64.97115698,50.283758,15.116717,21.802513877551,275.231347477928,20.3697189270833,178.807072677988,0.155838676301772,-0.0296220935260432,-0.166751000488473,"1396703"
"100%1946",1.34364387602155,184.117141262051,2.69364915996894,11.5901651476163,-0.085974520885411,-0.0261710962759961,-0.111501934450863,23.9213357474747,180.314963284226,2.72895697953523,11.7559325375719,2.29284707329526,90.642142,79.1988554599999,63.02568788,36.5755042,19.944406,23.2405111938775,136.266226683866,22.15497065625,81.0907550116635,-0.0204583168645936,-0.0287347282149166,-0.09595545992865,"1396737"
"100%1947",-0.919955226121087,512.539675731133,0.476963630863084,7.33415232887976,-0.112223454787065,-0.0438007149888538,-0.0612729529839341,30.6814048383838,520.732740069988,1.85806131562762,5.44790583297574,2.39899899651704,100,99.32458498,97.93898878,63.0326906,20.663418,29.9740722346939,476.514717646419,28.5314180729167,384.460640860093,0.556280667355257,0.348594236369595,0.215030537033737,"1396740"
"100%1948",-0.675332061013874,181.306111654566,2.33091569690226,9.19216478269366,0.290393716249394,-0.125539762054013,-0.137324086756236,24.4650518888889,190.07488578755,2.47603930727769,9.19980819491587,2.15687199822974,86.136751,71.1076483799999,69.0292313,37.598649,20.3275,23.8357488367347,152.808214624836,22.86834109375,110.127866270933,0.420353294995431,-0.0703878398773483,-0.164566431012477,"1396743"
"100%1949",0.921301658386732,447.666374641398,1.24707675889699,5.84245154248847,-0.197156812975154,0.0754041699624534,0.0632527223493299,35.1657184242424,368.706841701973,1.81313172085247,6.34711061375123,2.44803918993324,99.963666,98.86291432,95.33719286,54.734932,31.440958,34.504514877551,329.187333527645,33.1921046979167,251.609377377836,0.0722899901832192,0.161117676093909,0.0128900758476753,"1396744"
"100%1950",-0.409711797883521,236.195814450819,1.97451939168351,7.96856283732951,-0.0440224054186421,0.00847471511368451,-0.0686301230754124,34.6446723838384,240.527203460971,1.96472033317112,7.99564254820917,2.47363741850356,96.553979,94.76360916,82.5752295,46.6730998,33.627309,34.0129447653061,203.472664062333,32.87202,143.190434205968,-0.109420525559967,0.0150819901706488,-0.0385736197713663,"1396745"
"100%1951",0.0345150619468448,287.060771942168,2.34569938671252,9.5711415946468,0.134051315530755,-0.0217181687594142,-0.170132062765081,32.3310642828283,267.318028954057,2.41976318637254,10.035562774205,2.39051403257833,98.720254,96.77002362,94.5760857,45.8383356,30.036144,31.6536235714286,224.612098114671,30.3169101875,141.72076827574,0.0835262297865402,0.0154113612332423,-0.153704817244344,"1396776"
"100%1952",-9.95001005826468,353.110153748219,1.17689772478715,6.63338291556048,-0.383951605967527,-0.0203326582347715,-0.0994612940138253,31.3609317676768,277.970934351107,2.22705069232578,8.47922283495446,2.28300015882229,98.29723,98.24024692,80.6793949,51.0067764,29.492985,30.6779083163265,234.621789982386,29.3876983229167,157.281685201021,-0.0876495359965428,-0.11234098255372,-0.0764475710091769,"1396795"
"100%1953",2.81960732763581,283.209024518162,2.17698620517974,8.3514651688605,0.0858824443928809,-0.126312277893419,0.00342573971835117,32.5596690808081,268.489989405359,2.126055651093,8.131988918656,2.20049428549381,99.457336,92.45047124,80.25362276,53.4158092,29.912222,31.8770398265306,225.097395994055,30.6443043229167,155.29169146485,0.0362649285767788,-0.10515514343485,0.0158896096566078,"1396801"
"100%1954",0.600938079281119,418.492532293478,0.8453982533445,5.78739485474333,0.163562581288614,-0.00647086707516944,-0.17605271890383,34.7569413232323,406.52660789296,1.85358500369484,5.96809373248784,2.24569950506839,98.963557,98.54341532,97.95603452,64.0462736,29.409641,34.1017717755102,368.179372095767,32.7594892083333,287.565373407811,0.382012727352129,0.144658792020029,-0.0317699412094053,"1396804"
"100%1955",-3.1817237985108,415.24602099784,2.17747362526697,8.15173862314784,-0.10178375163051,0.12669931720125,-0.0522669345776093,19.9180421111111,359.855863840136,2.49129912315661,8.89626031703184,1.89977686330463,98.960576,96.9356706,71.67170612,48.1430038,12.523077,19.1114856428571,299.125062139,17.5803440833333,190.098431941057,0.0190315891206052,0.0988873917555851,-0.11503019203037,"1396818"
"100%1956",-1.32662574942797,87.0433140378482,1.9028158305387,13.724285777775,-0.276476239138137,0.059203897983519,-0.189870338705539,14.6780170707071,67.0033060115827,3.21616998408599,17.8858503835761,1.85623410959843,66.151496,39.9471858399999,31.06537344,24.709465,12.472962,14.1527774897959,40.3752280975659,13.6485870416667,28.7368448230274,-0.0669519644703388,0.0295971208318659,-0.179833628701447,"1396834"
"100%1957",1.49874405477064,390.314818627663,1.35705173322865,7.79049763894398,0.0920995233679112,0.0360732445237006,-0.0455658830058938,25.1811648585859,335.172635534003,2.2423380512172,7.40989022034968,2.32615235501272,90.22273,88.9003474,81.87859254,41.835217,19.478211,24.5174754183673,294.984880835324,23.21020340625,217.337564111843,0.317953170324676,0.0860404138455307,-0.0442065853250258,"1396841"
"100%1958",0.924375852852279,109.460386191594,2.58511371637356,12.2229114037729,0.0939056321810691,-0.0527506441216814,-0.160635554575164,18.2683337979798,105.701453918334,2.55588410919922,12.2799702447629,2.15738724549535,74.528541,52.9974588399999,44.55493976,28.3137116,16.711736,17.6942500510204,74.1523974790361,17.0168513333333,53.0977360183633,0.066848898349722,-0.0471437889108372,-0.151181048407443,"1396857"
"100%1959",-0.4667653860913,262.460406171435,2.5478667579657,11.3166375693425,0.114594058144792,-0.0772665432680881,-0.0311357976898935,31.0830647474747,256.034978378694,2.61017109221154,11.1103742143605,2.3209861762622,100,98.60301196,81.52551078,42.837831,29.678154,30.3798307142857,209.688307760788,28.97658565625,117.55641439797,0.122321121439192,-0.0678195236178199,-0.0253551304546516,"1396896"
"100%1960",-0.701989305740513,295.204760711928,2.07930827894108,8.50466101802396,0.0203284735298715,0.075328195004263,-0.0806094588035823,32.582646010101,278.037754598246,2.19125791953395,8.83634321765996,2.44823666484102,98.506346,98.36317192,83.68817976,47.3839576,31.015808,31.9099551938776,236.076094054219,30.5809120416667,154.295926623814,-0.0413528571884862,0.0685515352259811,-0.093633672542233,"1396907"
"100%1961",-0.02176412996805,393.062546671259,1.44764091791898,4.82273363610669,0.0209879369613707,-0.0700171214024466,-0.138839748016822,34.7491355252525,355.027009051458,1.56573037078117,5.26097305270504,2.68947847965147,98.254548,97.4658538,85.51677342,62.9971156,30.589921,34.1011211122449,317.077388366519,32.85188484375,246.9754410482,0.00654860926718793,-0.115898207202944,-0.152975515145262,"1396909"
"100%1962",1.66830710130682,306.608462114258,1.6081231836324,5.40283260118891,-0.053052210619494,-0.166717128221447,-0.0024479867595921,34.1686671414141,321.353133892644,1.52990166877338,5.21662771963846,2.55448035269538,94.412752,91.7386064,82.28133748,62.5568412,30.39381,33.5539315816327,287.220166466268,32.43244346875,231.189905897167,-0.123631313546933,-0.160044946571972,0.0139868593566895,"1396915"
"100%1963",0.0392798197636496,304.373920673279,1.84960359076548,6.76158366811148,-0.081809659875099,-0.139427607874937,0.0407532624769439,33.3618531818182,288.187670676569,1.83358748249889,6.64127288055838,2.46895013322391,93.676879,93.08654268,87.26466566,50.800957,28.627486,32.7463937346939,253.628118419276,31.49722965625,182.449078912099,-0.0600137837173061,-0.107658249972908,0.0330394845595254,"1396928"
"100%1964",-1.9520045691513,165.918512240058,2.42967618475205,10.2162465999318,-0.271034284417604,0.24286262219836,-0.221415855491888,20.4546954242424,157.181181044718,2.82588114577642,11.8104676004357,1.99402922094122,75.547183,74.71635272,61.53113684,30.435429,17.932365,19.8925271836735,127.497790707481,18.7786855625,69.3249335040529,-0.0625179565436911,0.184684777011386,-0.135567405632169,"1396935"
"100%1965",-1.63301282881844,238.48035818404,0.729103880463407,9.55433539214773,-0.218888019323279,-0.0503031945056439,-0.193735126619542,21.3249129393939,165.196678900546,2.47752135504786,9.15927932318131,2.13044196532395,74.684729,69.33777648,63.71793302,33.5775178,18.890247,20.7804250204082,137.532116999266,19.80010746875,93.2668415390711,0.0598041093709217,-0.0464840308036223,-0.111276502869387,"1396989"
"100%1966",6.03782148314029,723.226573287599,0.934442769360566,2.69743575911305,0.237031314719135,0.10859475562626,-0.00599536382143588,41.083367989899,731.57865193114,0.967517955730031,2.57572620856773,2.72054903593167,98.843577,98.16793364,97.83011794,89.3369482,31.296089,40.4939781020408,704.653076665114,39.293552125,648.723212435972,0.264508685179704,0.0946550178323085,-0.0414812990321536,"1396999"
