"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1362",1.11382554308838,303.426207025423,1.40099386931722,12.8663625678052,-0.00274556621023121,0.0620736054759002,-0.00493348236394634,15.99036919,236.921441327908,3.34717169707549,14.6348285902643,2.00430401892936,96.097368,76.7543282400001,71.08600212,20.3625519,12.7606135,15.1812075858586,173.840337038236,13.9307842886598,100.017477834875,-0.0342005022858222,0.358864982303302,0.00193445979815372,"1230091"
"100%1363",-6.72052836951056,211.991238265899,1.11257899481164,8.31292644717836,-0.125070818412634,0.0137723282819807,-0.0495702347346343,15.54882587,97.4144376305441,3.99532798183885,25.0954300313143,1.8449630090439,79.843583,65.8360284500001,26.47233756,19.6957676,14.631435,14.8993838787879,56.2209318540779,14.1591741752577,25.684117278912,-0.0385220578514904,-0.00916610618400482,-0.0235217075378776,"1230097"
"100%1364",-1.57794814081592,258.329434107437,0.258985944235582,7.72550954997886,-0.0936832227864681,0.177404642084857,-0.218723638355036,14.59580284,148.605347530331,3.14264704132667,14.6155637808074,1.96837320831734,81.162207,64.3673183400001,54.02650612,20.3165925,12.3651765,13.9234149191919,104.895860041938,12.985048628866,63.0045092881568,-0.0711856379317857,0.232924371026607,-0.0420954410453167,"1230123"
"100%1365",-0.965364679558197,360.079777946109,0.606526246948314,9.19172013535984,-0.0475192003303264,0.0121842396866217,-0.0147719260769202,18.20502933,214.99511766156,3.14657266459901,13.5712027104174,2.13485992611342,84.98441,82.37893295,70.2436497,24.277039,16.106256,17.5304901313131,171.666472460215,16.2446742680412,93.2417459734417,-0.0157547551829442,0.289263706293641,0.00159326353301066,"1230130"
"100%1366",0.152240653803023,205.488408702375,-0.50289426105906,16.8821559565787,-0.458194889308682,0.348646387961032,-0.311005870799632,15.29194509,132.890051756972,2.91943693459738,13.2092957431362,1.96315551950096,68.953613,67.51597559,48.59742125,19.738497,14.510311,14.749908040404,104.851959198623,13.6986444845361,52.2444289785309,-0.141570770076966,0.44077575702107,-0.111873028568821,"1230136"
"100%1367",-0.386516452171872,222.887258284507,2.16381012547329,16.6521713022207,-0.0145319681960761,0.0672560874217351,-0.046528845080658,13.62905479,160.015372544794,4.3962542247486,24.6727587754473,1.91867813465376,92.822585,72.4963772300001,23.5275436400001,20.8405732,11.381132,12.8291201414141,97.6421452383679,11.6031635257732,25.258388795101,0.066119816030017,-0.0321507819626443,-0.0394636677554199,"1230151"
"100%1368",-1.85596706256705,149.426588156819,2.38278067088573,17.5991198472484,0.0654845821148786,-0.0855202142034921,-0.0427321665796041,15.26749512,109.586628904519,4.35758485055809,28.8340374212965,1.8637999746586,87.758302,66.5500180900001,22.08722737,20.6973688,14.446631,14.5352647474747,57.0774327051722,13.8790366082474,28.7122847109101,-0.0216448636259623,0.010405451236132,-0.0881596900168331,"1230160"
"100%1369",-3.44351156849057,221.294097556057,-1.24266328380414,10.3916497058097,-0.0429479006500186,0.0716414664043484,0.0903114414048185,15.52853026,87.6346258074876,2.87148623125993,20.9738298247863,1.99800250787072,77.708331,44.5992224400002,22.79486478,21.7317007,16.038344,14.9004514646465,49.0715267306924,14.5125933917526,40.3405359421088,-0.110254934781717,-0.0488359466026452,-0.115420457592654,"1230164"
"100%1370",-1.37851831904852,34.0568944437047,4.09043821830603,19.5504344333182,0.0111374611353123,-0.154507317848714,-0.0306487607290707,1.98662612,39.4423205082295,4.38030445433342,21.7040358589861,0.362126770133165,38.155163,31.28610542,22.90372514,2.277898,0.2473975,1.62128736363636,26.4934870959575,1.01380484536082,8.77214940966928,-0.0400139889063236,-0.0418252997937314,-0.0527626020697142,"1230166"
"100%1371",-1.05396797642046,130.49392068159,-1.12128762193552,11.6319174991368,0.166779180645074,0.0654395040869923,0.0568393140847434,13.24304359,54.9858889791145,2.61328082401169,16.0381646833859,1.88296468626103,58.653193,38.7120793900001,24.2130138,19.4389075,12.9410575,12.7843552121212,34.5017991989982,12.358729814433,25.7130887814131,-0.137634600655259,0.0570658529244165,0.103917166984878,"1230175"
"100%1372",0.111720824114902,177.821614238705,-0.321943908824352,6.37476512461034,-0.106294206611455,-0.0158986339366477,0.043830004872504,21.75657682,130.646067335061,0.635218629723512,4.88844252986655,2.34774939535397,69.853013,51.3426246200001,39.94027488,34.2652354,22.3823005,21.2707542323232,108.363365911174,20.7665002680412,97.4035770718368,-0.141156243961737,-0.0557193528835694,-0.0349334304294096,"1230216"
"100%1373",0.149816555275499,325.294397867873,0.242284167438435,12.05186240935,-0.0248984387078689,0.196364596980865,-0.0947840825626497,15.0041589,171.457908596152,3.97321462000962,20.175427923921,1.85766016072353,91.653679,70.1581337200001,66.5098298,19.2974186,12.4326445,14.2299213232323,113.245424134872,13.0908435051546,51.349742867794,-0.0846128325390541,0.450982754480884,-0.0517498657435752,"1230240"
"100%1374",0.192951631435797,53.8841170392694,-0.362522630669442,2.88714658934913,-0.167789356075338,-0.195052935930037,-0.0649562226983024,15.41820638,57.387550996779,-0.478156775924019,2.96732421085243,1.97724783268735,36.866441,27.1840142900001,25.31291839,23.5411934,16.738849,15.2015575454545,53.2735514780793,14.962851371134,51.5494852468388,-0.17381467104139,-0.17198466276157,-0.0698832648552857,"1230253"
"100%1375",-1.45789245426092,123.265918038982,0.376860708590613,11.7286852246308,-0.147838419690494,-0.0237406863304817,-0.1377928126225,12.54149693,66.3124318257257,3.28338524121649,17.527006670171,1.71842032872782,59.577965,47.6316666800001,22.45650887,18.3099755,11.774343,12.0663810909091,44.4087483139141,11.3535916701031,20.1592271871879,0.0743606043099995,0.0328693886706617,-0.120922778270909,"1230263"
"100%1376",-2.19120045675765,219.886036825013,-0.389579408480106,10.3859697150841,-0.0839867291391091,0.12597601506049,-0.144525258097425,12.76528776,108.785799666355,3.9863939536538,22.4370669178585,1.95378225344734,74.51397,70.45213662,36.11272445,19.0671749,11.2292735,12.1415636969697,70.9814754473281,11.2577112268041,28.8842377880617,0.135833049089506,0.111378438309933,-0.0229202862616315,"1230287"
"100%1377",-1.15301137756462,205.976874137006,0.674027710725656,11.8536587834458,0.342166558714307,-0.036313532532096,0.0229579964974226,14.71710735,122.81492303178,3.6736339123558,20.0452983366185,1.9651585372849,80.727034,65.4297064600001,27.52297735,21.0559946,13.319775,14.0503404141414,79.597663134454,13.0407705876289,30.6815283392374,0.280626948441355,0.0277968748613557,-0.115651454754619,"1230289"
"100%1378",-0.213667190039211,195.91638912922,-0.171993087388433,5.49042149417651,0.32120160566516,-0.16176208513808,-0.190973198815352,21.01023527,119.988009104214,1.03512244985132,6.95635026741325,2.29340876550389,71.853521,58.2556848800001,34.85734979,32.5828887,21.9989825,20.4966667272727,94.8247443882743,19.9495382886598,79.4281127400348,0.121390860639878,-0.180994565604076,-0.195909657381155,"1230308"
"100%1379",0.242714184734881,84.1595289105033,2.10071462664745,12.1040676173087,-0.119836503630347,0.0847174993350943,0.00427636210525307,16.0712777,93.5444269999853,3.27902786238293,20.8746285282852,2.04602073663614,79.540885,47.6178984100002,27.49421084,22.3454289,15.034874,15.4301705555556,53.3874831362344,14.7861157525773,33.9471822408336,-0.113269531883792,0.0295682019913646,0.00402302782358718,"1230310"
"100%1380",-1.18198522535953,138.275909256402,-0.757149347151939,3.39422018188078,-0.00231527719339266,-0.100387141035966,-0.0505223891278518,23.06754495,103.025556345656,-0.461058344017057,2.41627112884764,2.25269569077751,44.919495,39.92562612,37.7288244,34.9145987,24.8545925,22.8468181818182,99.1941879117667,22.5107094845361,95.6365603149836,-0.196757742133648,-0.0569225029884137,-0.0595143661392742,"1230332"
"100%1381",0.194634399518151,162.661356154998,0.421231930248221,10.8485958632024,0.00357106492039946,0.0571221846946179,-0.20505322379024,14.71926655,100.827343779162,2.90599535540717,15.079897537276,1.97649888202045,72.269506,52.7930875000001,44.66250756,20.7213569,13.2401945,14.137951,68.0530249299528,13.3892249278351,41.612055545734,0.0955631755759364,-0.00293154733618065,-0.263407000679835,"1230336"
"100%1382",-0.419248333300711,57.6090176475347,-1.09750983287089,3.96052330539951,-0.241405311947731,-0.0701581365582108,-0.206562930906412,14.55234301,54.3044125699025,-0.830165538413373,2.45248087479065,1.83714875253168,26.340766,24.09426196,23.92956225,22.2838137,16.6776235,14.433268030303,53.4350569108171,14.2357764020619,52.6060908489778,-0.308683699122902,-0.058230771410468,-0.132036028934021,"1230358"
"100%1383",-2.33286799898128,111.063825666595,-0.0363123149454884,9.01053076546153,0.149856960020959,0.134565681738107,-0.119323235021973,13.05159951,73.4030869890029,3.04005485821017,14.5105545115469,1.84337465489562,53.443754,53.30626478,35.92139373,18.3077593,11.8327155,12.6435979494949,57.4980049746685,11.8239353298969,25.4101279388568,0.000495816846336565,0.109399191471438,-0.149680112324097,"1230402"
"100%1384",-2.16792461101134,176.680497809389,-1.50974896646745,14.1944024416661,-0.228391839374374,-0.00687513868800591,-0.0357802974884443,13.00782456,57.1888813762879,4.37482694053077,34.7887497173572,1.78433576922102,70.942804,22.3607369500003,20.39641213,19.0276209,12.8624025,12.4226227474747,23.5204307064511,12.2413022886598,22.3691699519944,-0.079861129077265,0.128290662769675,-0.0565740073519272,"1230434"
"100%1385",-0.947130059428277,50.268560166718,2.15982600869167,15.4809866148057,-0.162523523810496,0.0180456187720191,0.0725984420025144,12.97247542,45.451541638459,2.4770463803223,16.6019201082789,1.84298767629091,55.546076,22.3608364400002,21.63530114,20.8802405,12.435303,12.5424390505051,27.4175202108159,12.3500439484536,26.1500675165333,-0.0982279136592848,0.0748297916968718,0.0224875861876205,"1230437"
"100%1386",-1.40508103521338,74.2242469906953,9.7176991410508,96.2464489380943,-0.0094169005475054,-0.0416984685678053,-0.012415720863111,1.32345879,78.2947763064355,9.64551083899364,95.2426263109591,0.153837593228611,88.734986,8.48281400000042,2.39363646000001,0.5136357,0.1804525,0.440514070707071,1.12649490003617,0.296116649484536,0.116540572928166,-0.0144498098510542,-0.0156669989990428,-0.0168985511382368,"1230459"
"100%1387",-0.435206877672257,107.204037826731,0.725010847166472,13.0379421130695,0.0560721169967777,0.00978366494734395,-0.030871169824864,13.186925,91.7040902467714,3.78625111983447,21.601066383896,1.8872258605819,68.891733,66.24898344,22.58593504,20.0622239,12.2824755,12.6242501717172,60.970097950347,11.7930896082474,24.3912792735274,0.337684681414857,0.0315465337062899,-0.0257681231241614,"1230468"
"100%1388",-0.0776599337960813,202.710736673184,0.400786262583035,11.8730651005432,-0.0110664517136226,0.119020413357718,-0.24729508599627,16.56894557,151.90091217399,2.72046072711868,10.771435414004,1.91072479317896,65.581981,65.09303782,60.0606712,20.9560894,15.3654745,16.0738644040404,128.924728733421,15.0805673814433,82.7298160755074,0.139942840682614,0.121903376847647,0.0748459826980823,"1230479"
"100%1389",0.683645404495406,123.326826728774,2.42393562784664,18.3231323797222,0.0579161616521565,-0.164769426248086,-0.0565623713769235,15.97618656,116.35621805271,2.40388931565395,17.299946664989,2.12256470800824,83.977853,48.5457272600002,26.5883551,23.9822246,16.8646435,15.289301040404,70.3503616835143,14.817750185567,58.7205080592899,0.0237919117655494,-0.154494022454591,-0.0592683957871769,"1230484"
"100%1390",-3.81841642319238,192.370112563906,-1.05183402620129,10.4248998227302,0.247076027479364,0.138618822922292,0.0119798154953962,12.45435399,71.23192753404,4.01933611756705,24.2265252509993,1.82342856266707,62.835991,61.42376788,21.58990702,18.0755432,11.3754235,11.9454485656566,46.0529688609587,11.3328311134021,20.3809148521725,0.02412117552764,-0.00524186947972452,-0.123370881419454,"1230493"
"100%1391",-1.79428301085484,27.525888418832,2.71002781982195,15.5326583288073,-0.167372787477988,-0.0231359179684664,-0.0257922151503141,1.91971838,40.1098720597976,4.66684129860741,26.4697195409187,0.389672920658179,44.963279,24.1625899700001,23.13174838,1.9052515,0.197502,1.48493493939394,21.6113582600995,1.02961125773196,11.7915844982851,-0.011266148456493,-0.0305432859735909,-0.048637126124248,"1230498"
"100%1392",0.125419678542385,62.7528946563462,1.45718549426912,8.55250338159506,-0.0326581994554237,-0.0356484031289869,-0.00818231262346874,18.43680668,60.3694406600863,2.33622694590053,9.85148925184243,1.89189261883739,55.253274,46.95342882,40.76593179,23.4484127,16.803849,18.0649231717172,47.1494986167117,17.4985128762887,32.2043532028707,0.247542676676372,0.0841406044040612,-0.0729706531167098,"1230501"
"100%1393",-0.293894019235281,90.7270285368413,-1.54634408988482,14.2126239836922,0.168744782911501,-0.282538116796806,-0.197442390617118,18.49378782,46.3290503897671,2.14377931079724,8.7834167000823,1.80392710370279,46.243276,44.25022978,39.91060697,22.4206948,17.3848545,18.213489959596,38.9403315410161,17.6783838969072,25.5693849490775,0.390546604039413,0.066921084254786,-0.0430556161305166,"1230504"
"100%1394",0.34302749757552,11.5915732686058,-0.481047667301011,3.7746786901856,-0.0349540023858677,-0.0477941902314538,-0.0659666938265153,8.53197541,9.5769748422464,0.390676057772611,3.48448105946404,1.31943187618477,20.015582,14.95860062,13.61597418,12.21717,8.413712,8.41597938383838,8.32820415333642,8.29178203092784,7.73186771011071,0.107149507190534,-0.0690212956697196,-0.0349114099591558,"1230527"
"100%1395",-0.841672548140703,0.238329295886334,5.2430588508819,29.4415441000708,-0.0270603484303094,-0.0142659772665267,-0.0430349881173275,1.68345308,0.238329295886334,5.2430588508819,29.4415441000708,0.134742168179767,4.424441,4.41761495,1.96149159,1.7125574,1.598754,1.65576633333333,0.16408106841303,1.59895204123711,0.00768411095208077,-0.0270603484303094,-0.0142659772665267,-0.0430349881173275,"1230541"
"100%1396",1.69108451285661,171.24224746178,0.45142181443517,5.70392467293061,-0.0211978101478801,-0.182535654264176,0.00709513127117027,28.87542735,151.354776396671,0.737226076332985,6.85873464004439,1.99628956507683,82.903603,71.2513525000001,49.23640161,35.1283208,31.8973025,28.3296882020202,123.100490758118,27.6411102164948,100.343801086811,-0.168555525298455,-0.052917696038281,-0.00532340367613051,"1233140"
"100%1397",-2.60671936704515,0.968898227993345,-6.36733875624767,52.2133032377315,0.0252698336872671,0.0994663562116565,0.0295883832815256,0.55948458,0.0951241704197636,1.46086953563439,3.94703056585025,0,1.473607,1.42752547,1.31505302,1.1210827,0.417261,0.55025102020202,0.087559157971737,0.532981855670103,0.0745706398161853,0.174899765148394,0.0183574213142222,0.206077977692068,"1233340"
"100%1398",-2.54979706945323,0.0993062947593747,0.797490361373224,4.32278700087641,0.232613054826718,0.107352001121129,0.308759786729193,0.5189489,0.03440155823161,1.88592042132774,8.03523890548612,0,1.301645,1.1923094,1.10139984,0.7207484,0.4945125,0.511042878787879,0.0284985315781469,0.497458463917526,0.0199422117125992,-0.0585332186264709,0.111073364363326,-0.0173824362430142,"1233352"
"100%1399",-2.47695523216809,0.177044829922261,-1.61600177047678,8.74587951188762,0.151392411854476,0.0752934419413389,0.259715523331343,0.5063643,0.03830137808859,1.76023123016421,8.18713159007042,0,1.278874,1.2319678,1.15781771,0.6919562,0.4885065,0.498561171717172,0.032599379595718,0.484156134020619,0.0229757874933738,-0.0531995407572791,-0.167088119175333,0.0316179022377542,"1233366"
"100%1400",-2.62302794266256,0.604857799630065,-4.26608052637638,27.0007024346379,0.0383062627454411,-0.095067367571445,0.052911245057523,0.5276886,0.03025645051336,1.24799466490958,4.47495134405655,0,1.113117,0.971978640000001,0.96342272,0.8115025,0.486147,0.521775181818182,0.0270652197663104,0.512556298969072,0.0234163124324158,-0.0113424406355287,-0.0367498487008653,-0.162992689073797,"1233375"
"100%1401",-2.35431652895022,0.0618041280844287,0.0743922767399788,4.4789094109828,0.0471331771978801,0.0154646511979403,0.206102146659924,0.45349612,0.0352479291428456,1.92380996539481,7.62672097661896,0,1.226965,1.20227836,0.91217216,0.6989522,0.413701,0.445683303030303,0.0294999579309587,0.432274041237113,0.0209760387408643,-0.0140973525615306,-0.0634179308672154,0.0634472400726752,"1233376"
