"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1587",-3.31100998501775,147.981025459983,1.47683943428509,4.00280594722804,0.0104894407809928,-0.128903322278516,-0.116619410475641,15.6366343958333,146.07138667131,1.49262231397931,4.06624392866915,2.11402223167227,47.55188,47.50110825,46.9149837,35.581789,10.627038,14.9575866170213,127.04620599172,14.2513633913043,106.366771541543,0.034154484886602,-0.131127464981352,-0.0790980862998494,"1253329"
"100%1588",-3.42050170004064,81.1267090112,1.48821373175475,4.01301589517056,-0.169452930615032,-0.0807449950055021,-0.0885252820789657,13.3408431666667,82.7305225897421,1.54327198860414,4.18257156158218,1.85341819235419,39.177881,38.19094821,35.99038584,29.597237,9.733364,12.7911189574468,69.9853045769151,12.2631427608696,58.4050576264786,-0.172882181312904,-0.0706120052102927,-0.065170768935965,"1253333"
"100%1589",-2.14517534926533,301.296802821775,2.92273808802184,13.660031467702,0.0176697940709134,-0.192461880792228,-0.0737485800996274,16.5092661666667,295.24380384846,2.88574177426408,12.8518762311659,2.14509646765607,99.681783,82.04083496,54.7310329999999,34.0579133,10.0168285,14.7396381489362,151.209587494501,13.709024826087,104.575052842021,0.10871474604581,-0.21751915204952,-0.1351291731021,"1253348"
"100%1590",-2.52650617527458,194.726199241221,1.69004851409149,5.44083594276442,-0.324923806998776,-0.108245655174037,-0.0132240622046229,15.20484175,168.004155042845,1.82188033177414,5.76399422454956,1.74601727375981,63.446733,55.10807337,45.31714322,32.9970412,9.447975,14.1784185319149,121.008569647157,13.4930601521739,101.562533618428,-0.250034095299183,-0.139847274733327,-0.122125749869528,"1253353"
"100%1591",-1.46499154204356,272.677126163488,2.25975844979936,8.34738705216304,-0.043659905812338,-0.169774234097259,-0.0657334160734307,16.7799782083333,269.764205178345,2.36515408742114,8.84439185939302,2.27068413757147,81.429486,78.71110799,62.2112030699999,34.7259074,10.674017,15.4044567659574,184.685025673389,14.0948644565217,108.093412739996,-0.0376266010560218,-0.165308173282819,-0.0684438357727622,"1253367"
"100%1592",-3.06822077511467,273.22337289003,3.11910695650112,17.5523598551547,-0.354519479687295,-0.0967126907195811,-0.0695071633682928,14.6664360416667,224.704388671267,3.86905859552057,21.1452540902059,1.9400839364906,98.929274,70.8100778100001,37.24506017,29.2038098,9.715113,12.8736097021277,75.2024714913286,12.3034447608696,61.5581689968239,-0.144830692421544,-0.158582731233188,-0.174014934048957,"1253370"
"100%1593",-0.364667620243443,450.552120303421,2.58526914001011,9.19846147473037,-0.183089023925013,-0.112149047645018,-0.135028045624363,17.7825212083333,443.097297938734,2.6055582521732,9.21162299712128,1.98880520011457,99.675507,93.5664282,84.7435257,33.3135589,8.805611,16.0401172553191,306.798266319523,14.5045226956522,202.639413219305,-0.155451205398071,-0.115345796417558,-0.131246430833466,"1253378"
"100%1594",-1.52093234950404,262.587538671017,3.23727863707402,16.0220446895166,-0.121672762052776,-0.146160643109172,-0.102473477513934,15.6789386666667,258.629575489936,3.1679656514896,15.5591523537597,2.02438982492029,98.702803,76.4357648100001,46.83083393,30.2434831,8.3515075,13.9124734680851,114.353166120864,13.0991331956522,85.747551773016,-0.102112711897952,-0.148590453439245,-0.10728014326981,"1253385"
"100%1595",-3.65055349629429,260.287851000332,3.03125328994888,14.3784853049422,-0.120245019983432,-0.166549423069254,-0.199236361406556,15.5388829791667,258.553791961607,3.05006895478035,14.4502470533696,1.9081313825182,96.798438,76.0982651300001,46.0428075799999,32.376612,9.460494,13.8099562765957,120.573934414016,12.9633136521739,89.5053314273462,-0.112071878892478,-0.177143352662609,-0.208373189267868,"1253392"
"100%1596",-1.6572268914338,256.167106617389,2.274438621712,8.57087050640201,-0.290993663475686,0.0151865022358724,-0.0564114697989101,15.6802207708333,230.433451773648,2.38311377839171,9.19492077995303,1.85822439274435,80.797214,71.82996697,51.3327437199999,33.9113483,9.1355485,14.2947528297872,143.199263221094,13.2638134347826,96.3589969823148,-0.272210779728358,0.00785470654299157,-0.0699409192435782,"1253399"
"100%1597",-2.0858610399906,105.032092481724,0.352625735080669,1.92279940457951,0.426787277537506,0.421349580361297,0.384064888536219,79.7090190208333,114.86704773153,0.473883497031637,1.91759546711901,2.33826301827129,98.499321,98.45301472,98.31551782,97.0490825,77.027228,79.3092253617021,109.638948916186,78.8941911956522,103.926496454934,0.487173182419414,0.439928823525322,0.379044066326594,"1253439"
"100%1598",-0.223757030539761,146.68704020319,1.65226221660515,5.69021399588006,-0.00987164923392341,0.245641194506287,0.154662599029108,23.3741405,163.039433735382,1.60665655602086,5.5004241214935,2.13669934137333,71.54671,59.93658059,46.73280914,43.3193511,17.927976,22.349192212766,116.083446265219,21.8166897173913,105.279730788627,0.183910712631091,0.259656653615452,0.169163109455079,"1253444"
"100%1599",6.62647105351074,158.678689480234,0.930293000205354,4.17274479954645,0.0291640717931747,0.142047134605953,0.0426812052460897,40.5728641041667,182.557892118725,0.518728834612729,3.86651127497981,2.39268354343258,77.562561,76.17220653,72.29117567,59.8838057,39.966798,39.7858492765957,156.711270326145,39.0289251304348,133.190131409415,0.352766143363629,0.310743766166185,0.161224904482261,"1253449"
"100%1600",3.26071699002118,227.024154586058,2.72019168518552,11.1770357455256,-0.053346751694249,-0.103164718213069,-0.0600681742161685,34.6979045833333,223.960672177982,3.24953137174746,14.0176223814406,1.84821880190355,98.832111,98.4980256,82.2268833199999,45.5691376,31.2509195,33.333347,139.34895774746,31.9249134347826,49.1450828572273,-0.0634469363635855,-0.0632502619750873,-0.0624441249778236,"1253468"
"100%1601",3.99099596813182,227.205232792369,2.63131324506072,9.90340476585406,-0.00697020971436494,0.4590437130024,-0.0520420868229701,31.7503077916667,234.569225049092,2.70705173077379,10.1601383369154,1.53708078539599,96.126021,88.70452924,77.65441062,43.2647074000001,26.845826,30.3806117659574,149.50883388811,29.2946334782609,97.3296303857816,-0.130320404548136,0.467488893527596,-0.0784217194003018,"1253479"
"100%1602",-1.12866920448562,250.993797877517,2.77538774967358,10.3506744346264,-0.0415588508355062,0.0625217642608707,-0.121364794763683,36.9631842083333,256.159978046471,2.83560345246096,10.5165342739806,1.75059576438379,98.038334,96.70826361,92.65909244,48.4415027,32.058156,35.6637129361702,180.556162160825,34.3692632826087,105.728100557383,-0.108815921593015,0.0733433516360381,-0.104866071736197,"1253484"
"100%1603",2.44293356327434,160.795738295555,0.782424588548939,4.79019751047937,-0.142773352640376,-0.0744684795413093,-0.20216062298659,10.7024462916667,126.326893739009,1.76068721133679,5.08359154548535,1.64712140821967,48.888487,43.90256579,38.12009722,26.1190383,5.747331,9.88997734042553,97.3296217456935,9.27279980434783,81.5428018691607,0.0962114675224759,0.134281992500067,-0.0630562693062854,"1253497"
"100%1604",-5.0244928845599,67.7564690797905,0.0774667990833343,2.45275841217525,-0.351527484300303,0.296320405750321,-0.15168579740737,16.1834137916667,73.8468156112574,0.0170567748539958,2.20209541413214,2.23481075216593,37.717589,33.38921048,28.46851571,25.8401795,18.0649035,15.7252398510638,65.3417031813686,15.447347826087,63.1326480450091,-0.449945498377153,0.319995504638879,-0.177157010952576,"1253557"
"100%1605",-8.93625454531766,354.822794920938,1.36334034919482,4.818226110683,0.03264179671344,-0.249212550161805,-0.13567845645843,20.7022528541667,349.107004325653,1.30680480684485,4.34804804214704,1.97151997031501,87.562536,70.13500697,50.08865978,46.3496011,8.30887,19.2796936382979,259.398426240971,18.6013676956522,243.411596493691,-0.0406268123960052,-0.249098685529829,-0.0895348316170018,"1253561"
"100%1606",-1.25084548487775,566.16709675775,1.69452535410321,5.13695032665172,0.0561700756526486,-0.0415626420241083,-0.0124404739470954,27.0769767291667,557.048146677514,1.69386717586071,5.12484489570332,2.04717171592659,99.083791,98.8907244,91.8558622799999,52.5186337000001,13.204001,25.5449168510638,456.234276340256,23.955175673913,347.370393296983,0.0173455191090931,-0.0464890207270779,-0.0174762065120537,"1253568"
"100%1607",-3.99308253880873,26.3743345275834,-0.98919006886401,3.03653923180961,0.106584164397814,-0.132494832860347,0.477540273624335,6.54158210416667,3.00299555353551,1.62941954095539,5.26662964068507,0.843542959813228,11.852949,11.65219555,11.32765098,9.2497359,5.935733,6.42857429787234,2.45389239034527,6.31993865217391,1.95255781182514,-0.143803106429316,-0.19495921630493,-0.0561922892774632,"1253569"
"100%1608",-4.90933567523371,549.114440382942,1.27861775003356,3.16196559357487,-0.158809584952756,-0.124106883469206,0.0194856461929623,34.4504276875,543.793827482503,1.28006640227409,3.16545461211045,2.38695912267768,94.173203,90.91328065,85.93873989,76.1401543,21.9664035,33.1797303404255,477.859665020921,32.004568,423.340611869675,-0.141103295752948,-0.129630845906155,0.0135436026760351,"1253574"
"100%1609",-0.442504979465839,676.895183854176,0.910117818936829,2.51935729453985,-0.26623689284947,-0.020927244173651,-0.14660529429016,34.7098346666667,648.070402926367,0.884284604518727,2.46484394629048,2.44455988787881,96.557252,93.30746238,84.98147541,76.4029795,23.541837,33.3939321702128,578.74236465519,32.1711305652174,521.047263445138,-0.223391160916072,-0.0322103856221271,-0.152043529112819,"1253577"
"100%1610",-3.51798519059758,426.761624324196,1.16589245219874,3.73687172542992,0.0495858553540737,0.162711981164164,-0.184744795375114,32.5450022916667,424.466383231731,1.10294853670257,3.44271162310436,2.47055679252539,99.184041,86.75248977,70.17624663,61.5772638,21.6131665,31.1271504042553,337.002992092435,30.2226551521739,305.877896025667,-0.00361654212033547,0.177641893632809,-0.184744289276626,"1253601"
"100%1611",-5.86013148038502,605.347044700788,1.28434026423663,3.45775648929834,-0.0645730220083358,0.0609495673614646,-0.15146200313966,33.1031978125,605.241602360706,1.28341904150153,3.46034995607685,2.38491275797395,98.859593,96.85919216,94.19826843,70.1868462,19.3806295,31.7041255744681,524.16373315488,30.3367495869565,447.681893631625,-0.0708937471540271,0.0608451415974217,-0.148374541593076,"1253604"
"100%1612",-0.690563720082709,21.5459576189659,3.81016426714055,17.5235562263034,0.0160605391796808,0.183973551857795,0.322006103201482,5.92775941666667,21.2748393668515,4.0079517610811,18.7794015145549,0.472911441409077,30.011311,25.89870666,19.59203517,6.2269004,4.6298495,5.41534342553191,9.12412842100374,5.07087069565217,3.745390342204,0.201413220597969,0.265704260530611,0.31067299337809,"1254542"
"100%1613",-2.13870148954726,32.9945874803078,2.85872781476961,10.999915855465,0.237387181329809,-0.109778049788152,-0.0747298968774112,7.83001783333333,48.5680725415306,3.2722444280884,13.6429646583943,0.807257502989421,41.019838,35.99083847,26.41579645,12.8345023,5.4384455,7.12385144680851,25.6652294451339,6.61959084782609,14.272067886433,0.440558625967855,-0.012281460222973,-0.119940519025173,"1254562"
"100%1614",-4.54695807363122,130.396723984963,3.86485998047802,18.8237807540294,-0.277931815514972,-0.0282428047653234,-0.0167229242632136,7.88291564583333,115.073227494915,4.51521131580347,21.6079401933572,0.600603884077727,59.255275,59.08195921,39.1151125999998,7.8193336,5.546559,6.78988672340426,60.1754072245692,5.65735126086957,1.19964927795302,0.00913497647190513,-0.0440310779965023,-0.0628403383897748,"1254565"
"100%1615",-3.87982255096142,38.5448864128922,4.44422593727956,24.7164644448477,-0.17531112725949,0.308326056836558,-0.0663521037464588,5.18430054166667,37.1183611116288,4.97620266989214,27.6246342398275,0.610778610023653,41.163545,33.51284317,17.1077207399999,5.0304163,4.145618,4.41878470212766,9.77941744762068,3.97385706521739,0.687865181022583,-0.00233539944706128,0.332248350332217,0.0181168891015682,"1254576"
"100%1616",-0.450009353073754,189.384808380109,4.12474027024829,19.6110474429597,0.534065008047369,0.246165664582934,-0.0651130279578625,10.9607805208333,289.281833065499,3.82092421369785,17.4365429997577,1.11666699981387,98.503324,81.00786446,59.73651913,11.8451853,6.1782455,9.09817321276596,128.910078448747,7.96380867391304,71.2336748291737,0.768020794927797,0.357104233467464,0.0351557709320838,"1254587"
"100%1617",-1.13326442028204,3.79672301922433,-0.00977438893868708,2.10905562265217,0.0375371440109992,-0.104340207800864,0.3942969338129,3.12569202083333,0.57066066783627,0.165502248529187,3.1314765713841,0.685314207276458,5.173682,5.01284706,4.68524653,3.7438681,3.242346,3.08211776595745,0.491664031149754,3.04408815217391,0.434378558000346,0.259713043039954,-0.0302036691456231,-0.121769443111026,"1254589"
"100%1618",0.154150809807093,215.211291210247,0.427758599494413,1.81581117689888,0.276690129097668,-0.103521184439966,0.148653140830352,14.0589944791667,188.173914618045,0.406001128270792,1.22020475265564,1.35164170368424,33.828991,33.71915435,33.27524303,31.5690346,3.9970565,13.6383562553191,183.68466219171,13.2045097391304,178.831335440338,0.398774282688615,0.107589698883897,0.111543384063169,"1254591"
"100%1619",-0.0788774107175705,2.06653688424369,-2.10684978577021,8.3871583417526,-0.337371129499222,0.0252999711142375,0.15389820061771,98.8799784583333,1.86380635448837,-2.70090241103519,10.37006295961,0.273573794224885,100,100,99.97233074,99.8733501,99.174557,98.8312818695652,1.88792882719555,98.8312818695652,1.88792882719555,-0.00413108463074295,0.0863715379794439,0.131644130670361,"1254988"
"100%1620",-2.86641672928994,90.8723102538275,0.917515801459767,5.5475330361342,-0.0698373280111546,0.000994061281916118,0.0730445235446985,30.4021004583333,84.9271203948755,1.17960155625288,5.25926459816528,2.22927269454235,64.265875,57.99345334,49.62807663,40.3099153,29.127421,29.6815946170213,61.815904369767,29.2198836956522,53.1404105569646,0.141209897308485,0.0637503284342977,0.0890272171178403,"1254990"
"100%1621",0.282769879990877,8.45246117629229,0.709022101886968,1.95891063328479,-0.14624503518638,-0.298586501345845,0.322338826693701,94.140785625,7.84509214709673,0.737154132494814,1.91446311348461,0.883129080511326,99.402482,99.29073762,99.10421815,98.5908893,92.7826025,94.0288346382979,7.41042387695844,93.9171847826087,6.98563260525221,-0.115706227914653,-0.295005950617053,0.276038014195072,"1255003"
"100%1622",-1.98999108638873,60.7090157402352,2.42518240027122,8.56895317720125,0.161903540157331,-0.201481069245206,-0.0368933372911094,20.7564788958333,74.5921430487522,2.3528909115527,7.24318841739106,1.44012593111384,47.354286,47.17194245,46.78758642,29.1233003000001,17.979856,20.190568106383,60.8069688845464,19.6084865217391,46.2043678669411,0.259358036900628,-0.149357455331574,-0.0914152861811088,"1255030"
"100%1623",0.174778994187624,65.2099842980762,2.31804392978556,8.40524409448953,0.328030854768023,0.0609936480934165,-0.0669797010723286,21.1558354166667,79.2662344245248,2.62327601248815,9.54218038038781,1.5756496637395,57.582239,54.11958779,47.43057124,28.1521942,19.2355595,20.3808055531915,52.1205281652176,19.7322383695652,33.4835317165161,0.511788665170076,0.0788945485290755,-0.118993726209819,"1255043"
"100%1624",16.0672274729729,1228.07006335663,1.19970470942981,2.91135582217995,0.349134156484054,0.506107434937107,0.547567662286878,26.9629826666667,1500.78719469707,1.10935051340024,2.41457538656863,1.52631352088383,99.496738,99.40182432,99.11695404,97.7302121,2.779692,25.4197112765957,1418.39788113368,23.8137312173913,1328.01153600364,0.657358068268893,0.656089698655828,0.61427834904479,"1255062"
"100%1625",-4.63681000736156,142.569036264301,1.31941121484642,4.34208786551815,-0.139779590366566,0.0491172360394268,0.0795989857667303,28.3426642708333,135.016370906179,1.26923733914433,4.00765215104585,2.23578802512572,61.523459,61.20033353,58.01819774,45.492171,24.750029,27.6366899148936,113.965869669128,26.9149666956522,91.9618215309433,-0.000845231442573161,0.102520525696471,0.0950945275062946,"1255088"
"100%1626",-5.53195813574986,549.62852698208,0.942318690305243,3.46109586442665,0.139204664199582,-0.0849093105121711,0.0208665103071932,34.2817936458333,597.689628550125,1.2397993049002,3.28624592122844,2.45378754836461,98.864414,98.58916743,94.29221811,68.8212485,20.57021,32.9076953404255,519.775413817194,31.4865847391304,436.155778302633,0.40198689225234,-0.0144797049156358,-0.112542505006689,"1255089"
