"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"424.4","1038371",0.95,0.88,25,0.857142857142857,21,0.743915056923753,25,0.602376595385291,25
"425.4","1038394",0.95,0.916666666666667,24,0.9,20,0.496858639399816,25,0.410563757810817,25
"426.4","1038406",0.95,0.958333333333333,24,0.954545454545455,22,0.521139421107452,25,0.478542018510049,25
"427.4","1038414",0.95,0.88,25,0.842105263157895,19,0.470679393332173,25,0.344415891440188,25
"428.4","1038422",0.95,0.88,25,0.857142857142857,21,0.63531715317706,24,0.509879862032532,24
"429.4","1038450",0.95,0.96,25,0.956521739130435,23,0.602876544049919,25,0.546580247753622,25
"430.4","1038457",0.95,0.866666666666667,15,0.818181818181818,11,0.298388752052545,20,0.182871510673235,20
"431.4","1038458",0.95,0.92,25,0.904761904761905,21,0.573499610059628,24,0.459571528337429,24
"432.4","1038468",0.95,0.88,25,0.842105263157895,19,0.645426065162907,25,0.45828320802005,25
"433.4","1038474",0.95,0.928571428571429,14,0.916666666666667,12,0.231646294881589,22,0.200261013496308,22
"434.4","1038476",0.95,0.818181818181818,22,0.8,15,0.186938928542778,23,0.118605752057428,23
"435.4","1038481",0.95,0.72,25,0.666666666666667,15,0.500034959478786,25,0.286774193548387,25
"436.4","1038482",0.95,0.96,25,0.956521739130435,23,0.706888370065233,25,0.644952886194265,25
"437.4","1038525",0.95,0.84,25,0.833333333333333,18,0.525368193210298,25,0.371771701982228,25
"438.4","1038542",0.95,0.88,25,0.9,20,0.683739696835672,25,0.547381153418305,25
"439.4","1038595",0.95,0.888888888888889,18,0.857142857142857,14,0.184269745848693,24,0.111887267216215,24
"440.4","1038623",0.95,0.96,25,0.956521739130435,23,0.282106710261703,24,0.214051154706147,24
"441.4","1038652",0.95,1,25,1,25,0.842533070933516,25,0.842533070933516,25
"442.4","1038653",0.95,0.84,25,0.764705882352941,17,0.533741388327302,24,0.351006904315728,24
"443.4","1038719",0.95,1,25,1,25,0.828960404812579,25,0.828960404812579,25
"444.4","1038740",0.95,0.84,25,0.888888888888889,18,0.44626043718923,25,0.356731025424524,25
"445.4","1038754",0.95,0.92,25,0.91304347826087,23,0.571847017761407,25,0.521003027991586,25
"446.4","1038756",0.95,0.88,25,0.9,20,0.672861368261368,25,0.555577087324913,25
"447.4","1038788",0.95,0.68,25,0.769230769230769,13,0.237326111997165,24,0.170574162679426,24
"448.4","1038952",0.95,0.92,25,0.904761904761905,21,0.546931840451318,25,0.422454716268312,25
"449.4","1038953",0.95,0.96,25,0.956521739130435,23,0.448461833564488,25,0.411599088466449,25
"450.4","1038957",0.95,0.88,25,0.842105263157895,19,0.376422490155482,25,0.285712966345959,25
"451.4","1039015",0.95,0.96,25,0.956521739130435,23,0.777654111405836,25,0.714205835543767,25
"452.4","1039028",0.95,0.96,25,0.956521739130435,23,0.734075898558657,25,0.667869002006933,25
"453.4","1039053",0.95,0.92,25,0.91304347826087,23,0.716975747280095,25,0.655964253027221,25
"454.4","1039071",0.95,NA,0,NA,0,0,1,0,1
"455.4","1039210",0.95,0.96,25,0.956521739130435,23,0.606209835747893,25,0.559920180575479,25
"456.4","1039213",0.95,0.96,25,0.956521739130435,23,0.579626583777708,25,0.547074859639777,25
"457.4","1039286",0.95,0.84,25,0.833333333333333,18,0.477607262692681,25,0.334882375136459,25
"458.4","1039287",0.95,0.92,25,0.904761904761905,21,0.589268767288368,25,0.488116815791589,25
"459.4","1039304",0.95,0.84,25,0.85,20,0.532841810408374,25,0.421964617425918,25
"460.4","1039309",0.95,0.96,25,0.956521739130435,23,0.436465919701214,25,0.392556145265124,25
"461.4","1039318",0.95,0.92,25,0.904761904761905,21,0.477471177944862,25,0.403285714285714,25
"462.4","1039319",0.95,0.92,25,0.909090909090909,22,0.519844099255864,24,0.470240924652689,24
"463.4","1039379",0.95,0.92,25,0.91304347826087,23,0.456274521747129,25,0.420560236032843,25
"464.4","1039422",0.95,0.84,25,0.894736842105263,19,0.558619383425885,24,0.473301923108425,24
"465.4","1039471",0.95,0.88,25,0.842105263157895,19,0.696036621887567,25,0.502844185847523,25
"466.4","1039487",0.95,0.88,25,0.894736842105263,19,0.808688172043011,25,0.62941935483871,25
"467.4","1039491",0.95,0.92,25,0.904761904761905,21,0.803451812555261,25,0.653156246052798,25
"468.4","1039499",0.95,0.96,25,0.956521739130435,23,0.638069372517648,25,0.592296703296703,25
"469.4","1039513",0.95,NA,0,NA,0,0,2,0,2
"470.4","1039530",0.95,NA,0,NA,0,NA,0,NA,0
"471.4","1039551",0.95,0.92,25,0.904761904761905,21,0.763863359378839,25,0.631965600275198,25
"472.4","1039562",0.95,0.92,25,0.904761904761905,21,0.79141361065499,25,0.659072067141033,25
"473.4","1039570",0.95,0.88,25,0.857142857142857,21,0.579452151746889,25,0.479636767131504,25
"474.4","1039572",0.95,0.88,25,0.85,20,0.658218322740062,25,0.508569305091044,25
"475.4","1039577",0.95,0.92,25,0.904761904761905,21,0.521848565749023,25,0.463607964245264,25
"476.4","1039579",0.95,0.92,25,0.91304347826087,23,0.637529125303038,25,0.586759894533808,25
"477.4","1039587",0.95,0.96,25,0.956521739130435,23,0.489319426691789,24,0.442016155250586,24
"478.4","1039619",0.95,0.84,25,0.888888888888889,18,0.466258717280015,25,0.343598618757848,25
"479.4","1039633",0.95,0.92,25,0.904761904761905,21,0.5521393960307,25,0.437377491268796,25
"480.4","1039646",0.95,0.96,25,0.956521739130435,23,0.604598372150775,25,0.556346623899027,25
"481.4","1039650",0.95,0.96,25,0.956521739130435,23,0.636771204108236,25,0.572485489822521,25
"482.4","1039660",0.95,0.96,25,0.956521739130435,23,0.560007983713249,25,0.521336208489749,25
"483.4","1039680",0.95,0.96,25,0.956521739130435,23,0.644501338508235,25,0.586925580932477,25
"484.4","1039693",0.95,0.96,25,0.956521739130435,23,0.711398342786649,25,0.6469905466847,25
"485.4","1039701",0.95,0.96,25,0.956521739130435,23,0.595108760183123,25,0.550198415355537,25
"486.4","1039761",0.95,0.96,25,0.956521739130435,23,0.685900856986314,25,0.639747010832468,25
"487.4","1039771",0.95,0.96,25,0.956521739130435,23,0.638517225693696,25,0.577088654265125,25
"488.4","1039773",0.95,0.76,25,0.785714285714286,14,0.535195132869795,25,0.299576164576165,25
"489.4","1039784",0.95,0.8,25,0.833333333333333,18,0.448206214075779,25,0.334998045432828,25
"490.4","1039838",0.95,0.92,25,0.952380952380952,21,0.597101563030163,25,0.506232249787625,25
"491.4","1039842",0.95,0.8,25,0.666666666666667,15,0.507858079089066,23,0.24322499265291,23
"492.4","1039849",0.95,0.84,25,0.842105263157895,19,0.47873810193934,25,0.357240266441505,25
"493.4","1039882",0.95,0.96,25,0.956521739130435,23,0.560234467186348,24,0.503949453180745,24
"494.4","1041010",0.95,0.96,25,0.956521739130435,23,0.652224636555071,25,0.59068617501661,25
"495.4","1041037",0.95,0.84,25,0.764705882352941,17,0.393974124258954,25,0.256780391263363,25
"496.4","1041042",0.95,0.92,25,0.954545454545455,22,0.638118984463812,25,0.582118984463812,25
"497.4","1041045",0.95,1,25,1,25,0.574750753943862,25,0.574750753943862,25
"498.4","1041049",0.95,0.92,25,0.909090909090909,22,0.617384865325369,25,0.558095733404658,25
"499.4","1041065",0.95,1,25,1,25,0.821137560252132,25,0.821137560252132,25
"500.4","1044637",0.95,0.92,25,0.954545454545455,22,0.775022875816993,25,0.702522875816993,25
"501.4","1046143",0.95,0.84,25,0.888888888888889,18,0.520616613003183,25,0.374835172221742,25
"502.4","1046156",0.95,0.92,25,0.91304347826087,23,0.561715585755833,25,0.51807922211947,25
"503.4","1046159",0.95,0.8,25,0.8125,16,0.484128105857141,23,0.344391776542806,23
"504.4","1046460",0.95,0.88,25,0.9,20,0.486712400744437,25,0.387737005769042,25
"505.4","1046618",0.95,0.96,25,0.956521739130435,23,0.758925479878845,25,0.688723050729048,25
"506.4","1046682",0.95,0.96,25,0.956521739130435,23,0.611581599221479,25,0.564873524687318,25
"507.4","1047151",0.95,0.96,25,0.956521739130435,23,0.686773743242709,25,0.625475041944007,25
"508.4","1047360",0.95,0.92,25,0.904761904761905,21,0.588381759533597,25,0.472594213746051,25
"509.4","1047487",0.95,0.92,25,0.904761904761905,21,0.687425869952724,25,0.569832545402878,25
"510.4","1047502",0.95,0.88,25,0.857142857142857,21,0.599256474519632,25,0.484344193817878,25
"511.4","1047519",0.95,0.92,25,0.952380952380952,21,0.589300943330549,24,0.517004316346422,24
"512.4","1047529",0.95,0.92,25,0.904761904761905,21,0.709027860329348,24,0.588157863780003,24
"513.4","1047533",0.95,0.92,25,0.904761904761905,21,0.528123478860321,25,0.454472685209527,25
"514.4","1047545",0.95,1,25,1,25,0.795164617990705,25,0.795164617990705,25
"515.4","1047548",0.95,1,25,1,25,0.794221586427845,25,0.794221586427845,25
"516.4","1047549",0.95,0.96,25,0.956521739130435,23,0.785868797505544,25,0.726370589620239,25
"517.4","1047552",0.95,0.96,25,0.956521739130435,23,0.778138725001558,25,0.717443935919672,25
"518.4","1047553",0.95,1,25,1,25,0.805740469680442,25,0.805740469680442,25
"519.4","1047556",0.95,0.96,25,0.956521739130435,23,0.738909436581807,25,0.680345334017704,25
"520.4","1047559",0.95,0.96,25,0.956521739130435,23,0.768023035382362,25,0.710157030419583,25
"521.4","1047562",0.95,1,25,1,25,0.740204941637761,25,0.740204941637761,25
"522.4","1047563",0.95,1,25,1,25,0.818514814778489,25,0.818514814778489,25
"523.4","1047564",0.95,1,25,1,25,0.826568890327376,25,0.826568890327376,25
"524.4","1047579",0.95,1,25,1,25,0.765743811971427,25,0.765743811971427,25
"525.4","1047600",0.95,1,25,1,25,0.774128268362354,25,0.774128268362354,25
"526.4","1047621",0.95,0.92,25,0.904761904761905,21,0.724343183594235,25,0.61200148705899,25
"527.4","1047626",0.95,1,25,1,25,0.721692865993287,25,0.721692865993287,25
"528.4","1047627",0.95,1,25,1,25,0.826927848723206,25,0.826927848723206,25
"529.4","1047630",0.95,1,25,1,25,0.742690703232058,25,0.742690703232058,25
"530.4","1047708",0.95,1,25,1,25,0.798021505376344,25,0.798021505376344,25
"531.4","1047715",0.95,1,25,1,25,0.90563440860215,25,0.90563440860215,25
"532.4","1047746",0.95,1,25,1,25,0.842064516129032,25,0.842064516129032,25
"533.4","1047751",0.95,1,25,1,25,0.939225806451613,25,0.939225806451613,25
"534.4","1047761",0.95,1,25,1,25,0.810752688172043,25,0.810752688172043,25
"535.4","1047779",0.95,1,25,1,25,0.905720430107527,25,0.905720430107527,25
"536.4","1047793",0.95,0.84,25,0.833333333333333,18,0.593540631289541,25,0.444842077340709,25
"537.4","1047809",0.95,0.96,25,0.956521739130435,23,0.615306412406546,25,0.575306412406547,25
"538.4","1047823",0.95,0.96,25,0.958333333333333,24,0.747456182897562,25,0.712456182897562,25
"539.4","1047990",0.95,0.92,25,0.904761904761905,21,0.629597445721584,25,0.519961977741288,25
"540.4","1048236",0.95,0.76,25,0.8125,16,0.447142857142857,25,0.314285714285714,25
"541.4","104831",0.95,1,25,1,25,0.85037037037037,25,0.85037037037037,25
"542.4","1048353",0.95,0.96,25,0.956521739130435,23,0.434757391731076,25,0.408054095027779,25
"543.4","1049367",0.95,0.92,25,0.904761904761905,21,0.857204301075269,25,0.705032258064516,25
"544.4","1050028",0.95,0.75,4,0.75,4,0.0225563909774436,19,0.0225563909774436,19
"545.4","1050030",0.95,0.571428571428571,7,0,2,0.0435409035409035,15,0,15
"546.4","1050073",0.95,0.92,25,0.904761904761905,21,0.704301095091026,25,0.57803442842436,25
"547.4","1050074",0.95,0.8,25,0.823529411764706,17,0.594000991279252,25,0.412569282891022,25
"548.4","1050091",0.95,0.88,25,0.9,20,0.605025654599958,22,0.502226041931924,22
"549.4","1050107",0.95,0.84,25,0.9,20,0.53819592527393,25,0.467168257289741,25
"550.4","1050135",0.95,0.88,25,0.842105263157895,19,0.670574875536512,25,0.472096069826585,25
"551.4","1050209",0.95,1,25,1,25,0.969505376344086,25,0.969505376344086,25
"552.4","1050280",0.95,0.8,25,0.875,16,0.544754834462736,25,0.376575096580481,25
"553.4","1050286",0.95,0.88,25,0.9,20,0.543573906170655,24,0.452634752731502,24
"554.4","1050309",0.95,0.92,25,0.904761904761905,21,0.667381912892749,25,0.54295345043225,25
"555.4","1050323",0.95,0.84,25,0.833333333333333,18,0.404814452424594,25,0.284507939014633,25
"556.4","1050337",0.95,0.88,25,0.894736842105263,19,0.580632537225416,25,0.457159147869674,25
"557.4","1050388",0.95,0.84,25,0.842105263157895,19,0.504288552542229,24,0.379055125838214,24
"558.4","1050440",0.95,0.916666666666667,24,0.9,20,0.421667677097883,25,0.341650110123794,25
"559.4","1050442",0.95,0.84,25,0.833333333333333,18,0.672022681022681,25,0.500139031339031,25
"560.4","1051420",0.95,0.96,25,0.956521739130435,23,0.873118279569893,25,0.800860215053763,25
"561.4","1051423",0.95,0.96,25,0.956521739130435,23,0.873376344086021,25,0.799827956989247,25
"562.4","1052215",0.95,0.84,25,0.823529411764706,17,0.61310455570364,25,0.405214060691406,25
"563.4","1052236",0.95,0.88,25,0.904761904761905,21,0.586650915017788,24,0.489230280097153,24
"564.4","1052238",0.95,0.84,25,0.764705882352941,17,0.516399694889397,23,0.306352838618285,23
"565.4","1052239",0.95,0.92,25,0.904761904761905,21,0.65031217750258,25,0.530200132684653,25
"566.4","1052249",0.95,0.96,25,0.956521739130435,23,0.542103145564446,25,0.496724994303942,25
"567.4","1052264",0.95,0.92,25,0.904761904761905,21,0.608207778611063,25,0.508603035528059,25
"568.4","1053341",0.95,0.88,25,0.894736842105263,19,0.683577701203788,25,0.534554339380426,25
"569.4","1053364",0.95,0.96,25,0.956521739130435,23,0.61258746960303,25,0.56233105934662,25
"570.4","1053366",0.95,0.96,25,0.956521739130435,23,0.624128889950629,25,0.578772764594504,25
"571.4","1053379",0.95,0.76,25,0.9375,16,0.470739683377151,22,0.320929204001455,22
"572.4","1053400",0.95,0.625,8,0.333333333333333,3,0.0601657329598506,21,0.00297619047619048,21
"573.4","1053440",0.95,0.76,25,0.866666666666667,15,0.292164768271916,23,0.21862862612627,23
"574.4","1053442",0.95,0.75,24,0.714285714285714,14,0.30588679916411,21,0.13103685918812,21
"575.4","1053445",0.95,0.863636363636364,22,0.8125,16,0.238404838653442,24,0.173811308481394,24
"576.4","1053473",0.95,0.833333333333333,24,0.888888888888889,18,0.400571334559758,23,0.333555970061556,23
"577.4","1053480",0.95,0.84,25,0.764705882352941,17,0.391658066735466,24,0.219947540419677,24
"578.4","1053491",0.95,0.875,24,0.947368421052632,19,0.325716290260643,23,0.279414765698249,23
"579.4","1053517",0.95,0.88,25,0.9,20,0.578835748224495,25,0.453345552146064,25
"580.4","1053519",0.95,0.875,24,0.894736842105263,19,0.325626361655773,24,0.263589324618736,24
"581.4","1053520",0.95,0.84,25,0.833333333333333,18,0.353078935616962,23,0.261949257200973,23
"582.4","1053527",0.95,0.8,25,0.8125,16,0.405146930848363,24,0.271183345414189,24
"583.4","1053533",0.95,0.8,25,0.666666666666667,15,0.313399749373434,25,0.175150793650794,25
"584.4","1053544",0.95,0.875,24,0.894736842105263,19,0.522990677432785,25,0.425304097346205,25
"585.4","1053545",0.95,0.84,25,0.833333333333333,18,0.493038150932888,24,0.359589947089947,24
"586.4","1053547",0.95,0.88,25,0.842105263157895,19,0.298783392533393,24,0.195720020720021,24
"587.4","1053571",0.95,0.92,25,0.904761904761905,21,0.524682453397099,25,0.441946221513041,25
"588.4","1053604",0.95,0.8,25,0.733333333333333,15,0.483966503267974,24,0.244413807189543,24
"589.4","1053608",0.95,0.84,25,0.888888888888889,18,0.427298663324979,25,0.327298663324979,25
"590.4","1053625",0.95,0.8,25,0.882352941176471,17,0.514591815133611,24,0.417159508877775,24
"591.4","1053633",0.95,0,1,0,1,0,3,0,3
"592.4","1053645",0.95,0.88,25,0.842105263157895,19,0.434377192982456,25,0.292484962406015,25
"593.4","1053664",0.95,0.84,25,0.85,20,0.428109306242433,25,0.349416495784917,25
"594.4","1053692",0.95,0.8,25,0.944444444444444,18,0.506739526682318,25,0.458139526682318,25
"595.4","1053694",0.95,0.8,25,0.733333333333333,15,0.361236761604409,24,0.201231774761187,24
"596.4","1053707",0.95,0.84,25,0.888888888888889,18,0.40847623772856,25,0.303720502235982,25
"597.4","1053719",0.95,0.84,25,0.833333333333333,18,0.383856649542408,25,0.291966925231631,25
"598.4","1053726",0.95,0.64,25,0.727272727272727,11,0.334234766781206,24,0.145425734396323,24
"599.4","1053733",0.95,0.8,25,0.823529411764706,17,0.419946952846737,23,0.306903474585868,23
"600.4","1053734",0.95,0.76,25,0.8,15,0.481060340802988,24,0.299387254901961,24
"601.4","1053742",0.95,0.6,5,0.75,4,0.0243006993006993,13,0.0243006993006993,13
"602.4","1053744",0.95,1,25,1,25,0.762911522908225,25,0.762911522908225,25
"603.4","1053754",0.95,0.782608695652174,23,0.785714285714286,14,0.322537225416482,20,0.252697184136813,20
"604.4","1053759",0.95,0.88,25,0.842105263157895,19,0.269160530559911,25,0.202272157666895,25
"605.4","1053768",0.95,0.88,25,0.894736842105263,19,0.554048056300499,25,0.433193510845954,25
"606.4","1053773",0.95,0.88,25,0.95,20,0.430843339666869,22,0.381817365640895,22
"607.4","1053781",0.95,0.88,25,0.842105263157895,19,0.400529168286134,25,0.302056319497496,25
"608.4","1053797",0.95,0.88,25,0.842105263157895,19,0.468184887258997,24,0.333194377897358,24
"609.4","1053802",0.95,0.88,25,0.842105263157895,19,0.368916086171311,24,0.273749964166953,24
"610.4","1053851",0.95,0.92,25,0.954545454545455,22,0.457689976689977,25,0.43083682983683,25
"611.4","1053855",0.95,0.84,25,0.888888888888889,18,0.402871704468487,23,0.31126694662332,23
"612.4","1053856",0.95,0.8,25,0.888888888888889,18,0.488120999489286,25,0.39766645403474,25
"613.4","1053859",0.95,0.84,25,0.823529411764706,17,0.433616474340933,25,0.264488132094943,25
"614.4","1053861",0.95,0.84,25,0.833333333333333,18,0.33673957621326,22,0.23964029391661,22
"615.4","1053873",0.95,0.92,25,0.904761904761905,21,0.589671620110495,25,0.498419032118776,25
"616.4","1053882",0.95,0.92,25,0.909090909090909,22,0.536215114950409,25,0.486950409068056,25
"617.4","1053891",0.95,0.8,25,0.823529411764706,17,0.503968886186277,25,0.359604743083004,25
"618.4","1053907",0.95,0.76,25,0.941176470588235,17,0.425518588962525,23,0.374585921325052,23
"619.4","1053910",0.95,0.72,25,0.769230769230769,13,0.39136212964718,21,0.194642857142857,21
"620.4","1053943",0.95,0.84,25,0.833333333333333,18,0.479743823034264,24,0.350932645785587,24
"621.4","1053975",0.95,0.88,25,0.9,20,0.346259496781169,25,0.292830925352597,25
"622.4","1053981",0.95,0.76,25,0.733333333333333,15,0.587174564715284,23,0.337830189283952,23
"623.4","1054001",0.95,0.826086956521739,23,0.882352941176471,17,0.468605438775615,25,0.390935517051985,25
"624.4","1054030",0.95,0.8,25,0.823529411764706,17,0.503320489280242,25,0.363099348192227,25
"625.4","1054050",0.95,0.84,25,0.833333333333333,18,0.377912505379611,24,0.30024437672464,24
"626.4","1054087",0.95,0.84,25,0.894736842105263,19,0.536267652661809,24,0.422577176471333,24
"627.4","1054088",0.95,1,25,1,25,0.701846930846931,25,0.701846930846931,25
"628.4","1054113",0.95,0.88,25,0.952380952380952,21,0.469624695797465,23,0.443296193382006,23
"629.4","1054120",0.95,0.88,25,0.894736842105263,19,0.477142122471238,23,0.33634383519294,23
"630.4","1054122",0.95,0.88,25,0.947368421052632,19,0.512524433374615,25,0.454816923493192,25
"631.4","1054130",0.95,0.88,25,0.894736842105263,19,0.401882058086392,25,0.329603027175783,25
"632.4","1054149",0.95,0.76,25,0.733333333333333,15,0.313394597605124,24,0.178782894736842,24
"633.4","1054178",0.95,0.88,25,0.904761904761905,21,0.506433823529412,24,0.435600490196078,24
"634.4","1054189",0.95,0.956521739130435,23,0.952380952380952,21,0.29145067554994,24,0.256530040629305,24
"635.4","1054190",0.95,0.84,25,0.823529411764706,17,0.31281745602179,25,0.216810920074078,25
