"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1529",-0.0416788184804736,13.6654979369266,18.7106574771278,362.153825129804,0.000832067731873426,-0.00386361652418235,0.0242507452682011,0.666387597,13.6509315748817,18.7118713137258,362.172059407045,0.0237187613301842,80.512243,2.88944724,0.48520139,0.4487895,0.4175535,0.449527968686869,0.0654571686533071,0.419358595876289,0.000275621925527406,0.00506648419890387,-0.00427380261894545,0.0236862245858833,"1250605"
"100%1530",-0.0152080780184686,13.9223907707929,16.5550272358966,284.192847692171,0.127072426337492,0.0116986300601946,2.03081748949901e-05,0.695562114,13.9441105923899,16.5810821798916,284.696800436522,0.0381399611482174,71.592834,2.97097986,0.50085399,0.4595562,0.415638,0.450365393939394,0.0674062865889761,0.420708827835052,0.000480650657039431,0.156208704002165,0.0172320672284734,0.00136983754487135,"1250619"
"100%1531",-0.117056114729249,8.4783632562476,17.8414959124737,347.532292805929,-0.133710966620049,0.125745241600761,-0.076139648240038,0.681202688,8.19753376999812,18.897080604272,375.234706914253,0.0750457524112177,61.843878,3.26785459,0.601965759999974,0.4977559,0.4598195,0.51013596969697,0.116707315986835,0.461956077319588,0.000341351482955877,0.0148417227377631,0.0237713417603405,-0.00581329501425796,"1250620"
"100%1532",-0.0549212353579926,19.0515611914199,18.9874437994544,377.244521106832,0.012893878150382,-0.00444621854095118,-0.00438378056322207,0.753639107,19.03117011676,18.9885517887571,377.269516394869,0.0750457524112177,99.216744,3.16398116,0.539543099999991,0.486545,0.45095,0.500606167676768,0.113214586089317,0.453587251546392,0.000348753240604766,0.00908830116434117,-0.00493903713880275,-0.00481311312025659,"1250622"
"100%1533",-0.0231184227286784,14.6458440508931,18.0050783843903,332.716715544657,-0.0425526243190529,-0.00980151446063521,0.00990866250358704,0.832214462,14.6069071580058,18.0526372778379,333.889249262985,0.117782481083923,78.62725,3.65933387,0.772955329999999,0.6210168,0.5494125,0.601456888888889,0.116617020348184,0.556286411340206,0.00183317985567513,-0.00537118817308707,-0.00537268099496651,0.012167189075482,"1250656"
"100%1534",0.286986334775778,69.3596792661235,4.33175115291228,29.1659182138227,-0.0574761510341114,-0.0422082845228101,-0.0598744124057098,15.144379261,68.8041935923516,4.34236498712256,29.2795322537315,1.42037907229423,98.94204,43.54719045,36.89128089,22.7434095,12.283469,14.6047802888889,37.9301836475187,14.0873014690722,25.3559915116952,-0.0359668755237718,-0.0519353784027806,-0.0664156452579171,"1252548"
"100%1535",-0.0250640839210083,29.2276976450866,3.34963192229372,20.7546695994664,-0.186821381667209,0.22977535307784,-0.0367114039746988,10.629820636,34.3307124169439,4.54388631760239,27.7053089894848,1.0845843205159,61.325955,44.56675904,22.63591997,15.2299095,8.7369955,10.2369991262626,19.0077954963779,9.78968430515464,8.51796511046643,0.128647310876082,0.418267534546864,0.210648581039805,"1252552"
"100%1536",0.00983226688219719,21.6388707295011,1.74107699711318,11.696526378549,-0.301683467339126,0.314920232242133,-0.0766316129634843,9.045100403,29.5151046880309,3.96370743482567,21.185903085159,0.869196397247292,46.743688,38.56353551,23.21716146,13.8973413,7.1537615,8.70695782424242,18.327387675848,8.27259402164948,8.89937868047855,0.112806340491223,0.531855187491054,0.263736054621712,"1252561"
"100%1537",0.0175259140535781,7.73619212439098,12.3557946316307,253.635033146333,-0.111083018729837,0.0941969159616381,-0.0713798741714628,4.722402642,8.23906858385992,11.7392528962249,222.500816914109,0.469258683747525,66.389079,14.64548474,9.81652812999999,6.6219203,3.980655,4.52745497272727,2.39613536202169,4.38131519690722,1.3326673166995,0.0471895483641814,0.215673348272503,0.0662338880598729,"1252570"
"100%1538",0.250712767139544,93.7950019758019,3.99382522070169,24.747160323675,0.11543543064455,0.000632271820122232,-0.0394360018611558,5.984267453,95.0605067348681,4.09657022948108,25.4379696294781,1.05139376087353,98.745006,40.40452013,33.12772096,12.8514511,2.829896,5.4268052030303,60.5583836448202,4.82653382268041,43.8850726782308,0.0405864223969248,-0.0623671966266234,-0.0853405109414425,"1252576"
"100%1539",0.164103636470873,25.5248739893015,8.93962337470786,135.822765958565,0.150300555421287,0.013582591877565,-0.0352451242233844,2.318829962,24.9969063662611,8.66906419121297,127.158922152832,0.54447575780195,93.748304,15.8740597,14.25098871,5.6414228,1.000536,1.99431912222222,9.74426879616055,1.71974241958763,6.20917008845361,0.0944571353475305,-0.048309893304381,-0.0544605125214749,"1252579"
"100%1540",-0.0392436566212051,83.8660321202242,4.13681138848968,27.9457086522998,-0.0224705940537124,0.0204692892628297,-0.0569913689949441,8.407814246,84.0284905705473,4.20545183253502,28.4445653899132,0.841110389059725,99.113544,41.22919956,32.10481962,19.7697574,5.4651645,7.87818965555556,52.0717213563815,7.3364843927835,38.4654637988544,0.0715334607594005,0.00563561604574389,-0.0604822753264684,"1252601"
"100%1541",-0.016883936759326,70.5002205051757,3.03583922906789,15.4717302235028,-0.143298800151443,0.126551730449568,-0.0429591604101498,18.086246239,73.8959689573463,3.31360681281498,16.5439219941438,1.3725630273727,81.824955,57.7501042,41.26712089,28.8207095,14.7719165,17.5917438333333,49.5893619538199,16.9807403701031,31.6737051165674,0.0172120537810687,0.236969222450178,0.0819237285679059,"1252608"
"100%1542",-0.0487021378567541,27.7213065677087,2.51191106700948,10.8720227482084,-0.207703655503891,0.294167102038876,-0.0778990046965303,10.346408935,31.089238765681,3.20660619700962,14.6894626458036,1.03226195259513,46.357374,38.81919353,25.22814239,17.2761802,8.1621825,10.0349894,21.6644365458674,9.62743157938144,13.52121936297,0.049757719267301,0.430097087768278,0.126552599090617,"1252611"
"100%1543",-0.170233527626056,27.5662603762131,5.57531408250789,61.8498901989369,-0.126593065820872,0.0486257973338586,-0.0776479497537152,10.460019147,28.6812863252037,5.86675509877789,58.5405425602089,1.10369714516203,85.184272,33.32667056,21.72293899,15.0329274,8.6874745,10.1008864838384,13.623589945718,9.76599827113402,8.07010745585564,0.0454256448237699,0.180525810072453,0.0651518841176818,"1252622"
"100%1544",-0.125475963171892,17.5474196164477,2.87917474123574,15.718097772033,-0.153936157513065,0.25734164498152,0.0243481819611056,9.216100754,20.1449275825832,4.12406515772605,24.0574035120235,0.845867523613043,41.405715,32.41505113,19.22847352,14.4396845,7.6581535,8.91355015454545,11.1779842697407,8.61636135979381,6.62129756930004,0.111627170155099,0.416038523447359,0.226794670019075,"1252636"
"100%1545",0.954238667451102,96.6405380224308,4.14098491011937,25.2839568645573,-0.069966314247311,-0.0369412585062237,-0.0154525527545211,10.257820074,97.2504762576548,4.44726784938505,27.0026628458133,1.58099728933296,87.606313,65.59790527,33.88423404,17.0627155,7.6472865,9.5822465989899,52.1976823170815,8.85870662474227,26.0261049354649,0.131001801726145,0.0314881076489397,0.00801102540695143,"1252642"
"100%1546",-0.415174000353722,33.0529217338529,7.09640505232212,66.3192855586223,-0.110826943342766,-0.0759061447687881,-0.0120502289420607,3.439421113,32.4735619676236,7.57110923914532,71.4156394567999,0.607842976188317,77.266889,41.05613721,10.31694353,6.4761837,2.0945125,2.96377221818182,8.89460119919505,2.67226054845361,2.99592708742451,0.0512895023916675,-0.0238148365462713,-0.00217298957728945,"1252652"
"100%1547",-0.476612394758036,64.2135883832396,2.793383986787,14.4638224828313,-0.111194880744275,-0.0474965987772301,0.0241347457139531,19.137101657,61.9366094629316,3.00674669684654,15.7008810846329,1.82054048554228,79.2192,53.2009473,37.61238163,28.6155916,16.5630435,18.6768215121212,40.913884765164,18.1874330525773,29.5048032074949,-0.0078044286220078,0.0332248090978764,0.08397308260641,"1252654"
"100%1548",0.696992084576918,79.2504953220732,-0.289011670645742,4.37718548968241,-0.258576596191031,0.250905165350134,-0.15499155859454,87.325395842,147.035424803441,-1.15595812405515,3.54389320399968,2.30260670980929,100,99.61073645,99.22985545,98.7439971,90.0852935,87.1992324585859,146.928739968348,86.947070885567,146.810538104155,0.404731702291027,0.642827726085743,0.445822888216068,"1252664"
"100%1549",-0.191398700237287,218.040386941878,2.60855747912636,10.053516191118,0.0217189837846125,-0.00211862199223332,-0.0185992218373439,37.583862563,218.276261899196,2.63050227017836,10.145887922456,2.32351711340817,99.842849,99.12070038,87.02955328,47.4398718,33.6502295,36.9594694949495,181.494016574775,35.7639572329897,114.155251612068,-0.0282307920380159,0.0243241663203882,-0.0337811164090795,"1252698"
"100%1550",-0.269469244211706,216.710637840616,2.40777911676715,9.01529843576657,0.0025126650641052,0.0215152235439105,0.0280138530892633,41.10061232,216.22206569047,2.41177333163678,9.03142021136224,2.42372960433413,99.920382,99.00649254,88.49284738,52.7704712,37.266581,40.512317420202,183.796283898013,39.3481931082474,120.325706990236,-0.0129055450421631,0.0290651370250555,0.0241026356984851,"1252702"
"100%1551",-0.0624348368441096,5.14871176248372,6.67657627852007,47.0919433390179,0.0101407973980142,-0.0196929710535805,-0.0223935407591426,0.795339552,5.14254424902135,6.6829111196992,47.1603297408446,0.154834983503076,18.344078,17.11070669,2.91679157999999,0.8238925,0.361727,0.628344298989899,2.4045664657302,0.441455148453608,0.0330169312161656,-0.00125005765866599,-0.0202907732872955,-0.0226385808844072,"1252751"
"100%1552",-0.299064349052102,43.762583599695,7.75275349746444,91.2049732954016,-0.147928355546005,-0.126748619088759,-0.0776835900357012,6.718518984,40.5070532093682,8.96148560924437,106.189421932601,0.652824085948398,99.698051,42.38104721,13.22394036,8.2294454,5.492714,6.21291553333333,10.6977516120035,5.8577762742268,2.52458078001341,0.0684928464036995,-0.0235379688947832,-0.0386332782053975,"1252905"
"100%1553",0.245781661966814,148.47260303125,4.27126124304485,34.3228812577016,-0.0139060571102178,-0.0201509709533984,-0.0384676890613755,4.807720565,223.903990304439,5.57450354651648,32.8939675223322,0.513798177473756,98.676248,94.24269453,24.90277095,3.2174191,1.807276,3.88741407171717,141.453501264588,2.26809671134021,5.42577812282176,0.534449812623597,0.0952422231619109,-0.0201913833819266,"1252918"
"100%1554",0.123209560421974,15.1413686332274,12.6668491117696,190.733525468033,0.0197611020131655,-0.00954510750279231,0.000570374105270095,1.058349023,15.1258862619513,12.6617578631891,190.476986714924,0.090661890523884,76.277379,7.69943612999996,1.87694849,1.2150647,0.574401,0.704952057575758,0.222517509239412,0.664953636082474,0.116941604210545,0.0300669065271583,-0.0100665986622228,-0.000207827480739203,"1252934"
"100%1555",-0.22589940429974,23.0183575091634,7.99991885930623,114.425177393322,-0.261274205773621,-0.135387397147072,0.0144576278347274,4.047215098,19.7161394202578,11.1870540759709,157.082761137932,0.76545579377672,86.181975,25.82849005,7.3655821,4.3306407,3.3787685,3.64746688282828,1.61139278415882,3.51300584020619,0.377117023152829,0.0334393078070537,-0.006754339293178,0.0503237387659975,"1252937"
"100%1556",-0.445266782142897,30.0343026695509,6.84005260941657,68.3484165030032,-0.054088243865885,-0.101590857871536,-0.0858502241506925,4.351585446,29.6645568046589,7.55724619434915,75.0408497122869,1.10364558339388,82.604075,35.14108108,10.74959318,7.1544151,3.05802,3.9008284969697,8.29678465690091,3.58594145773196,2.55128012689698,0.166412045119604,0.0110221755119942,-0.0398795704003587,"1252981"
"100%1557",-0.326586972686784,43.8171842633694,6.18878895695804,61.1345324313529,-0.176703536909417,-0.087334744590259,-0.0421665689997879,4.833740663,41.5884607295887,7.11950808974113,67.9768341059527,1.20014626534685,86.302072,42.75696374,15.68027781,8.2910116,3.240346,4.31036554141414,12.4576867554311,3.99334507010309,6.7775995431949,0.092354625525479,-0.0100383138994338,-0.0293515450377822,"1253"
"100%1558",-0.327752876121854,16.6907258003316,7.24661638644254,74.4851351668784,-0.088828452187218,-0.094817547432627,-0.0522874827418914,3.226048242,16.6589751573578,7.90214435126487,80.8780908958937,0.59966350906968,62.444418,23.83874664,7.26130354,5.4087437,2.268873,2.88315149090909,4.17446337907301,2.66669303814433,1.348558307004,0.160169943762438,-0.00820948804198404,-0.0413109479156527,"1253029"
"100%1559",-0.163796828576189,35.7003881372946,6.2726001470291,64.883313975989,-0.219173101971973,0.141410811888704,-0.0403710377930394,11.346411588,36.1573179797807,6.49933630512708,63.5564229065822,1.30712478660886,88.816234,37.78541817,22.67485138,15.3229086,9.6685215,10.9170464313131,14.9670236579896,10.5177284020619,6.89495466206012,0.019827351064986,0.250858618161255,0.0817698318216432,"1253059"
"100%1560",0.0351895981370592,76.5962692358355,3.30196628106799,17.0867014976398,-0.0541348235819272,-0.0215340682574103,-0.00755802076041917,8.587088793,76.6124802798898,3.40365070950879,17.8016972219108,0.980153217407653,87.384605,35.59438405,33.18637021,20.8088596,5.5239595,8.13386512626263,54.3975089188298,7.59901978865979,41.3504977344072,0.0459485038463344,-0.0529770357066452,-0.00268485813564498,"1253090"
"100%1561",-0.410926705073225,31.843882936585,9.93951831319209,124.933679091547,-0.0462082248521576,0.0198247093895669,-0.0339831328843449,3.45464419,31.7034751492004,10.0658860888312,126.745665362265,0.587969099038489,99.061935,29.4052250899999,8.31751156,5.7506248,2.459109,2.94783687878788,3.58016602545236,2.78132339484536,1.60889669641755,0.012889958157852,0.0409326414797596,-0.0259056269912659,"1253117"
"100%1562",-0.374089423760762,46.1856046401401,7.71510866476567,88.7755342152542,-0.189849323484619,-0.113361588557451,-0.0485786396717085,6.480586849,42.2721383585892,9.2723244837132,107.832318671325,0.683787152047197,98.753562,35.57941661,13.02162318,8.2655294,5.1468315,5.92808927373737,7.68377810122594,5.63487578865979,2.51951620900677,0.0639896671747859,-0.0137203491654728,-0.0248097187929127,"1253135"
"100%1563",0.0745467440986314,92.546724129807,3.23887208568625,14.9174589457912,0.0883704932166467,0.0514028006053339,0.00549604574250076,6.198146105,92.2964918333336,3.35461597372525,15.5571321792695,1.23744437071791,77.881133,44.42584747,33.44850702,16.4549727,2.7957085,5.6635169,63.7659310275766,5.04408585773196,45.8863278445167,0.0291087819391917,6.13354526921014e-05,-0.0353911741822386,"1253143"
"100%1564",-0.333454434153075,31.8722241979413,6.51782461466804,68.3435067758833,-0.0901554809831033,-0.157706759343958,-0.0979176872556911,6.585291645,29.7617609136215,7.8440792822268,83.624453543849,0.655215686653021,87.52758,31.85773332,14.95901647,10.0588112,5.3462575,6.1438044989899,8.30604995608187,5.84345840927835,3.24847479783944,0.128756315011334,-0.0277390141019719,-0.0419343288272535,"1253153"
"100%1565",0.154423893403664,191.998952669957,3.75454543229522,18.3085348719804,0.0539420388934489,0.0895874729381728,0.0457986185214609,8.861421563,228.047633818192,3.85509093128736,17.7877903141832,1.32188216903246,95.681285,79.97155592,66.22773603,15.7293711,3.810506,8.0408758959596,162.637285497396,6.68774664123711,75.040497882324,0.418420066801196,0.205556804065017,0.0899705821244221,"1253187"
"100%1566",-0.0209549118895058,90.6485646308797,3.78141909041657,22.4086368716237,0.060599441537619,-0.0344219860053308,-0.0380956446644318,7.924543992,112.987626944897,3.66766732005646,17.6111317731329,1.19326506409631,100,53.78354852,45.64078482,11.9931207,4.1984035,7.38532021414141,83.2747766465247,6.51271543298969,47.1901115114819,0.420533304288009,0.0254101023682339,-0.0713200849315941,"1253192"
"100%1567",-0.177030516447788,28.2739912244211,10.7871820499062,156.934316843156,0.0919529573876324,-0.0229547633432057,-0.00508323951341168,3.435074639,28.9575534930163,10.5982570016636,151.229238621939,0.649544148979115,99.134271,27.09578869,10.93748301,5.1006639,2.427043,3.0139833050505,5.83199102357002,2.75752945257732,2.21307012438866,0.187495521040135,0.00932618246297635,-0.0026064233558831,"1253253"
"100%1568",-0.0335191311508334,22.4818810962468,6.40792744227891,55.5173006116779,0.169620261666248,0.0119333463738449,0.0205216772248543,3.498616408,22.4838342539017,6.49201611633554,56.1909756249064,0.757173553971488,59.955355,29.27494472,12.35364946,6.1929132,2.309485,3.1308063,8.2129002553863,2.83115646082474,3.27030860404861,0.231632985643996,0.0343291229108753,0.0230310074444365,"1253255"
"100%1569",-0.168611984862367,22.1348302076304,10.5049228091992,169.460588758673,-0.00261461145603231,-0.00336011129124173,-0.0183997212197275,3.17216213,22.0700949294322,10.527305037756,169.511356154698,0.62127843391289,96.016165,28.20163719,10.31833858,5.3164623,2.2139895,2.80800526969697,5.32740093577715,2.58060454639175,2.48064583443476,0.0298363582832719,-0.0117081349879219,-0.0221454604568414,"1253279"
