"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1663",-0.559425818461548,0.590173297805628,2.2037060404521,8.11622326867379,0.0272100082919262,0.0562534168474927,0.0499695194564619,1.11806672727273,0.489269813162986,2.60336111451997,8.78303177646179,0.135793958751594,3.838034,3.66610185,3.016139,1.425924,0.8342925,1.07622107692308,0.381227183147579,1.037200734375,0.288215694267258,-0.140597267989626,-0.0911980588971427,-0.0468345916350626,"1260272"
"100%1664",-0.436550611283328,77.2970116993182,1.98015161083676,7.69150314225645,-0.154843677872522,0.0135213588745911,-0.12420946579013,21.4825634090909,74.8659726378159,2.09896477587915,7.8605258044017,1.85117748493304,55.964509,54.22495105,39.8434936,34.051326,19.428706,20.9520719384615,57.4439576051501,20.44681890625,41.7482787163985,-0.132711774216765,-0.105067682236185,-0.111696751109382,"1261701"
"100%1665",0.324586704443249,36.3346803272269,-0.195620118839009,7.02911720759262,0.0876808866296586,-0.162525395295566,0.0897934358571283,72.3341142121212,38.5244752764091,-0.322405900709594,6.61388419154585,1.86087357910557,95.351275,85.1641428499999,79.67214725,77.4630395,73.6053255,71.9800040461538,30.841154875096,71.859710921875,30.3824695963496,0.160861794616466,-0.238716135828151,0.0524749908595689,"1261741"
"100%1666",0.331804755860409,270.026648193304,1.33819640359161,3.65638797576645,-0.0174357089374649,0.0149564899448501,-0.185898961294789,27.1313730454545,268.329030224023,1.47810205417991,3.82433921269478,2.1901984938381,70.132906,68.2204526,67.1700417,58.404727,19.151706,26.469811,243.57132271147,25.833547578125,221.063100397792,-0.0403763486982228,-0.188837185693633,-0.181046079607528,"1261779"
"100%1667",4.94429780796931,396.837705694333,2.43087578563076,7.94818966319958,-0.0696859096173975,-0.0379599276080412,-0.0709912475533954,34.8404204090909,395.441992801172,2.42101793562017,8.01379995681433,1.822460409852,99.442964,99.27453145,98.8317157,46.4426565,29.633983,33.8465351230769,336.330390291508,32.82563978125,273.840778207158,-0.0727633958058024,-0.129766629142642,-0.0578143031739108,"1261786"
"100%1668",1.42960236316661,282.664134952196,2.00276614432798,7.52903579210303,-0.0161343583780521,-0.0645394839425864,-0.017639928811194,33.0035269090909,287.817372947842,2.25008863896006,8.44450801282676,1.89919029559359,97.118142,96.4279122,82.2891882,46.822429,28.8748975,32.0171482153846,228.031099323405,31.01653725,166.514635487217,-0.142520047215684,-0.0620425526534588,-0.0216599424654055,"1261791"
"100%1669",0.723546158103213,430.283107309445,1.42365355718979,5.069637846812,-0.245391787957539,-0.0661320104025022,0.0443283790951082,38.4728044393939,379.976163699245,1.87216437155478,5.46881109855544,2.2597239798541,97.460194,95.0223963,91.0202651,73.06361,31.1025435,37.5653061384615,331.467441864197,36.688049421875,286.623963101572,0.0127662140877351,-0.0267813945717351,0.0599753710856376,"1261794"
"100%1670",4.70633880324314,459.875935862574,1.53887059089768,4.65630380565522,0.387885367528677,0.318403158366504,0.155067903589548,39.2204988333333,439.413392717483,1.657302921559,4.8930013506104,2.23076905429321,98.696264,98.62818625,98.3932393,74.252165,30.5460975,38.3054870615385,390.91532695276,37.36351765625,339.34846550393,0.474469199276062,0.337282917851339,0.190777622811221,"1261796"
"100%1671",-0.244802710039717,340.029815834445,1.06121717833819,3.389632096692,0.158590435885821,0.128562753253111,-0.267037215079826,30.5073336818182,310.165939846974,1.24038913962994,3.48968715781833,2.48382487325115,85.359503,74.1685231999999,67.8575388,63.2221155,23.994966,29.6634541538462,267.936968126728,29.062217328125,248.626911414497,-0.0275157507380128,0.0336693399947534,-0.279972387328844,"1261828"
"100%1672",0.660885891158862,157.569714391381,1.64260101852054,9.01230443326347,-0.126280462066316,-0.0179050421772785,-0.0450630662427791,17.1209342575758,130.591015698801,2.85344892906114,11.6330954611523,1.99836351509843,68.331731,62.4998490999999,57.94742145,27.225158,13.542234,16.3330758461538,91.6325304024284,15.660786328125,63.6860309466215,-0.0015608071741939,-0.0126612733446165,-0.151463136860972,"1261851"
"100%1673",0.190218150173458,160.98767986096,2.86870757070572,14.4971593520008,0.160021555545142,0.0291498276403004,-0.0529756519572702,17.3263773484849,154.452239030095,2.92600839748365,14.4039784967534,2.05410200148789,84.278223,63.0432091999998,41.06413725,32.883536,13.9260665,16.2963489538462,86.805166734576,15.744589234375,68.3729762427961,0.125258234445651,-0.108311059526432,-0.0516136178329693,"1261887"
"100%1674",1.30058293059524,181.487884988076,3.53138105501069,17.9018172277428,-0.0340382281446931,0.422926526883501,0.129900113053002,18.027050030303,176.761166602542,3.54669952659417,17.7790408868313,2.09652171302825,91.979615,74.3403777999998,54.7325467,27.782961,14.4634465,16.8893182615385,94.0479530403521,16.1400525,59.0265055147099,0.0056297242239029,0.386845999208224,0.160783159035276,"1261895"
"100%1675",-0.226601036090906,132.344988651965,3.24359725764687,17.3477285474574,0.111888070429989,0.117476057233429,-0.0577101823449623,16.5334750151515,120.949480541058,3.39465465164451,17.9538454202185,2.01831916497839,79.588442,58.1839153499998,40.07920355,27.0106875,13.602225,15.5633986,60.7010571987588,15.0775391875,46.3056522510245,0.10214304600017,-0.00679208725652297,-0.0843618030843665,"1261896"
"100%1676",-0.321601390654267,161.259322114651,4.52503837328173,22.2562835725959,-0.0582765147776666,0.0141668867625649,-0.0471973672990463,4.0160315,158.811566583107,4.54966350655339,22.4018236565342,0.312649713650733,73.065293,65.5453604499999,48.3779029,2.1388145,1.013538,2.95373516923077,86.7755708254753,2.0390096875,33.7444631693302,-0.0104143947672967,-0.0419111287181656,-0.0540639365883212,"1270483"
"100%1677",0.839274066824431,2.45793269605315,-0.239793596652421,3.08708198320644,0.424929638700948,0.204166168505389,0.240979320484745,1.30923422727273,0.28645110855463,2.61263599687421,8.39839307101204,0.0785157640989041,3.138246,3.1264654,3.0809459,1.743619,1.12936,1.28109558461538,0.238600356786797,1.252360796875,0.188658765640068,-0.0654217985675561,-0.0597653940415244,-0.0998689824960839,"1270486"
"100%1678",1.60503091889301,309.207530430871,2.08254425246405,7.0367850725601,0.00593973630672114,-0.0870078513968108,-0.0828740681127286,17.3651370909091,310.418870189248,1.89131778313757,6.03932690622657,2.43246113293747,76.672707,73.5300233,69.00247415,38.312188,9.9007885,16.4527129384615,260.248368073241,15.5873208125,215.63601926543,0.0457966857650625,-0.150258982073932,-0.0913359523330941,"1270489"
"100%1679",-0.131493636518524,171.591297791134,2.85618625824645,10.6106997398837,-0.0330641213248689,-0.012551544405138,-0.116700890027639,9.7517543030303,169.362928699035,2.91310298052681,10.9227586500112,1.76973641351127,61.676328,59.47676375,58.19746565,19.387751,4.894104,8.95291470769231,129.850962078217,8.181985515625,93.2483151138884,-0.0552533407996714,-0.0987855631322351,-0.100447367408583,"1270500"
"100%1680",-1.46597702535852,55.4341656833955,7.37206733809437,58.6999140425086,-0.0178589332511847,-0.189243107323541,0.0223546788744779,1.92628246969697,52.9565235217745,7.8159591834302,62.7111006833287,0.262712791438547,60.295036,24.0223605999997,3.22925065,2.0001,0.777937,1.02830164615385,0.550848344485029,0.974198234375,0.369188704070367,-0.0194901252414738,-0.0230714430262687,0.00909977972320773,"1270501"
"100%1681",1.94130892848988,229.650003583615,4.22791144332722,21.7721802806403,-0.0560221409823614,-0.0671976321947342,-0.10740039081428,5.62745895454545,244.222032750899,4.46840434486476,22.9955154527877,0.795055707868536,96.892791,79.5724294999999,46.0564808499999,4.0730445,1.5139165,4.22337692307692,117.863835621096,3.191772171875,50.5319144770204,-0.0758183846263001,-0.0602992232491012,-0.0675827954858469,"1270511"
"100%1682",-4.3905346563743,415.401384162791,1.17343041204298,3.52846897110302,-0.109513445762131,-0.187650251623276,0.269211579871893,41.0970451969697,447.524630029564,1.06287369092369,3.33682444697383,2.9828449051355,97.416684,95.51219245,92.43619135,74.8786855,35.281581,40.2305892153846,404.860390448089,39.38283753125,364.471944381891,0.109490816225275,0.0496565446667099,0.359470711701669,"1272147"
"100%1683",-1.33399173328561,21.1468181536292,1.1105725858668,5.16255368966807,0.0861737320119894,-0.286757258511727,-0.228886500406771,11.3939609242424,17.2242650662814,2.00496013357505,6.98998031084189,1.31715509871237,27.607479,25.69441265,22.9712309,17.6365675,10.2226825,11.1445221846154,13.3827545610449,10.93327565625,10.6912288775434,0.157921922371095,0.0321446990734074,-0.154791873149691,"1272173"
"100%1684",-1.9239406404524,70.0954118288521,1.90218023818462,8.06931882478999,0.0833815284634014,-0.260396919123497,-0.00702782095569751,19.3433060757576,65.7593424374267,2.41109782824656,8.00578581894865,1.6100769446509,51.152525,47.6228638,42.68339515,30.7962405,17.1925425,18.8539334769231,50.9649789564297,18.434115609375,40.305249028304,0.311605070888918,-0.114517807596772,-0.0718161015010132,"1272177"
"100%1685",2.68199596248686,149.157096828599,2.26199679701507,8.55544983953793,-0.0707219845589891,0.141225286942454,-0.100541392471474,34.8882692878788,155.126191665606,2.47366504341524,9.3704825058349,1.8709738952001,88.501026,81.3731071499999,68.59566325,47.3322865,31.755661,34.0634576461538,112.612008335012,33.38421484375,84.3824699651131,-0.0906699425097006,0.0550891088837737,-0.0286955322986426,"1273417"
"100%1686",-0.413195202866866,94.7960195304024,2.42884089467023,16.5498327311481,-0.0480031425591624,0.0546686982523775,-0.0381497461371959,27.1018516969697,97.6484863126622,2.39606667452059,16.0779002733635,1.70562306461647,82.184222,57.3251292999998,43.3619058,36.5076245,26.5720445,26.2544306153846,51.7546864094936,25.97810196875,47.6001145228323,-0.118892253032283,-0.123479678016212,0.0377455129856224,"1273421"
"100%1687",0.698199327707704,287.584659138893,2.41011366811257,8.71450487020263,0.0726060540050858,-0.268199325784279,-0.178822469406405,36.1309320454545,257.473359731505,2.65192410908117,9.55576770022784,1.57254436181153,98.636985,94.3193522,91.17834985,47.984999,32.655764,35.1693004615385,200.401958332552,34.281407140625,152.29019322552,-0.0142425765652371,-0.112996892223498,-0.189123322529171,"1273424"
"100%1688",-0.0277342990363583,197.562310133725,2.03159182093154,10.5290542742106,0.135680232335231,-0.0458794190761571,0.0237405933735599,33.5549730454545,192.990425403201,2.08213118662494,9.66620298886851,2.13671110584394,96.352175,86.5707221499999,62.4162536499999,47.100436,31.655707,32.5888622461538,134.357083820264,31.8276915625,98.7966606274414,0.226850548635768,0.102676638029109,0.0865243309173005,"1273433"
"100%1689",3.38576719064067,312.782399756994,2.14247034971,7.28225656326746,-0.126892413506634,0.0240118105881844,-0.0472651618896004,40.076842969697,316.252914143304,2.24753903362907,7.57347313081276,1.86227653458269,99.246629,97.83602175,96.99882525,55.2870515,36.928785,39.1665385692308,266.427172892126,38.261695984375,217.371990749615,-0.0263172059431926,-0.110972746117339,0.0206871134315654,"1273443"
"100%1690",-0.649076593140254,61.4063635453327,1.48122070155525,11.4180106691146,0.124563660412838,-0.2638208069157,-0.0939988260985153,14.4096827575758,46.8149154750252,3.21806662597653,16.5028573239683,1.58014455377759,52.446626,41.4617969499999,27.9877067,20.071877,13.0371265,13.8244990153846,24.934104143633,13.485086671875,17.8356514906424,0.227381975150136,0.166609215482296,-0.0481095054716547,"1273483"
"100%1691",0.778666533768313,134.021625738836,1.94040312624897,10.5453996559856,-0.107394187391165,-0.227875065605148,0.0222476869790135,38.1445211969697,131.473378785076,3.05758234288305,15.575123352661,2.14018706453466,98.566925,87.7475371999999,65.2179276,44.5008685,36.25702,37.2149457538462,76.4647528567508,36.516402515625,45.9419420019453,0.130470437933424,-0.10551406220362,-0.0310686790938511,"1273494"
"100%1692",-1.50585507645856,296.218196489912,1.90442242079921,7.94705948125423,-0.202285195968639,-0.275376786111209,0.195801792926279,39.3519543333333,259.980641603669,2.07518270362332,7.1041993076233,2.43516637454694,100,96.2491776,84.13698235,62.9335175,35.078714,38.4189074769231,206.522298989221,37.54686690625,160.319650712439,0.10816201384892,0.0600330478048764,0.198393043811766,"1273495"
"100%1693",0.867972091130276,130.698058507685,2.56537652619865,10.935037138019,-0.186104166939618,-0.102326514031479,0.210414166839994,22.2548904848485,115.301146717083,3.05693616022131,12.4534885612068,1.68400796277175,72.46159,66.1200047499999,53.7733974,32.1921935,19.445047,21.4824797230769,77.6981971092959,20.838373078125,51.9454623844991,0.110343820110861,-0.0107959817723311,0.17090575221951,"1273503"
"100%1694",-1.34550408170184,327.12980146166,2.47230725547114,15.2988647144667,-0.16033164592033,-0.385281023397338,0.105384872397769,20.2718728181818,229.896920018922,4.34648279365139,22.1710857926121,1.67012699627911,99.383703,98.66590865,51.5734177999999,22.3063895,17.315788,19.0547677384615,135.665040556181,17.816882796875,38.1814634554352,0.00151276148807047,-0.0660614442713535,0.116682169784847,"1273510"
"100%1695",-1.78716903787201,41.6088815841645,1.84249010941097,7.75569515075077,0.141518505153449,-0.369700126433106,-0.0544599411722414,16.0442145,44.0757183467587,2.70521528591379,9.56598966084511,1.39471449620308,43.247068,40.1704269,36.94473215,19.9114735,14.3991865,15.6257090615385,33.1941173878799,15.268083046875,25.3995116584009,0.38870435396751,-0.0759340007105462,-0.0200030822991243,"1273516"
"100%1696",3.00681388693582,247.631575811099,2.6180201133213,11.6355822565854,0.156863307807198,0.103770357353758,0.114851701291306,35.3009193636364,235.471879783254,2.82991277099303,12.7591160938721,1.63881457773887,98.507177,97.9603463,96.55799095,44.239044,32.3754945,34.3285154,176.686939166895,33.33886878125,115.786644641163,-0.00211643740194209,-0.0298334975326834,0.090345760464625,"1273533"
"100%1697",-1.57138850225977,345.759046239574,2.01114679689,9.16566309738412,-0.0800554512547068,-0.201836614125062,0.0374327400520385,20.6938521060606,314.643694732431,2.47593748623394,9.84973765159492,1.64609712432508,99.338692,92.9323563499999,51.9234256999999,42.557779,11.95185,19.4839314923077,222.866446114524,18.3901993125,148.592479060516,-0.107374254343622,-0.12051943223269,-0.0316593389849643,"1273538"
"100%1698",2.52777894650471,278.812189948714,2.98487070444213,11.8219438044096,-0.0481554350900975,0.137359643656081,0.209426200000346,20.3605036060606,265.285414226581,3.14193533576592,12.5949612659632,1.94056216027899,87.057375,86.195254,84.96477925,24.653699,16.3922635,19.3343978923077,199.875794529044,18.2969504375,133.039534421908,-0.123500209547549,0.0482032473952042,0.215860407960489,"1273540"
"100%1699",0.479506855923099,176.213879578381,3.92139615030132,22.205645571277,-0.00332509445908167,0.124498693847417,-0.0704122853927241,19.2652613484848,169.397081905292,4.09809406999454,23.512717700541,1.90566204565729,96.44514,81.4868440499999,35.3584384999999,23.5809375,18.3648675,18.0778786,78.9512566253189,17.2129645625,31.5599110128937,-0.0118335908899617,0.0121873392445514,-0.0781287112343208,"1273549"
"100%1700",-1.65570164931649,441.761235521659,2.12950700195167,7.37894115494349,-0.0585010842138636,-0.136068509750918,-0.13661646674467,19.8202711818182,448.74622669252,2.13741417928972,7.30099171125911,1.86551814002294,98.754729,98.20639355,80.78074645,47.4978335,8.959649,18.6058949076923,358.319172274933,17.366750515625,264.111785756258,-0.0985536391818392,-0.224403909741765,-0.113125307230439,"1274868"
"100%1701",0.473666354046248,144.277939220223,2.82604860540796,14.6723244356907,0.131604677349512,-0.0524002028129894,-0.259521489957208,34.8701603181818,137.941585959337,2.9903237015989,16.2293203583733,1.804394401276,97.734703,85.9103527999999,55.3965571999999,38.423269,34.835657,33.9030135076923,78.3291493042234,33.189882546875,46.4969173891478,-0.0953227162895791,0.0198640256214686,-0.266577190252914,"1274905"
"100%1702",-0.75628735476847,88.1094112750495,0.996365677303317,5.65828246413679,-0.254762474998906,-0.221600599927117,0.0434532119584804,53.841141530303,53.8002818421399,2.89420076732695,12.7638710044436,1.63963882561297,91.151178,81.2423420499999,74.51150155,61.4998365,50.8248055,53.2671409692308,32.8825199745212,52.9133960625,25.2625045116557,-0.0458922637266463,-0.0549478569745473,-0.00847204299732562,"1276512"
