"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2297.5","1545614",0.95,0.85,20,0.785714285714286,14,0.210196968504631,20,0.195598069295825,20
"2298.5","1545730",0.95,0.916666666666667,12,0.9,10,0.40890250982392,19,0.330762974940199,19
"2299.5","1545746",0.95,0.933333333333333,15,0.923076923076923,13,0.187422287130278,19,0.184558510040494,19
"2300.5","1545747",0.95,0.666666666666667,9,0.333333333333333,3,0.223046550043184,19,0.043859649122807,19
"2301.5","1545826",0.95,1,6,1,6,0.156384615384615,20,0.156384615384615,20
"2302.5","1545833",0.95,0.866666666666667,15,0.818181818181818,11,0.302175378263043,19,0.199170711546465,19
"2303.5","1545854",0.95,1,19,1,19,0.452430392312141,20,0.452430392312141,20
"2304.5","1545861",0.95,1,20,1,20,0.142122159202804,20,0.142122159202804,20
"2305.5","1545862",0.95,0.75,20,0.75,12,0.249154675969192,20,0.163642003158132,20
"2306.5","1545863",0.95,0.857142857142857,7,0.8,5,0.219550084889643,19,0.165800084889643,19
"2307.5","1545875",0.95,0.5,4,0,2,0.0781362007168459,18,0,18
"2308.5","1545881",0.95,0.95,20,0.944444444444444,18,0.261651980412061,20,0.252561071321152,20
"2309.5","1545899",0.95,0.95,20,0.944444444444444,18,0.200218250958657,20,0.163759917625324,20
"2310.5","1545959",0.95,1,20,1,20,0.27128674278586,20,0.27128674278586,20
"2311.5","1545979",0.95,1,20,1,20,0.503919631093544,20,0.503919631093544,20
"2312.5","1545980",0.95,0.85,20,0.857142857142857,14,0.541803751803752,20,0.386684704184704,20
"2313.5","1545986",0.95,0.846153846153846,13,0.9,10,0.191800332293449,19,0.0865371743987122,19
"2314.5","1545990",0.95,NA,0,NA,0,0,3,0,3
"2315.5","1545995",0.95,1,1,1,1,0.0125,20,0.0125,20
"2316.5","1546013",0.95,1,9,1,9,0.309444072187975,20,0.309444072187975,20
"2317.5","1546015",0.95,1,12,1,12,0.460765098722416,20,0.460765098722416,20
"2318.5","1546027",0.95,1,8,1,8,0.307901844799179,20,0.307901844799179,20
"2319.5","1546028",0.95,0.928571428571429,14,0.928571428571429,14,0.481992157927652,20,0.481992157927652,20
"2320.5","1546032",0.95,1,10,1,10,0.317549327445102,20,0.317549327445102,20
"2321.5","1546035",0.95,0.833333333333333,6,0.75,4,0.182873188405797,20,0.0994565217391304,20
"2322.5","1546045",0.95,0.833333333333333,6,0.833333333333333,6,0.186336168613787,20,0.186336168613787,20
"2323.5","1546057",0.95,1,10,1,10,0.309823497296698,20,0.309823497296698,20
"2324.5","1546062",0.95,1,1,1,1,0.0734265734265734,13,0.0734265734265734,13
"2325.5","1546067",0.95,NA,0,NA,0,0,13,0,13
"2326.5","1546075",0.95,1,3,1,3,0.220583764062025,13,0.220583764062025,13
"2327.5","1546079",0.95,0.85,20,0.875,16,0.419717506472494,20,0.347480664367231,20
"2328.5","1546095",0.95,1,12,1,12,0.344166666666667,20,0.344166666666667,20
"2329.5","1546103",0.95,0.888888888888889,9,0.857142857142857,7,0.340418118466899,20,0.260418118466899,20
"2330.5","1546105",0.95,1,7,1,7,0.1825493363908,20,0.1825493363908,20
"2331.5","1546107",0.95,0.916666666666667,12,0.9,10,0.260464427171744,20,0.223608058608059,20
"2332.5","1546108",0.95,0.923076923076923,13,0.923076923076923,13,0.291757426761632,20,0.291757426761632,20
"2333.5","1546116",0.95,0.833333333333333,6,0.833333333333333,6,0.1240625,20,0.1240625,20
"2334.5","1546119",0.95,1,3,1,3,0.0642857142857143,20,0.0642857142857143,20
"2335.5","1546161",0.95,0.833333333333333,12,0.9,10,0.238841404602022,20,0.217591404602022,20
"2336.5","1546182",0.95,1,2,1,2,0.0605182926829268,20,0.0605182926829268,20
"2337.5","1546209",0.95,1,2,1,2,0.0567987804878049,20,0.0567987804878049,20
"2338.5","1546215",0.95,1,2,1,2,0.0536585365853659,20,0.0536585365853659,20
"2339.5","1546228",0.95,1,17,1,17,0.656297805049932,20,0.656297805049932,20
"2340.5","1546236",0.95,1,1,1,1,0.0313953488372093,20,0.0313953488372093,20
"2341.5","1546246",0.95,0.933333333333333,15,0.928571428571429,14,0.466983361694082,20,0.440154093401399,20
"2342.5","1546247",0.95,1,2,1,2,0.0530197444831591,20,0.0530197444831591,20
"2343.5","1546249",0.95,1,6,1,6,0.175527003484321,20,0.175527003484321,20
"2344.5","1546253",0.95,1,11,1,11,0.392622172046449,20,0.392622172046449,20
"2345.5","1546263",0.95,1,12,1,12,0.399196215071394,20,0.399196215071394,20
"2346.5","1546268",0.95,1,12,1,12,0.457839282338006,20,0.457839282338006,20
"2347.5","1546275",0.95,0.75,4,0.75,4,0.04938299644182,20,0.04938299644182,20
"2348.5","1546281",0.95,1,15,1,15,0.608957945061178,20,0.608957945061178,20
"2349.5","1546294",0.95,1,10,1,10,0.363704512305618,20,0.363704512305618,20
"2350.5","1546348",0.95,NA,0,NA,0,0,19,0,19
"2351.5","1546359",0.95,0.857142857142857,7,0.833333333333333,6,0.242895902547065,20,0.200673680324843,20
"2352.5","1546367",0.95,1,1,1,1,0.0344444444444445,20,0.0344444444444445,20
"2353.5","1546368",0.95,0.6,5,0,2,0.10489898989899,20,0,20
"2354.5","1546374",0.95,1,2,1,2,0.0904761904761905,20,0.0904761904761905,20
"2355.5","1546393",0.95,1,1,1,1,0.0255813953488372,20,0.0255813953488372,20
"2356.5","1546398",0.95,0.875,8,0.875,8,0.225890380248207,19,0.225890380248207,19
"2357.5","1546407",0.95,0.5,2,0,1,0.0552584670231729,17,0,17
"2358.5","1546411",0.95,1,4,1,4,0.181493902439024,20,0.181493902439024,20
"2359.5","1546418",0.95,NA,0,NA,0,0,20,0,20
"2360.5","1546424",0.95,0.875,8,0.833333333333333,6,0.274941927990708,20,0.220180023228804,20
"2361.5","1546434",0.95,1,4,1,4,0.110717661993896,20,0.110717661993896,20
"2362.5","1546440",0.95,0.888888888888889,9,0.888888888888889,9,0.288443670150987,20,0.288443670150987,20
"2363.5","1546460",0.95,1,8,1,8,0.229949874686717,19,0.229949874686717,19
"2364.5","1546463",0.95,0.8,5,0.75,4,0.132456140350877,19,0.0973684210526316,19
"2365.5","1546496",0.95,0.777777777777778,9,0.833333333333333,6,0.204488321755764,20,0.132783776301218,20
"2366.5","1546508",0.95,0.875,8,0.833333333333333,6,0.199230699344142,20,0.137848585523004,20
"2367.5","1546510",0.95,0.9375,16,0.928571428571429,14,0.615161705377247,20,0.531070796286338,20
"2368.5","1546534",0.95,1,8,1,8,0.199509179844546,20,0.199509179844546,20
"2369.5","1546538",0.95,NA,0,NA,0,0,20,0,20
"2370.5","1546564",0.95,0.8,10,0.666666666666667,6,0.256769434373465,20,0.125864261959671,20
"2371.5","1546569",0.95,1,8,1,8,0.291358885017422,20,0.291358885017422,20
"2372.5","1546575",0.95,1,8,1,8,0.285754055843726,20,0.285754055843726,20
"2373.5","1546600",0.95,NA,0,NA,0,0,20,0,20
"2374.5","1546645",0.95,1,4,1,4,0.0902152782777738,19,0.0902152782777738,19
"2375.5","1546666",0.95,0.823529411764706,17,0.769230769230769,13,0.313366101465614,19,0.282740188924123,19
"2376.5","1546686",0.95,1,20,1,20,0.233576707089758,20,0.233576707089758,20
"2377.5","1546725",0.95,0.857142857142857,7,0.857142857142857,7,0.223836730338631,19,0.223836730338631,19
"2378.5","1546744",0.95,0.8,5,0.8,5,0.249293012224047,14,0.249293012224047,14
"2379.5","1546746",0.95,0.9375,16,0.928571428571429,14,0.311999647746872,19,0.267648002560034,19
"2380.5","1546769",0.95,0.857142857142857,7,0.8,5,0.246190476190476,19,0.149122807017544,19
"2381.5","1546770",0.95,0.875,16,0.833333333333333,12,0.317199080589173,19,0.200326015573694,19
"2382.5","1546777",0.95,0.9,20,0.875,16,0.298018484714734,20,0.209559100961232,20
"2383.5","1546829",0.95,0.875,8,0.833333333333333,6,0.126004784688995,19,0.092511961722488,19
"2384.5","1546852",0.95,0.857142857142857,7,0.8,5,0.187521005579082,19,0.082257847684345,19
"2385.5","1546862",0.95,0.714285714285714,7,0.5,4,0.167740074142209,18,0.0725979602791197,18
"2386.5","1546871",0.95,0.777777777777778,9,0.666666666666667,6,0.129601600249542,18,0.0376277139208174,18
"2387.5","1546878",0.95,1,2,1,2,0.0423875432525952,17,0.0423875432525952,17
"2388.5","1546879",0.95,0.9,20,0.941176470588235,17,0.293108529104409,20,0.261760566721963,20
"2389.5","1546912",0.95,0.9,20,0.941176470588235,17,0.301499859033679,20,0.236634994168814,20
"2390.5","1546943",0.95,1,1,1,1,0.017921146953405,18,0.017921146953405,18
"2391.5","1546960",0.95,0.8,5,0.8,5,0.0310464620630861,17,0.0310464620630861,17
"2392.5","1546971",0.95,0.875,8,0.833333333333333,6,0.0471325030081836,19,0.0339746082713415,19
"2393.5","1547014",0.95,0.866666666666667,15,0.818181818181818,11,0.303892713219925,18,0.224937399210263,18
"2394.5","1547016",0.95,1,2,1,2,0.0398949169110459,16,0.0398949169110459,16
"2395.5","1547031",0.95,1,4,1,4,0.0834444444444444,20,0.0834444444444444,20
"2396.5","1547039",0.95,0.947368421052632,19,0.941176470588235,17,0.242914371464819,20,0.230142632334384,20
"2397.5","1547063",0.95,0.333333333333333,3,0,1,0.0103448275862069,20,0,20
"2398.5","1547075",0.95,0.8,10,0.857142857142857,7,0.0922246899638204,20,0.0807340067340067,20
"2399.5","1547094",0.95,1,20,1,20,0.244290996649549,20,0.244290996649549,20
"2400.5","1547099",0.95,0.555555555555556,9,0,3,0.114067409380607,19,0,19
"2401.5","1547112",0.95,NA,0,NA,0,0,14,0,14
"2402.5","1547126",0.95,NA,0,NA,0,0,4,0,4
"2403.5","1547146",0.95,0.857142857142857,7,0.8,5,0.153309536433874,20,0.0883095364338737,20
"2404.5","1547149",0.95,0,1,0,1,0,16,0,16
"2405.5","1547202",0.95,0.555555555555556,9,0.5,4,0.153495237705764,18,0.0725589225589226,18
"2406.5","1547229",0.95,0.666666666666667,3,0.666666666666667,3,0.0833003561535417,19,0.0833003561535417,19
"2407.5","1547236",0.95,NA,0,NA,0,0,8,0,8
"2408.5","1547243",0.95,0.95,20,0.944444444444444,18,0.236742844520571,20,0.218528558806285,20
"2409.5","1547245",0.95,0.833333333333333,12,0.888888888888889,9,0.215253346270588,20,0.175943001443001,20
"2410.5","1547259",0.95,NA,0,NA,0,0,17,0,17
"2411.5","1547262",0.95,0.5,2,0.5,2,0.0120967741935484,16,0.0120967741935484,16
"2412.5","1547273",0.95,0.714285714285714,7,0.75,4,0.0345583866345112,17,0.0303248750480584,17
"2413.5","1547321",0.95,1,2,1,2,0.0226053639846743,18,0.0226053639846743,18
"2414.5","1547361",0.95,1,1,1,1,0.0150862068965517,16,0.0150862068965517,16
"2415.5","1547367",0.95,0.846153846153846,13,0.818181818181818,11,0.111399606677461,19,0.0938557470283384,19
"2416.5","1547380",0.95,1,3,1,3,0.0870551924473493,18,0.0870551924473493,18
"2417.5","1547414",0.95,1,1,1,1,0.0051150895140665,17,0.0051150895140665,17
"2418.5","1547417",0.95,0.333333333333333,3,0.5,2,0.0451388888888889,18,0.0451388888888889,18
"2419.5","1547442",0.95,1,20,1,20,0.433232977501562,20,0.433232977501562,20
"2420.5","1547453",0.95,NA,0,NA,0,0,20,0,20
"2421.5","1547459",0.95,0.75,8,0.8,5,0.110413577773325,20,0.076127863487611,20
"2422.5","1547473",0.95,1,20,1,20,0.224512243822589,20,0.224512243822589,20
"2423.5","1547489",0.95,1,8,1,8,0.0937987012987013,20,0.0937987012987013,20
"2424.5","1547492",0.95,1,4,1,4,0.116203664965275,20,0.116203664965275,20
"2425.5","1547496",0.95,1,14,1,14,0.174489865390601,20,0.174489865390601,20
"2426.5","1547501",0.95,1,3,1,3,0.0363835725677831,19,0.0363835725677831,19
"2427.5","1547508",0.95,0.75,8,0.8,5,0.133234178013723,19,0.0885994230227976,19
"2428.5","1547546",0.95,1,7,1,7,0.186184691745037,20,0.186184691745037,20
"2429.5","1547568",0.95,0.833333333333333,6,0.75,4,0.10031746031746,20,0.0614285714285714,20
"2430.5","1547577",0.95,0.8,5,0.8,5,0.120185297711746,19,0.120185297711746,19
"2431.5","1547598",0.95,1,4,1,4,0.0130951270776095,19,0.0130951270776095,19
"2432.5","1547615",0.95,0.823529411764706,17,0.818181818181818,11,0.122049401780523,19,0.0888982946877684,19
"2433.5","1547630",0.95,1,8,1,8,0.320777853462863,20,0.320777853462863,20
"2434.5","1547632",0.95,1,10,1,10,0.117466901290431,17,0.117466901290431,17
"2435.5","1547638",0.95,0.75,8,0.6,5,0.0745853785199862,17,0.0570991242346741,17
"2436.5","1547651",0.95,0.9375,16,0.928571428571429,14,0.262263685453552,20,0.243513685453552,20
"2437.5","1547653",0.95,1,20,1,20,0.0984765793067748,20,0.0984765793067748,20
"2438.5","1547659",0.95,0.714285714285714,7,0.6,5,0.121217573849153,19,0.0779427200479832,19
"2439.5","1547669",0.95,0.909090909090909,11,0.888888888888889,9,0.223065110427127,20,0.219592888204905,20
"2440.5","1547670",0.95,0.666666666666667,3,0.5,2,0.0482456140350877,19,0.0131578947368421,19
"2441.5","1547681",0.95,1,6,1,6,0.160998941318814,19,0.160998941318814,19
"2442.5","1547693",0.95,0.9,10,0.875,8,0.102632671711326,19,0.0989636433712454,19
"2443.5","1547745",0.95,1,1,1,1,0.0205949656750572,19,0.0205949656750572,19
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,0.95,20,0.944444444444444,18,0.186398432145673,20,0.171981956173133,20
"2446.5","1547778",0.95,1,4,1,4,0.0776901712556285,19,0.0776901712556285,19
"2447.5","1547779",0.95,0.95,20,0.944444444444444,18,0.411561164397445,19,0.382941227458323,19
"2448.5","1547781",0.95,0.833333333333333,6,0.75,4,0.0378024930454598,17,0.027930012584744,17
"2449.5","1547802",0.95,0.933333333333333,15,0.923076923076923,13,0.288345728548361,20,0.27629578662037,20
"2450.5","1547840",0.95,0.9,20,0.875,16,0.284783490313886,20,0.237179323647219,20
"2451.5","1547851",0.95,1,3,1,3,0.0424625764284208,18,0.0424625764284208,18
"2452.5","1547862",0.95,0.909090909090909,11,0.888888888888889,9,0.239897292222776,20,0.196307548633032,20
"2453.5","1547876",0.95,0.9,20,0.875,16,0.157240746891042,20,0.147587916260517,20
"2454.5","1547898",0.95,0.95,20,0.944444444444444,18,0.293563133189681,20,0.257466876505189,20
"2455.5","1547911",0.95,0.8,5,0.666666666666667,3,0.0550543024227235,18,0.0343915343915344,18
"2456.5","1547924",0.95,0.882352941176471,17,0.846153846153846,13,0.24665225749815,19,0.182624462783068,19
"2457.5","1547932",0.95,1,2,1,2,0.0690476190476191,20,0.0690476190476191,20
"2458.5","1547941",0.95,0.8,5,0.8,5,0.0248391954617827,17,0.0248391954617827,17
"2459.5","1547946",0.95,1,2,1,2,0.00333704115684093,20,0.00333704115684093,20
"2460.5","1547957",0.95,NA,0,NA,0,0,15,0,15
"2461.5","1547980",0.95,0.833333333333333,6,0.75,4,0.119463667820069,17,0.0449538638985006,17
"2462.5","1547985",0.95,0.5,4,0.5,2,0.0772727272727273,20,0.0272727272727273,20
"2463.5","1547989",0.95,1,5,1,5,0.0518725092726717,19,0.0518725092726717,19
"2464.5","1547992",0.95,NA,0,NA,0,0,18,0,18
"2465.5","1547997",0.95,0.5,4,0,1,0.0848813209494324,17,0,17
"2466.5","1548000",0.95,NA,0,NA,0,0,6,0,6
"2467.5","1548003",0.95,NA,0,NA,0,0,5,0,5
"2468.5","1548036",0.95,1,4,1,4,0.157636223425697,19,0.157636223425697,19
"2469.5","1548095",0.95,0.666666666666667,6,0.666666666666667,3,0.104764752791069,19,0.0554226475279107,19
"2470.5","1548138",0.95,0.875,8,0.857142857142857,7,0.130493464868465,20,0.108698593073593,20
"2471.5","1548149",0.95,1,20,1,20,0.0425444571361754,20,0.0425444571361754,20
"2472.5","1548170",0.95,0.8,5,0.666666666666667,3,0.150300625300625,20,0.0964285714285714,20
"2473.5","1548177",0.95,1,20,1,20,0.109805858717149,20,0.109805858717149,20
"2474.5","1548180",0.95,0.95,20,0.944444444444444,18,0.3418303029515,20,0.252124420598559,20
"2475.5","1548214",0.95,0.777777777777778,18,0.727272727272727,11,0.298869156422139,19,0.204076724068235,19
"2476.5","1548218",0.95,1,9,1,9,0.314924683159977,20,0.314924683159977,20
"2477.5","1548239",0.95,0.9,20,0.875,16,0.505325017415535,20,0.367481060606061,20
"2478.5","1548256",0.95,0.75,4,0.75,4,0.115476628634523,19,0.115476628634523,19
"2479.5","1548259",0.95,0.882352941176471,17,0.857142857142857,14,0.35720155471726,19,0.278977147545484,19
"2480.5","1548300",0.95,0.857142857142857,7,0.8,5,0.0442270671103623,19,0.0168991318876902,19
"2481.5","1548302",0.95,1,11,1,11,0.518379446640316,20,0.518379446640316,20
"2482.5","1553033",0.95,1,20,1,20,0.959782608695652,20,0.959782608695652,20
"2483.5","1553045",0.95,1,20,1,20,0.804381019497299,20,0.804381019497299,20
"2484.5","1553087",0.95,0.95,20,0.944444444444444,18,0.485180889887221,20,0.43707482928116,20
"2485.5","1553096",0.95,1,20,1,20,0.613828373246532,20,0.613828373246532,20
"2486.5","1553107",0.95,0.833333333333333,6,0.75,4,0.107098765432099,18,0.0981481481481482,18
"2487.5","1553111",0.95,0.75,8,0.75,4,0.0873471557682084,19,0.0387028176501861,19
"2488.5","1553112",0.95,1,1,1,1,0.00490196078431373,17,0.00490196078431373,17
"2489.5","1553113",0.95,NA,0,NA,0,0,16,0,16
"2490.5","1553119",0.95,0.95,20,0.944444444444444,18,0.400379831120102,20,0.374233259016083,20
"2491.5","1553121",0.95,0.95,20,0.944444444444444,18,0.350123733869687,20,0.253315223231389,20
"2492.5","1553122",0.95,0.833333333333333,12,0.75,8,0.477612293144208,20,0.28612293144208,20
"2493.5","1553144",0.95,0.95,20,0.944444444444444,18,0.299863339766566,20,0.252850197592133,20
"2494.5","1553150",0.95,0.857142857142857,7,0.8,5,0.0714412737799835,20,0.0198387096774194,20
"2495.5","1553176",0.95,1,10,1,10,0.300742211110616,19,0.300742211110616,19
"2496.5","1553196",0.95,0.75,8,0.666666666666667,6,0.128811977299881,18,0.114236111111111,18
"2497.5","1553316",0.95,1,20,1,20,0.204505010701461,20,0.204505010701461,20
"2498.5","1553436",0.95,0.95,20,0.944444444444444,18,0.46395192225701,20,0.407899290678063,20
"2499.5","1553440",0.95,1,20,1,20,0.384845355009517,20,0.384845355009517,20
"2500.5","1553443",0.95,0.8,5,0.666666666666667,3,0.0406746031746032,17,0.0257352941176471,17
"2501.5","1553504",0.95,0.95,20,0.944444444444444,18,0.480136090335325,20,0.463608312557547,20
"2502.5","1554472",0.95,1,20,1,20,0.507320171003849,20,0.507320171003849,20
"2503.5","1555179",0.95,0.75,8,0.6,5,0.118203309692671,18,0.0390070921985816,18
"2504.5","1555183",0.95,0.75,8,0.5,4,0.139518066194146,19,0.0716769400979927,19
"2505.5","1555228",0.95,0.785714285714286,14,0.777777777777778,9,0.165789274458005,19,0.0960239520611038,19
"2506.5","1555275",0.95,0.95,20,0.944444444444444,18,0.115111780754161,20,0.0939050901926319,20
"2507.5","1555526",0.95,0.75,4,0.5,2,0.0849498509081052,20,0.0342857142857143,20
"2508.5","1556444",0.95,1,20,1,20,0.879919827320382,20,0.879919827320382,20
"2509.5","1556451",0.95,1,20,1,20,0.39881229468472,20,0.39881229468472,20
"2510.5","1556552",0.95,1,4,1,4,0.148847061347061,20,0.148847061347061,20
"2511.5","1556869",0.95,0.85,20,0.785714285714286,14,0.501035079856007,20,0.313275976214551,20
"2512.5","1556907",0.95,1,20,1,20,0.0484168581807399,20,0.0484168581807399,20
"2513.5","1556958",0.95,0.95,20,0.944444444444444,18,0.79461769945592,20,0.730694304010785,20
"2514.5","1557006",0.95,0.95,20,0.944444444444444,18,0.144345238095238,20,0.122123015873016,20
"2515.5","1557052",0.95,0.95,20,0.944444444444444,18,0.666359976998275,20,0.601466359976998,20
"2516.5","1557077",0.95,1,3,1,3,0.0915384615384615,20,0.0915384615384615,20
"2517.5","1557088",0.95,NA,0,NA,0,0,20,0,20
"2518.5","1557096",0.95,0.888888888888889,18,0.857142857142857,14,0.717799801263019,20,0.536278062132584,20
"2519.5","1557109",0.95,0.9,20,0.875,16,0.496074096047028,20,0.437171029217132,20
"2520.5","1557112",0.95,0.9,20,0.882352941176471,17,0.364415202634148,20,0.278910185421813,20
"2521.5","1557121",0.95,0.95,20,0.944444444444444,18,0.24352249872039,20,0.211421658384256,20
"2522.5","1557136",0.95,1,20,1,20,0.177823851461019,20,0.177823851461019,20
"2523.5","1557159",0.95,0.916666666666667,12,0.9,10,0.401127233504244,20,0.340358002735013,20
"2524.5","1557160",0.95,NA,0,NA,0,0,20,0,20
"2525.5","1557207",0.95,0.888888888888889,18,0.857142857142857,14,0.353948579140929,20,0.219252371403107,20
"2526.5","1557253",0.95,0.95,20,0.944444444444444,18,0.60223184668143,20,0.558227978209477,20
"2527.5","1557271",0.95,0.85,20,0.8125,16,0.342177819082843,19,0.2919852820482,19
"2528.5","1557279",0.95,0.75,12,0.9,10,0.243944656521285,9,0.243944656521285,9
"2529.5","1557283",0.95,0.75,12,0.9,10,0.179361985209938,9,0.179361985209938,9
"2530.5","1558769",0.95,0.9,20,0.875,16,0.105991950763363,20,0.0510457142042237,20
"2531.5","1558773",0.95,0.928571428571429,14,0.923076923076923,13,0.400221417069243,20,0.350221417069243,20
"2532.5","1558792",0.95,0.714285714285714,14,0.75,8,0.284150326797386,19,0.136781905744754,19
"2533.5","1558794",0.95,0.894736842105263,19,0.882352941176471,17,0.463454505657051,20,0.435080121420598,20
"2534.5","1558810",0.95,0.785714285714286,14,0.75,8,0.416721389314394,18,0.226283558195559,18
"2535.5","1558812",0.95,0.875,16,0.833333333333333,12,0.217533056779881,19,0.205569959381212,19
"2536.5","1558875",0.95,0.833333333333333,6,0.75,4,0.199649830220713,19,0.112478777589134,19
