"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1968",-2.11075828484491,630.54103031593,0.465748915951217,1.84347606425805,0.0473377521274946,-0.224620967490338,-0.278703148328484,60.72437785,540.672476957123,0.336212404891236,1.73506640999414,2.44121452910603,98.248284,98.17607469,98.03165607,96.5571978,53.1874195,58.7494354210526,491.120971159631,58.7494354210526,491.120971159631,0.0475871686942918,-0.207160522287261,-0.27076471283171,"1397056"
"100%1969",-6.92421796791702,834.256310428288,-0.0985194762730337,1.51117594443557,-0.265736459368913,0.1732611206921,-0.31237856439962,72.18571875,668.454760789852,-0.160242722965756,1.21244689677862,2.02532622077007,99.604022,99.60314249,99.60138347,99.3403154,83.126979,70.7426501578947,661.987651074694,70.7426501578947,661.987651074694,-0.345654875019345,0.261577034795665,-0.256884348066479,"1397062"
"100%1970",-4.34994183182119,506.341313165822,-0.130199502691136,1.71197791178932,0.0332186888690332,0.100402997713553,0.0754022387175288,60.5922065,484.020173128669,0.240939314586609,1.6629139025244,2.62299627608579,98.093344,97.27968363,95.65236289,93.7205916,63.0360385,58.6184624210526,431.581605299213,58.6184624210526,431.581605299213,-0.202085889471797,0.105358491583136,0.0943736709981112,"1397070"
"100%1971",-8.16598262678674,859.08326228435,0.277848830704391,2.19541238149983,-0.149982059993272,-0.181655964423143,-0.00552796705298345,47.0224262,740.385238403943,0.238380709130313,1.4829689910547,2.62299627608579,87.364843,87.30068836,87.17237908,85.948681,37.5348925,44.8991411052632,689.186090659833,44.8991411052632,689.186090659833,-0.0677104266582659,-0.138615885334079,0.00258491896430241,"1397093"
"100%1972",-7.97306716491436,639.828946939867,0.520735245991308,2.79243109200047,-0.0240853771146939,-0.259411162163192,-0.148600639966428,56.3358046,466.75739426296,0.706233931431863,2.40130101913688,2.69231099414179,99.157337,99.1386049,99.1011407,92.5840201,53.020884,54.0820397368421,389.734451740277,54.0820397368421,389.734451740277,-0.0670699847207426,-0.355800521867852,-0.117135006327418,"1397120"
"100%1973",-1.36266056370526,579.83679931719,0.826386331336983,2.34986942448184,0.150681897517994,-0.377020509303024,-0.261500672680234,48.09486605,538.57851423747,1.01749751949825,2.5490645818357,2.34573740386181,96.925159,96.80294473,96.55851619,83.6574001,35.7251085,45.5248506315789,434.825166810477,45.5248506315789,434.825166810477,0.215899999585664,-0.401078028193639,-0.232013396211463,"1397129"
"100%1974",-11.245707477281,727.561159355866,0.797029653564397,2.37033356078464,0.129890684849787,-0.195080976481447,-0.211161569611176,56.04586865,629.707978927048,0.629069089198112,1.83685458248064,2.36272730754135,98.298895,98.15258968,97.85997904,96.8276995,49.3200805,53.8220251578947,563.940906586156,53.8220251578947,563.940906586156,0.0587400242888174,-0.232930279965371,-0.255954442489444,"1397140"
"100%1975",2.03595204818149,610.708744689146,0.0899481399280464,2.31113908301291,-0.0752750222456696,0.0320859411931493,-0.0306252551966247,58.3866949,519.538785079831,-0.0861756133919863,2.14003095471996,2.71847340133001,98.761008,97.65786572,95.45158116,91.9610945,61.6605925,56.2617310526316,456.573504610524,56.2617310526316,456.573504610524,-0.0967250033180626,-0.056247816450147,-0.256246337083265,"1397146"
"100%1976",-14.6617271513527,438.766652375134,-0.638666416105855,2.50251485298504,0.444918271288433,0.526315120062739,0.286617206062591,58.78287415,973.613013627269,-0.658764789944959,1.62602467877989,2.45820443278557,89.257314,88.72817787,87.66990561,86.1994845,77.4043725,57.1789562631579,973.404752063537,57.1789562631579,973.404752063537,0.815171275180849,0.710165128391908,0.515412128426574,"1397182"
"100%1977",-10.6663286389576,272.739395290419,0.726599251988387,3.18166485980404,-0.115695020931362,-0.382701826389492,0.425754248943808,32.90436875,222.875364003545,0.860688937362622,2.56368872082429,2.4843668399738,65.473737,64.39091579,62.22527337,59.7036275,28.2756795,31.1901914736842,175.837571626772,31.1901914736842,175.837571626772,-0.000750935920472867,-0.166211557965826,0.336354898726243,"1397187"
"100%1978",-3.27462871758373,444.901637157457,0.399944936124314,2.48597946704713,0.274130130085813,-0.173859023248232,-0.144411818203164,60.95940085,334.216721270918,0.387736183055483,1.84465808971646,2.52751915084157,97.762332,96.47399178,93.89731134,84.2555133,58.0719695,59.0224044736842,276.767975784809,59.0224044736842,276.767975784809,0.159695463508834,-0.21021743775793,-0.120360813451752,"1397203"
"100%1979",-3.94713078347855,508.662921258459,1.1967565620009,3.36331065772196,0.117820275714731,-0.424735847306742,-0.0403481546442651,54.4532619,475.362428881349,0.885361773795073,2.60245668747304,2.5536815580298,99.190504,99.09395455,98.90085565,93.4740121,48.15197,52.0986702105263,389.49946360286,52.0986702105263,389.49946360286,0.109781542995446,-0.512118197034416,-0.0484361349524841,"1397222"
"100%1980",-6.51249936548438,166.421169648454,0.193434662300239,2.49661029194766,0.0223857990483702,-0.104080641618932,-0.101085052359599,51.31284565,137.729540021087,0.416667915771925,2.64613489304743,2.4843668399738,76.327454,75.31489973,73.28979119,68.2528907,49.276076,49.9962873157895,110.311946232508,49.9962873157895,110.311946232508,0.123602746794099,-0.176686022918653,-0.276562569622877,"1397238"
"100%1981",5.10644007117591,613.710632569721,-0.990834306480365,2.96732672330362,0.249057160181044,-0.000331694772223752,0.265960227066709,77.7916634,605.886988858757,-0.820175829511194,2.20092800297119,2.01124244197243,99.61894,99.52259594,99.32990782,99.0738941,88.5772175,76.6428593684211,611.380763686619,76.6428593684211,611.380763686619,0.157935717041019,-0.0512891318806577,0.251147197629885,"1397260"
"100%1982",-0.944120790018112,600.899136312652,0.579129876100856,1.86906356399809,-0.478204515573221,0.262130740727232,-0.152861646783656,55.5324746,584.213580169241,0.628724206576623,1.90727678921583,2.52751915084157,99.240443,98.972163,98.435603,95.2695513,48.337939,53.2320552105263,509.123075986714,53.2320552105263,509.123075986714,-0.424875415166726,0.269162879280875,-0.159128538126332,"1397273"
"100%1983",-4.72036651577492,240.802275261867,-0.40231637079833,2.6273926136463,-0.284028062327239,-0.143172479448889,0.023990321211764,77.6514443,225.809007531802,-0.308965869105481,2.32288146595443,2.45820443278557,98.599808,98.57811399,98.53472597,98.4674904,73.981094,76.5488988421053,213.381562404253,76.5488988421053,213.381562404253,-0.243787875462379,-0.10525957897052,0.0140812964848009,"1397295"
"100%1984",-7.42034094443409,644.725452354843,0.266513542432812,1.64868092557106,0.0282490134876781,0.0355702862287499,-0.174741652957686,57.5290843,722.886521324231,0.441192834429872,1.56240202491093,2.66614858695356,99.474132,99.45461387,99.41557761,99.1942049,48.170063,55.3214502105263,663.46021488117,55.3214502105263,663.46021488117,0.103850357370162,-0.0137023343248626,-0.220143119148481,"1397297"
"100%1985",0.432678566850773,437.379093131951,0.751756664267296,2.55194688299963,0.0416647337601919,-0.190938064350832,-0.297758110526417,49.40899065,507.726986599615,1.08311395331442,2.88708093437184,2.31957499667359,99.460508,99.09223138,98.35567814,83.4374611,43.556029,46.7747002631579,395.659742734368,46.7747002631579,395.659742734368,0.120425160670159,-0.254444736750931,-0.148183151515056,"1397301"
"100%1986",-7.23468257786493,602.558136886478,0.515184290568114,1.6905844758285,-0.331599036110385,0.339919629547043,-0.302549737673885,57.1495583,513.978511196367,0.638879432835825,1.96669957698768,2.45474335933348,99.857804,99.70310866,99.39371798,93.1357174,45.982683,54.9017558947368,439.977698723513,54.9017558947368,439.977698723513,-0.329717747742592,0.38557580794588,-0.274912344061079,"1397310"
"100%1987",-4.6931390969816,790.069523745437,0.405538922783292,1.82972177883153,0.0990534708537034,0.091697254866497,-0.372862641408256,57.96695075,704.733673982539,0.607612960940245,1.67559736696912,2.52751915084157,99.775803,99.74079797,99.67078791,99.4662014,46.769813,55.7664848421053,644.98391574548,55.7664848421053,644.98391574548,-0.0381234077919912,0.121081585450537,-0.458538739471685,"1397319"
"100%1988",-7.46560174592154,959.732566000615,0.536860574825867,2.01887298487612,-0.188107859524955,-0.137674985319197,-0.071346015381747,56.93113595,589.850632321237,0.631142936842764,1.89637901039629,2.4843668399738,99.447429,99.25089566,98.85782898,95.0952308,48.693841,54.6934363157895,520.749409384489,54.6934363157895,520.749409384489,-0.239976584609712,0.0358138430204266,-0.186510893743625,"1397345"
"100%1989",-4.31812536156542,672.166742554591,0.515697250809692,2.05683017641883,0.0886637609357333,-0.374934701703826,0.175257172191526,55.91697005,594.841847793934,0.653536569561612,1.9555918593096,2.37189981105004,98.791477,98.66180086,98.40244858,93.6483685,45.593173,53.6604170526316,524.308684868651,53.6604170526316,524.308684868651,0.129615614312432,-0.423677451081203,0.121073720685801,"1397369"
"100%1990",-9.39349215707608,898.052279757141,0.637845979333474,2.26812713068874,-0.00970744540136883,0.0820972768527388,-0.175975300075168,54.9134136,729.710533474839,0.564559103084375,1.68848535247566,2.15478315337337,98.902412,98.39783831,97.38869093,96.0353276,44.911422,52.5982031578947,660.912363201481,52.5982031578947,660.912363201481,0.160436433001695,0.133372928399786,-0.126339298569875,"1397437"
"100%1991",-8.98003068037163,501.248777861991,0.759125032813771,2.68187566493052,0.486862463865661,0.2879484482937,0.131443621910916,55.46203935,392.221658412826,0.825222751504451,2.49791759616075,2.69231099414179,99.006272,98.1912518,96.5612114,82.0275497,47.578486,53.1702376315789,307.817801261295,53.1702376315789,307.817801261295,0.427308758651777,0.208771386193511,0.153885229710389,"1397442"
"100%1992",-4.5633527667767,274.076280303374,-0.141833892075325,3.60514672496834,-0.0583291577159531,-0.217749167966744,0.161739959665745,49.54793605,245.313108837346,0.272494975486265,2.12513563681035,2.38888971472958,77.683423,77.50759149,77.15592847,76.0077198,49.943543,48.0671209473684,214.368057728308,48.0671209473684,214.368057728308,-0.101539365897399,-0.276458584462256,0.396109450392155,"1397476"
"100%1993",-9.17615983338038,370.321271309802,1.92754185249975,7.47414268391268,0.222901554588355,-0.155270318847719,-0.110357726354248,31.91980205,355.96886407693,1.81532122954241,6.44039352514875,2.28995151603326,94.424368,87.0303926,72.2424418,55.1282933,25.214771,28.6300880526316,158.259703759765,28.6300880526316,158.259703759765,0.307355569754066,-0.0838877651102809,-0.275479352436816,"1397486"
"100%1994",-8.65942240117617,276.977773354893,0.358737092600303,2.13436930990077,-0.0368731568190636,-0.500268507868485,0.0247866936113038,37.328924,345.915601375061,1.25957538257667,3.56691991418164,2.4843668399738,86.058264,83.12962908,77.27235924,69.5172126,31.1659965,34.7642218947368,232.567747883134,34.7642218947368,232.567747883134,0.316431716321041,-0.230571165526224,-0.164949376957247,"1397505"
"100%1995",-10.2026830920929,493.813245981966,0.989380255120315,3.24246335603571,0.377257769516117,0.215283560817098,-0.080020886082841,46.75341005,408.122506446488,0.785424796555226,2.86614774800782,2.43204202559735,97.053331,93.56537845,86.58947335,75.9788731,45.223626,44.1060457894737,289.431887806484,44.1060457894737,289.431887806484,0.163821943407424,0.283885734786067,-0.180044722947968,"1397508"
"100%1996",6.56430520239861,760.226787505747,0.128360447982365,1.97094145297464,0.0738720745797233,0.179312569199686,0.202911577127366,60.8788373,603.490256328753,-0.0330546465716113,1.5496232606962,2.76162571219778,96.649362,96.46895472,96.10814016,95.39169,67.1980175,58.9961781052632,564.364788528144,58.9961781052632,564.364788528144,0.298571183443572,0.474575539265632,0.274467592389959,"1397513"
"100%1997",-20.5281712479934,500.571240198847,0.961819103713172,3.57934781056818,-0.148602891193349,0.159846352183711,-0.294106560758233,46.96544715,439.23829285921,1.28126942513738,3.69426091548704,2.45820443278557,98.198325,97.77122267,96.91701801,76.7412581,42.774475,44.2689798947368,316.937384572408,44.2689798947368,316.937384572408,0.0917424385311021,0.0601891935023582,-0.408266713012499,"1397529"
"100%1998",-32.9459922123151,372.63180383633,1.05268534456947,3.79867824092596,0.345161642466232,-0.15574991831555,0.112908743357621,44.84141895,271.734171798907,1.31735346061337,4.04572588346272,2.37189981105004,90.575676,88.1132589,83.1884247,64.1891376,37.946308,42.4343527894737,170.156620291621,42.4343527894737,170.156620291621,0.275047955923628,-0.0932993512340891,-0.165717450639221,"1397548"
"100%1999",-8.07746239165764,99.8560948426487,-0.814693262097542,2.55919463953859,-0.366817975954724,0.268450213895459,-0.217989481594359,62.5902271,85.2449387201395,-1.26529897821356,3.84201202475762,2.12862074618514,73.078535,72.90507678,72.55816034,71.7858582,65.835978,62.0382108947368,83.6370766247893,62.0382108947368,83.6370766247893,-0.40804862793415,0.291242601945115,-0.158230566859396,"1397562"
"100%2000",-6.00594412668473,430.923992023268,1.60476395530995,5.23557015526136,0.32143928983763,-0.300310406672833,-0.398844851907036,44.332182,372.360443960817,1.70665237544934,5.26984622642982,2.22063679797727,98.73202,97.55550162,95.20246486,58.0191993000001,40.626465,41.4690326315789,228.005875946221,41.4690326315789,228.005875946221,0.323677092642936,-0.226485782539854,-0.370038944267901,"1397563"
"100%2001",-0.739217382492716,114.305345782782,-0.924338457115075,3.00093418776873,-0.207960637363458,-0.0449584418374763,0.125004569736498,91.54807735,104.626098340597,-0.974366290613243,2.40241124024655,1.33999644038097,99.14819,99.14627404,99.14244212,99.1236646,98.014079,91.1480714210526,106.932640231505,91.1480714210526,106.932640231505,0.132800719184541,0.202816377275919,0.312710541761115,"1397583"
"100%2002",-9.0720451854702,354.071047551201,0.678245067162264,3.24299797018351,0.0499152990738288,0.138442644182438,-0.109765593997757,44.44142335,445.334378436446,0.662650524064654,2.56558828980197,2.64915868327402,96.159861,91.87103318,83.29337754,68.1039824,36.127863,41.7194003157895,320.584841957648,41.7194003157895,320.584841957648,0.23096034555102,0.177757612084399,0.205246011619152,"1397586"
"100%2003",-19.0791579005139,151.514920998302,0.0931304162429017,2.51526331031805,0.126060928528502,0.130766547728669,-0.100087813451009,19.3363464,121.564150282327,0.684591460844845,2.64920161347997,2.30258509299405,44.808094,43.49794995,40.87766185,37.4126796,20.8251335,17.9957281052632,92.0171152114186,17.9957281052632,92.0171152114186,-0.627028862337778,0.457958063575523,-0.311696988082896,"1398749"
"100%2004",-1.8001300788411,20.0640633118631,-0.735531462582753,3.00347280551251,0.249400681997043,-0.0901332069865271,0.0391868762234514,87.9820883,17.9952896867071,-0.905931197605591,3.68419885321972,1.6781976819199,93.409996,93.34599336,93.21798808,92.9824128,88.5510145,87.6964089473684,17.3101563461338,87.6964089473684,17.3101563461338,0.154775862751433,-0.223270323678533,-0.0345402435381102,"1398907"
"100%2005",-2.49670693531907,37.071406410684,-0.490051623070975,2.58938071184388,-0.210324940576675,0.221896779305858,-0.181810047285876,88.75009815,38.4249665176547,-0.458250881834998,2.37833772292888,2.19793546424114,98.002293,97.90093902,97.69823106,95.8631628,89.2780935,88.2631405263158,35.7047786311952,88.2631405263158,35.7047786311952,-0.162857974625314,0.166086396503022,-0.22542792168985,"1398909"
"100%2006",-7.26463030469512,229.442051757495,1.82437693594653,6.15575375089898,-0.064250711975427,-0.184495454491209,-0.199745064647505,43.02293395,258.003328936556,2.62520191446921,8.19064944490999,1.55711309805765,95.698047,93.71295474,89.74277022,49.0386264000001,37.5302855,40.2505595789474,117.861258446775,40.2505595789474,117.861258446775,-0.197500052415026,-0.147376397886324,-0.046898122321662,"1398929"
"100%2007",-9.32246766629208,457.547907219767,1.89158829013687,5.54578996005094,0.282520439367723,-0.127121933463912,-0.275724010634785,50.2383245,327.567211557086,1.98983092623919,5.65449036240555,2.01269264380928,100,99.85748176,99.57244528,69.845905,42.6976685,47.6192889473684,207.620646593758,47.6192889473684,207.620646593758,0.251219345160024,-0.087187561616828,-0.193675293301166,"1398956"
"100%2008",-17.0453510611129,128.102433711909,0.144891261975452,2.87694856144888,0.146491588006398,-0.139939806311204,-0.424230531325622,6.0479751,30.1859834658463,1.85825213776846,4.79294029417286,1.23759716823256,20.447706,20.20638358,19.72373874,17.063263,4.0082275,5.29009452631579,20.2870601583748,5.29009452631579,20.2870601583748,-0.169158059471191,-0.129111125578391,-0.178455699138216,"1399056"
