"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1305.4","1229222",0.99,0.974358974358974,39,0.972972972972973,37,0.0854959781610959,99,0.0783914399560792,99
"1306.4","1229226",0.99,0.666666666666667,6,0.5,2,0.018183489612061,98,0.00340136054421769,98
"1307.4","1229267",0.99,NA,0,NA,0,0,89,0,89
"1308.4","1229273",0.99,0,1,0,1,0,94,0,94
"1309.4","1229282",0.99,0.96969696969697,99,0.978723404255319,94,0.327507436119976,99,0.310927820083839,99
"1310.4","1229288",0.99,NA,0,NA,0,0,98,0,98
"1311.4","1229306",0.99,0.931506849315068,73,0.953125,64,0.269433585101671,99,0.241126975057715,99
"1312.4","1229308",0.99,0.964285714285714,28,0.961538461538462,26,0.0792137876551451,97,0.0690333752840111,97
"1313.4","1229329",0.99,0.98989898989899,99,0.989690721649485,97,0.278836246470196,99,0.273778146675255,99
"1314.4","1229335",0.99,0.987951807228916,83,0.987654320987654,81,0.443829988715725,98,0.434589273796217,98
"1315.4","1229357",0.99,1,32,1,32,0.139357456557843,96,0.139357456557843,96
"1316.4","1229363",0.99,0.897959183673469,49,0.923076923076923,39,0.194581562055673,98,0.135466822932171,98
"1317.4","1229365",0.99,0.967032967032967,91,0.988235294117647,85,0.335674669430638,98,0.32127762628795,98
"1318.4","1229368",0.99,1,99,1,99,0.302460996437472,99,0.302460996437472,99
"1319.4","1229374",0.99,0.967391304347826,92,0.965116279069767,86,0.235873194485874,99,0.219236949748961,99
"1320.4","1229397",0.99,0.9,10,0.875,8,0.0403889068740853,99,0.0348681118796061,99
"1321.4","1229402",0.99,1,11,1,11,0.0436262134224854,99,0.0436262134224854,99
"1322.4","1229411",0.99,1,1,1,1,0.00216450216450216,99,0.00216450216450216,99
"1323.4","1229415",0.99,0.95959595959596,99,0.989247311827957,93,0.435751457148869,99,0.416848138245551,99
"1324.4","1229416",0.99,0.948717948717949,39,0.971428571428571,35,0.160859285493528,99,0.149290917067106,99
"1325.4","1229420",0.99,0.97979797979798,99,0.978947368421053,95,0.512885115222477,99,0.49173568993512,99
"1326.4","1229455",0.99,1,10,1,10,0.0365249723538494,99,0.0365249723538494,99
"1327.4","1229466",0.99,0.91304347826087,46,0.925,40,0.0995684432760643,98,0.0735978994483776,98
"1328.4","1229474",0.99,0.944444444444444,18,0.9375,16,0.0823766194789604,98,0.0715894474672986,98
"1329.4","1229477",0.99,0.971428571428571,70,0.96969696969697,66,0.189517519981446,98,0.178457913211909,98
"1330.4","1229486",0.99,0.94949494949495,99,0.966666666666667,90,0.313611115199812,99,0.295365700510035,99
"1331.4","1229504",0.99,0.919354838709677,62,0.944444444444444,54,0.20603822409931,98,0.185065747450481,98
"1332.4","1229518",0.99,1,16,1,16,0.0970973913557645,99,0.0970973913557645,99
"1333.4","1229519",0.99,1,14,1,14,0.0461708675681369,96,0.0461708675681369,96
"1334.4","1229522",0.99,1,99,1,99,0.199604621424675,99,0.199604621424675,99
"1335.4","1229524",0.99,0.875,40,0.90625,32,0.10820010934344,92,0.0815943510408066,92
"1336.4","1229536",0.99,1,80,1,80,0.210847809102905,99,0.210847809102905,99
"1337.4","1229542",0.99,0.98989898989899,99,0.989690721649485,97,0.384681788834025,99,0.376743780896017,99
"1338.4","1229558",0.99,0.9375,32,0.928571428571429,28,0.105787226058435,98,0.0878424095509012,98
"1339.4","1229586",0.99,0.920634920634921,63,0.944444444444444,54,0.1790823621125,97,0.145580418331599,97
"1340.4","1229593",0.99,0.931818181818182,88,0.962025316455696,79,0.332265534495234,99,0.304737497730667,99
"1341.4","1229605",0.99,1,69,1,69,0.314957103640846,99,0.314957103640846,99
"1342.4","1229607",0.99,1,12,1,12,0.0573264009210683,98,0.0573264009210683,98
"1343.4","1229609",0.99,1,84,1,84,0.182540555272453,99,0.182540555272453,99
"1344.4","1229610",0.99,0.8,10,0.714285714285714,7,0.0291768275915724,95,0.0101776250397383,95
"1345.4","1229620",0.99,0.904761904761905,21,0.882352941176471,17,0.0680866280099675,98,0.058166535571078,98
"1346.4","1229623",0.99,1,58,1,58,0.177582360683397,98,0.177582360683397,98
"1347.4","1229628",0.99,1,4,1,4,0.00913659730601141,98,0.00913659730601141,98
"1348.4","1229639",0.99,0.8125,32,0.869565217391304,23,0.102804336434101,92,0.0747745277839315,92
"1349.4","1229679",0.99,0.983870967741935,62,0.983333333333333,60,0.198922247820548,98,0.188099736998037,98
"1350.4","1229689",0.99,0.957894736842105,95,0.977272727272727,88,0.280075983993936,99,0.266196183750499,99
"1351.4","1229700",0.99,0.977272727272727,44,0.976190476190476,42,0.203101411128785,98,0.191737774765149,98
"1352.4","1229728",0.99,0.916666666666667,24,0.95,20,0.121039331798918,99,0.103881264640851,99
"1353.4","1229763",0.99,0.969387755102041,98,0.978494623655914,93,0.315296377038309,99,0.296592424190593,99
"1354.4","1229783",0.99,NA,0,NA,0,0,91,0,91
"1355.4","1229789",0.99,0.952380952380952,21,0.952380952380952,21,0.067466353509998,98,0.067466353509998,98
"1356.4","1229797",0.99,0.979591836734694,98,0.978723404255319,94,0.487654497353682,99,0.471612691838192,99
"1357.4","1229798",0.99,1,3,1,3,0.0105820798886215,98,0.0105820798886215,98
"1358.4","1229817",0.99,0.98989898989899,99,0.989690721649485,97,0.391737789208291,99,0.387023984494487,99
"1359.4","1229821",0.99,0.96969696969697,99,0.978723404255319,94,0.241009461745099,99,0.22579171914734,99
"1360.4","1229829",0.99,1,8,1,8,0.0227944129854378,97,0.0227944129854378,97
"1361.4","1229840",0.99,1,77,1,77,0.24256050128795,99,0.24256050128795,99
"1362.4","1229849",0.99,0.982142857142857,56,0.981481481481482,54,0.143055505697524,98,0.139228975085279,98
"1363.4","1229850",0.99,0.969072164948454,97,0.967032967032967,91,0.459534183607747,99,0.426765339891654,99
"1364.4","1229898",0.99,1,99,1,99,0.58429406422203,99,0.58429406422203,99
"1365.4","1229944",0.99,1,1,1,1,0.00826446280991736,99,0.00826446280991736,99
"1366.4","1229971",0.99,1,62,1,62,0.293866140088632,99,0.293866140088632,99
"1367.4","1229975",0.99,0.875,32,0.923076923076923,26,0.0992689779626673,99,0.0823202701048685,99
"1368.4","1229992",0.99,0.955223880597015,67,0.967213114754098,61,0.194582458362118,99,0.1689894425252,99
"1369.4","1230004",0.99,0.97979797979798,99,0.978947368421053,95,0.292356915950969,99,0.280453419836946,99
"1370.4","1230014",0.99,0.980392156862745,51,0.979591836734694,49,0.183429814649751,99,0.180014711234647,99
"1371.4","1230021",0.99,1,99,1,99,0.769181850752239,99,0.769181850752239,99
"1372.4","1230034",0.99,0.982758620689655,58,0.982142857142857,56,0.173940137861086,99,0.170924725754765,99
"1373.4","1230074",0.99,0.98989898989899,99,0.989690721649485,97,0.470498705996908,99,0.461716229129325,99
"1374.4","1230075",0.99,1,99,1,99,0.427813214147498,99,0.427813214147498,99
"1375.4","1230081",0.99,0.974358974358974,78,0.972972972972973,74,0.152648181178612,99,0.131205769492297,99
"1376.4","1230091",0.99,0.96969696969697,99,0.978723404255319,94,0.309880329645612,99,0.288792503773097,99
"1377.4","1230097",0.99,0.98989898989899,99,0.989690721649485,97,0.293008413195473,99,0.286870107057166,99
"1378.4","1230123",0.99,0.98989898989899,99,0.989690721649485,97,0.184336292442775,99,0.179551603447559,99
"1379.4","1230130",0.99,0.97979797979798,99,0.989583333333333,96,0.170047789440882,99,0.164453383846477,99
"1380.4","1230136",0.99,0.978494623655914,93,0.98876404494382,89,0.312962154428777,99,0.303120660866353,99
"1381.4","1230151",0.99,0.981818181818182,55,0.981132075471698,53,0.176395832778358,99,0.17040913654776,99
"1382.4","1230160",0.99,0.98989898989899,99,0.989690721649485,97,0.279547588633002,99,0.273897592739104,99
"1383.4","1230164",0.99,0.98989898989899,99,0.989690721649485,97,0.169324086857863,99,0.161625479159256,99
"1384.4","1230166",0.99,1,99,1,99,0.644314460139454,99,0.644314460139454,99
"1385.4","1230175",0.99,1,95,1,95,0.286827435776352,99,0.286827435776352,99
"1386.4","1230216",0.99,0.98989898989899,99,0.989690721649485,97,0.407344898056107,99,0.395590995393113,99
"1387.4","1230240",0.99,1,49,1,49,0.186566677744834,99,0.186566677744834,99
"1388.4","1230253",0.99,1,99,1,99,0.446673923566512,99,0.446673923566512,99
"1389.4","1230263",0.99,0.989795918367347,98,0.989583333333333,96,0.434812318836541,98,0.420435717993775,98
"1390.4","1230287",0.99,1,99,1,99,0.355276199183712,99,0.355276199183712,99
"1391.4","1230289",0.99,0.98989898989899,99,0.989690721649485,97,0.261211041908974,99,0.249455859422084,99
"1392.4","1230308",0.99,1,36,1,36,0.284633045962087,99,0.284633045962087,99
"1393.4","1230310",0.99,1,72,1,72,0.133108455738786,99,0.133108455738786,99
"1394.4","1230332",0.99,1,47,1,47,0.196790543509362,99,0.196790543509362,99
"1395.4","1230336",0.99,0.96969696969697,99,0.967741935483871,93,0.441015902974301,99,0.419347529403179,99
"1396.4","1230358",0.99,1,99,1,99,0.489831958364676,99,0.489831958364676,99
"1397.4","1230402",0.99,0.977777777777778,90,0.976744186046512,86,0.386271833822921,99,0.365786492605873,99
"1398.4","1230434",0.99,0.98989898989899,99,0.989690721649485,97,0.360844558622333,99,0.349900428979017,99
"1399.4","1230437",0.99,1,99,1,99,0.275661955806322,99,0.275661955806322,99
"1400.4","1230459",0.99,0.98989898989899,99,0.989690721649485,97,0.75944373513964,99,0.743969847325326,99
"1401.4","1230468",0.99,0.98989898989899,99,0.989690721649485,97,0.357879676368849,99,0.350795851103206,99
"1402.4","1230479",0.99,1,99,1,99,0.226917772055211,99,0.226917772055211,99
"1403.4","1230484",0.99,0.984848484848485,66,0.984375,64,0.165685107282977,99,0.156469966775673,99
"1404.4","1230493",0.99,1,99,1,99,0.381689763422616,99,0.381689763422616,99
"1405.4","1230498",0.99,0.98989898989899,99,0.989690721649485,97,0.770644748085963,99,0.75517086027165,99
"1406.4","1230501",0.99,0.989690721649485,97,0.989473684210526,95,0.558564398234819,99,0.548640598837335,99
"1407.4","1230504",0.99,1,95,1,95,0.582654767971621,99,0.582654767971621,99
"1408.4","1230527",0.99,1,93,1,93,0.603441611125917,99,0.603441611125917,99
"1409.4","1230541",0.99,1,99,1,99,0.894820545884376,99,0.894820545884376,99
"1410.4","1233140",0.99,0.9375,48,0.931818181818182,44,0.226259888022892,99,0.205742211255215,99
"1411.4","1233340",0.99,1,99,1,99,0.432624113475177,99,0.432624113475177,99
"1412.4","1233352",0.99,1,99,1,99,0.533204384268214,99,0.533204384268214,99
"1413.4","1233366",0.99,1,99,1,99,0.34816247582205,99,0.34816247582205,99
"1414.4","1233375",0.99,1,99,1,99,0.51063829787234,99,0.51063829787234,99
"1415.4","1233376",0.99,1,99,1,99,0.591876208897485,99,0.591876208897485,99
"1416.4","1233379",0.99,1,99,1,99,0.591876208897485,99,0.591876208897485,99
"1417.4","1233380",0.99,1,99,1,99,0.58027079303675,99,0.58027079303675,99
"1418.4","1233381",0.99,1,99,1,99,0.51063829787234,99,0.51063829787234,99
"1419.4","1233384",0.99,1,99,1,99,0.491295938104449,99,0.491295938104449,99
"1420.4","1233396",0.99,1,99,1,99,0.491295938104449,99,0.491295938104449,99
"1421.4","1233405",0.99,1,99,1,99,0.591876208897485,99,0.591876208897485,99
"1422.4","1233409",0.99,1,99,1,99,0.382978723404255,99,0.382978723404255,99
"1423.4","1233416",0.99,1,99,1,99,0.581342543608318,99,0.581342543608318,99
"1424.4","1233445",0.99,1,99,1,99,0.491295938104449,99,0.491295938104449,99
"1425.4","1233460",0.99,0.962264150943396,53,0.96,50,0.31236604159862,98,0.295790251663196,98
"1426.4","1233461",0.99,0.974025974025974,77,0.972602739726027,73,0.377149216951993,99,0.356660614645209,99
"1427.4","1233552",0.99,1,99,1,99,0.173389945848107,99,0.173389945848107,99
"1428.4","1233627",0.99,0.931034482758621,29,0.92,25,0.0727001279387644,99,0.0576676887577184,99
"1429.4","1233668",0.99,1,90,1,90,0.210337918053159,99,0.210337918053159,99
"1430.4","1233678",0.99,0.936170212765957,47,0.926829268292683,41,0.234417747552316,99,0.18524599934831,99
"1431.4","1233706",0.99,0.983333333333333,60,0.982758620689655,58,0.29577830096707,99,0.283889073766838,99
"1432.4","1233725",0.99,1,19,1,19,0.145915412183698,99,0.145915412183698,99
"1433.4","1236582",0.99,1,56,1,56,0.247704493687672,99,0.247704493687672,99
"1434.4","1236590",0.99,0.97979797979798,99,0.989795918367347,98,0.30780345247066,99,0.30780345247066,99
"1435.4","1236601",0.99,1,63,1,63,0.144560852774141,99,0.144560852774141,99
"1436.4","1238",0.99,0.975,40,0.973684210526316,38,0.155589402770103,98,0.147134592274476,98
"1437.4","1238689",0.99,1,99,1,99,0.524876167213555,99,0.524876167213555,99
"1438.4","1238709",0.99,0.75,4,0.75,4,0.0154093097913323,89,0.0154093097913323,89
"1439.4","1238733",0.99,1,99,1,99,0.144501413334575,99,0.144501413334575,99
"1440.4","1239742",0.99,1,99,1,99,0.385041908446164,99,0.385041908446164,99
"1441.4","1239887",0.99,0.96551724137931,29,0.962962962962963,27,0.11982216452687,99,0.109047753752459,99
"1442.4","1239892",0.99,0.92,25,0.909090909090909,22,0.0763115727184102,99,0.0643194712526245,99
"1443.4","1239894",0.99,0.989795918367347,98,0.989583333333333,96,0.377297467207953,99,0.364671204581691,99
"1444.4","1239901",0.99,1,3,1,3,0.00790513833992095,99,0.00790513833992095,99
"1445.4","1239905",0.99,0.888888888888889,9,0.857142857142857,7,0.0363162027952346,99,0.0285108768080904,99
"1446.4","1239908",0.99,0.933333333333333,15,0.923076923076923,13,0.0538194118028798,98,0.0418507145495424,98
"1447.4","1239927",0.99,0.951612903225806,62,0.964285714285714,56,0.385539427907562,98,0.353810667607373,98
"1448.4","1239931",0.99,1,99,1,99,0.390649040426361,99,0.390649040426361,99
"1449.4","1239936",0.99,0.980769230769231,52,0.98,50,0.207228248086821,99,0.19263790016314,99
"1450.4","1239938",0.99,NA,0,NA,0,0,57,0,57
"1451.4","1241",0.99,0.978260869565217,92,0.977272727272727,88,0.371744386478767,98,0.350902460858345,98
"1452.4","1244397",0.99,1,99,1,99,0.477874933751886,99,0.477874933751886,99
"1453.4","1244406",0.99,1,99,1,99,0.765957446808511,99,0.765957446808511,99
"1454.4","1244416",0.99,1,99,1,99,0.766630224539568,99,0.766630224539568,99
"1455.4","1245231",0.99,NA,0,NA,0,0,29,0,29
"1456.4","1245233",0.99,1,99,1,99,0.548144630755225,99,0.548144630755225,99
"1457.4","1245242",0.99,0.98989898989899,99,0.989690721649485,97,0.780129902167126,99,0.765883418417096,99
"1458.4","1245276",0.99,1,28,1,28,0.185563640902171,99,0.185563640902171,99
"1459.4","1245307",0.99,1,67,1,67,0.189014476315501,98,0.189014476315501,98
"1460.4","1245309",0.99,1,99,1,99,0.637213936193031,99,0.637213936193031,99
"1461.4","1245343",0.99,0.98989898989899,99,0.989690721649485,97,0.328155330865935,99,0.317239151528703,99
"1462.4","1245361",0.99,0.98989898989899,99,0.989690721649485,97,0.483412192929106,99,0.472743001009914,99
"1463.4","1245374",0.99,0.986301369863014,73,0.985915492957746,71,0.431381377730431,99,0.4213810421487,99
"1464.4","1245429",0.99,0.96551724137931,29,0.964285714285714,28,0.109865626554065,99,0.104093620782059,99
"1465.4","1245513",0.99,0.969230769230769,65,0.967213114754098,61,0.123316506089615,98,0.0929443572300715,98
"1466.4","1246625",0.99,1,35,1,35,0.15908945753527,99,0.15908945753527,99
"1467.4","1246632",0.99,0.97979797979798,99,0.978947368421053,95,0.362360056853631,99,0.339416333909908,99
"1468.4","1246636",0.99,0.978260869565217,46,0.977272727272727,44,0.206290426420038,98,0.190603166796324,98
"1469.4","1246785",0.99,1,99,1,99,0.184418606863783,99,0.184418606863783,99
"1470.4","1246803",0.99,1,99,1,99,0.510333780686925,99,0.510333780686925,99
"1471.4","1246814",0.99,1,97,1,97,0.568705179561953,99,0.568705179561953,99
"1472.4","1246820",0.99,0.971428571428571,70,0.96969696969697,66,0.236982237981292,99,0.214550124640087,99
"1473.4","1246896",0.99,0.975,80,0.973684210526316,76,0.235395803929131,99,0.221975954176897,99
"1474.4","1248257",0.99,1,97,1,97,0.357407114854064,99,0.357407114854064,99
"1475.4","1248258",0.99,0.97979797979798,99,0.978947368421053,95,0.478128052877724,99,0.453837048151937,99
"1476.4","1248265",0.99,1,94,1,94,0.587254327396559,99,0.587254327396559,99
"1477.4","1248267",0.99,0.978723404255319,94,0.977777777777778,90,0.476571791523557,99,0.456480636066548,99
"1478.4","1248275",0.99,1,99,1,99,0.480024236556774,99,0.480024236556774,99
"1479.4","1248285",0.99,1,96,1,96,0.542648433324311,99,0.542648433324311,99
"1480.4","1248305",0.99,0.97979797979798,99,0.978947368421053,95,0.325691138756899,99,0.311338809888441,99
"1481.4","1248306",0.99,0.976470588235294,85,0.975308641975309,81,0.191857107799808,99,0.164252863993218,99
"1482.4","1248310",0.99,1,38,1,38,0.118487369801906,99,0.118487369801906,99
"1483.4","1248337",0.99,1,99,1,99,0.772526774284406,99,0.772526774284406,99
"1484.4","1248373",0.99,1,45,1,45,0.132667504384449,99,0.132667504384449,99
"1485.4","1249372",0.99,0.978723404255319,94,0.977777777777778,90,0.401121764915907,99,0.38281457587701,99
"1486.4","1249391",0.99,1,52,1,52,0.196214248736727,99,0.196214248736727,99
"1487.4","1249396",0.99,0.98989898989899,99,0.989690721649485,97,0.458869319698867,99,0.443773304602852,99
"1488.4","1249406",0.99,1,37,1,37,0.216641221240029,99,0.216641221240029,99
"1489.4","1249466",0.99,1,97,1,97,0.527723142590954,99,0.527723142590954,99
"1490.4","1249580",0.99,1,96,1,96,0.783408865750993,99,0.783408865750993,99
"1491.4","1249581",0.99,1,90,1,90,0.592224257207961,99,0.592224257207961,99
"1492.4","1249601",0.99,0.989795918367347,98,0.989583333333333,96,0.607328848982494,99,0.596778905099216,99
"1493.4","1249623",0.99,0.97979797979798,99,0.978947368421053,95,0.584106366557266,99,0.555003746150298,99
"1494.4","1249631",0.99,1,76,1,76,0.299979864571029,99,0.299979864571029,99
"1495.4","1249663",0.99,0.777777777777778,9,0.714285714285714,7,0.0369001294545021,99,0.0331261256804983,99
"1496.4","1249669",0.99,0.98876404494382,89,0.988505747126437,87,0.335016388843659,99,0.323190816042476,99
"1497.4","1249698",0.99,1,80,1,80,0.170333275351208,99,0.170333275351208,99
"1498.4","1249723",0.99,1,8,1,8,0.0500166453132449,99,0.0500166453132449,99
"1499.4","1249819",0.99,NA,0,NA,0,0,95,0,95
"1500.4","1249821",0.99,1,5,1,5,0.0233510456091101,99,0.0233510456091101,99
"1501.4","1249860",0.99,1,97,1,97,0.219911098437813,99,0.219911098437813,99
"1502.4","1249885",0.99,0.966101694915254,59,0.963636363636364,55,0.131148009267636,99,0.116140794260421,99
"1503.4","1249888",0.99,1,14,1,14,0.059893079910361,98,0.059893079910361,98
"1504.4","1249889",0.99,0.882352941176471,17,0.933333333333333,15,0.10167703940897,98,0.0924295904293782,98
"1505.4","1249896",0.99,0.988505747126437,87,0.988235294117647,85,0.42628178497321,99,0.412507680290014,99
"1506.4","1249933",0.99,NA,0,NA,0,0,99,0,99
"1507.4","1249935",0.99,0.96969696969697,99,0.989247311827957,93,0.333762660201138,99,0.305926155620448,99
"1508.4","1249975",0.99,0.870967741935484,31,0.875,24,0.0842207358181231,98,0.0644759156932768,98
"1509.4","1249982",0.99,1,36,1,36,0.172467773508562,99,0.172467773508562,99
"1510.4","1250044",0.99,0.985915492957746,71,0.985507246376812,69,0.423821775623972,99,0.410764372322667,99
"1511.4","1250072",0.99,0.974358974358974,78,0.972972972972973,74,0.317687384141045,99,0.300893947398759,99
"1512.4","1250073",0.99,0.986486486486487,74,0.986111111111111,72,0.231687943580148,99,0.221289844946755,99
