"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1704",0.370374697696008,99.0850725963634,2.80447339730565,10.6572516266338,-0.0188925348846441,-0.0932097194762477,-0.153427544508373,6.35301641025641,89.1148205791358,3.25738965161257,12.316267546503,1.25555290854216,44.347078,43.24664512,39.53127714,7.79387360000001,3.44068,5.35317268421053,52.4721358524621,4.37755027027027,17.7204160921731,-0.0454903503267265,-0.103412955734418,-0.0836757231924549,"1276531"
"100%1705",3.29819772681762,488.940773743144,-0.267684595511045,2.65148863633359,0.232393377175223,-0.0422033324085689,-0.0664113572328416,51.0873458974359,461.067583272135,-0.376463519885145,2.67438787268544,2.88378345612292,96.80415,93.88452222,87.52187876,71.3150524,56.223934,49.8842721052632,416.752865299562,48.8238221891892,385.283403322556,0.150457732032742,-0.0410751507771229,-0.00410248972548435,"1276532"
"100%1706",-2.72287552084793,402.006675515677,1.16798670024994,4.01220451151192,0.0140236666601194,-0.286650438273165,-0.075584820408826,26.3082051282051,388.420865520326,1.19900759951246,3.57341106462812,2.07964186222566,81.448838,80.9483951,76.87682196,49.9167884,13.586087,24.8571358421053,316.523986395113,23.3632237567568,240.271302617604,-0.15880842280069,-0.243950406276308,-0.0914447657198246,"1276547"
"100%1707",-9.311491493224,389.960801077209,1.95468382766499,6.92513913997587,-0.192799312221186,-0.283474616121897,-0.10033926393926,20.3958546666667,395.319717956793,2.02533955668942,7.02478852561757,1.45546726228067,98.449499,81.1468613399999,52.8035098,51.1920762,10.64845,18.3418113947368,241.178211673893,17.4073673243243,214.515484331427,-0.256219890923195,-0.240720006605551,-0.156202563040586,"1276580"
"100%1708",5.85770538432346,347.560874315924,1.55244012800623,4.22662084005532,0.139256056447115,-0.234317734632592,-0.155898787112782,43.4239537179487,362.3647209874,1.70341440703526,4.69257107425591,1.6588233754985,97.007756,96.77806728,95.45258404,75.5059862,33.079556,42.0138536578947,294.353729702389,40.5438682972973,220.196671416472,0.113391250268413,-0.233802726743008,-0.175393677485139,"1276589"
"100%1709",-5.17944562650942,256.521986757181,1.24774376675004,3.67752347754761,-0.210983487228504,-0.157426061000978,-0.0284749893304973,20.374612025641,266.221948281422,1.22074701277194,3.31365029221402,2.01808226429973,68.587683,63.01911854,53.35898234,45.2873736,10.870256,19.105847,210.446966104365,18.1645572972973,182.465722377287,-0.295725131295276,-0.10617579796839,-0.0687257164165993,"1276846"
"100%1710",0.846709616666894,448.097863294865,1.84101703418426,6.5592748304148,-0.170451506161066,-0.357051497440003,-0.0605624426905618,27.391425025641,439.992399590216,1.9531906737531,6.92704642329643,2.33424775966921,98.534624,98.2911485,91.19984338,47.8817268,18.882485,25.5192355789474,314.87250729972,23.5631635945946,177.986305961725,-0.248453065414559,-0.332878091393216,-0.054877190954524,"1277085"
"100%1711",-3.25901305136103,186.516256052606,1.67707237015088,4.95085482989565,-0.0882879086350611,0.0714544688090253,0.0256647804024893,14.8413808205128,186.884203045251,1.68694240902675,4.97512666155525,1.73111963128592,57.53509,55.75842204,51.75554164,33.5781804,7.528497,13.7178621578947,142.572735163754,12.6599760540541,103.899377999771,-0.134487295610032,0.0847200410866491,0.0136682044926019,"1277092"
"100%1712",-6.18045284319289,202.09889740447,1.22492439904957,3.41586774404825,-0.0705764244329785,-0.446973865283325,-0.154784662275663,15.2722266923077,214.621159509054,1.44302085538906,3.64679578762373,1.67051529334727,58.25969,53.40379578,45.10096104,39.5762438,7.28267,14.1409776578947,170.359834022743,13.2939494594595,147.700796641304,-0.256817669231346,-0.308422193844939,-0.201040831041229,"1277093"
"100%1713",2.68655396391419,323.408611091271,1.7386171039762,4.94093611286325,-0.0683910573844969,0.067780245962875,-0.241237926138898,41.3326005897436,295.384036163099,1.81116975750332,5.16387204781023,1.69436938475799,95.500495,91.63495906,84.7665984,72.7988736,32.623879,39.9071296842105,223.910575474326,38.6795377297297,172.69689639448,-0.0687678330599666,0.0416945737726824,-0.275880995526158,"1277117"
"100%1714",-1.70524387394976,175.821623746706,3.33579995336936,14.5506905048985,-0.125174855397761,-0.172569125292864,-0.091008994166563,35.9590926923077,179.543291767197,3.35704929527707,14.679778759895,1.43906856252581,98.923831,90.3309647199999,72.48745476,45.2959552,30.358459,34.3021258947368,77.1920954729188,33.1667502432432,30.2934092633667,-0.168940710776725,-0.118771192446784,-0.103072843351958,"1277118"
"100%1715",0.416019635921127,234.250811296391,2.85536257482165,12.7027563903386,-0.337436587091874,0.00366388000797295,-0.0956350223952695,24.1113496666667,207.226862319108,3.16112236683964,14.06916526583,1.97891341384228,92.337603,79.3552354999999,56.91948428,34.40978,19.740391,22.3159219473684,86.9613336874345,21.3467988108108,53.6220531584832,-0.0873718994216847,-0.0899527611085865,-0.137145355353761,"1277132"
"100%1716",-3.29000072181124,297.123276569406,1.37761196042957,4.83118687360784,-0.259560716298523,0.23270309719139,-0.256405915767643,25.8939382820513,282.547331414526,1.40231538631812,4.86492554772911,2.1000722991773,84.763023,76.1772934999999,59.9810941,44.4171812,17.052271,24.3447518421053,196.38362110159,23.3224749189189,161.979382444953,-0.305601647406907,0.21473244613345,-0.279103977099395,"1277136"
"100%1717",-5.42980136175418,429.364618184151,1.74999300434593,6.19561900181822,-0.269000764686652,-0.123116254236892,-0.215065976774731,24.9711253846154,391.289280524875,1.90684171312004,6.56922850201778,2.13458709222384,93.717614,91.29267326,82.21194376,44.9560792,13.776334,23.1620072631579,273.942940136427,21.4275698648649,167.032426016653,-0.218716402825088,-0.17182204874504,-0.222983301055933,"1277181"
"100%1718",-2.33453575078927,121.319936322925,2.61110290796672,12.6448457635977,-0.00206676352533437,0.0542676537144456,-0.248359627309656,36.3519247948718,110.830759581604,2.76957367807895,12.7953668028078,1.51668954670106,85.368833,74.3005114399999,55.54558344,47.1726918,32.426464,35.0620061578947,48.8556450071524,34.4895827837838,37.7246641144979,-0.150402235343929,0.0298432616890872,-0.142293490454669,"1277184"
"100%1719",-2.31836298398669,248.464072662102,2.77993893457459,11.6642375902092,-0.32034867759896,-0.0717492879571585,-0.109628230048478,35.8443831025641,217.31032129563,3.23873013044766,13.1810739820508,1.32554288133276,98.539621,95.34361238,84.37120016,45.7962876,30.714239,34.1945084210526,116.867641838294,32.6827634594595,33.1820592545539,-0.122877550925537,-0.137156770901818,-0.134407694183689,"1277214"
"100%1720",-1.88992925916681,865.002335455714,0.796432787300933,3.13379162576401,0.0711516069236219,-0.299018584904762,-0.0389904167764033,36.1043267692308,872.984276166746,1.13820873069555,3.14410302602166,2.48377999414052,99.580331,99.54784138,99.45521508,98.8876162,26.517597,34.4339056052632,787.135578855981,32.6755021891892,690.914175620554,0.231232627409288,-0.193372706408341,-0.119552561844765,"1278493"
"100%1721",1.26471343344845,120.924002840074,0.627806447742427,2.66079909848871,-0.0828713567675017,-0.192128887831311,0.0970037882635133,33.7641322820513,122.62535565313,0.710970102314829,2.735458523417,1.99782634257704,63.994724,61.3829118,56.34080692,48.8423282,32.522641,32.9685903947368,101.169749812233,32.3158081351351,87.7113295935985,-0.129319410505857,-0.211823569539789,0.0408526863705333,"1279313"
"100%1722",0.0872054375105959,646.493177539856,1.41084392258205,4.10999153457035,-0.208199545482177,-0.185451164690108,-0.0330836283431032,34.6270636410256,635.013966620709,1.54778675292456,4.27115544973253,2.42746916837677,98.60351,98.01680406,96.84933336,89.061936,27.643556,32.9434729473684,541.18023315215,31.2106060810811,441.699278041538,-0.149855117186269,-0.182275342191732,-0.0560000321799287,"1282110"
"100%1723",0.891089119478595,155.668483191403,-0.251127982064282,1.80379562710456,-0.100240495106493,-0.0825934414381483,0.0327245071124655,82.8201078205128,187.706115435801,-0.386724417790492,1.39296367762579,2.10107632762563,99.492622,99.32902782,99.0070721,96.6498214,89.773235,82.3813574473684,185.138176345093,81.9305262702703,182.418458331646,0.222307141528774,0.0371712468429429,0.0323114164881949,"1282133"
"100%1724",1.97931008431942,315.986486798288,1.78112485784096,6.57450634374898,-0.376928717993681,0.0483005273766701,-0.0456177035509626,43.3739412307692,292.566643950786,2.18566802347034,7.42424593933476,2.01032475316931,98.164418,97.56378354,96.37512148,53.4674728,36.46562,41.9320865789474,219.186917517784,40.4550132162162,142.204550943691,-0.267495242026475,0.0500239609656328,-0.0745295645164178,"1284"
"100%1725",-0.662350827673649,123.659455161007,1.08081902539139,4.41737522353765,-0.177468383381455,-0.145189923349592,0.291727824461901,46.6768171282051,110.231243054441,1.13918895158526,4.35337890922184,2.32846392704205,79.166191,77.67898158,73.18315656,58.450478,44.38202,45.8218336052632,84.623189084496,45.0264106756757,62.8677921002817,-0.0791216301776915,-0.153959727258328,0.194285123085456,"1285646"
"100%1726",2.14211964675864,284.553546527184,1.18196806766958,3.18248022432729,0.182788163549958,-0.259575245526102,0.108882972836063,18.5180037948718,260.9338892232,1.23605764984321,3.26225462587097,2.15062989328102,61.021767,59.9778082,57.19821682,41.4768402,10.428756,17.3994837105263,219.008170534263,16.2947533513514,178.551001952084,0.104503243863012,-0.302404982148655,0.17847181247946,"1285709"
"100%1727",-1.99080950993888,191.308843026142,1.87433801458039,5.25935726391268,0.262296771040719,-0.0644398551596238,0.0364020466275355,14.4270562564103,170.012032829488,1.99447432809959,5.42339583670706,1.51103043876061,50.681877,50.51838542,50.04266668,42.488428,9.71937,13.4729820263158,138.985985868738,12.4789643513514,105.195660615805,0.0772498210547531,-0.132122274614748,0.0681328586273547,"1286227"
"100%1728",0.55191784525662,65.9428210873549,0.997697509623758,2.65092667945927,-0.16697051967933,0.150819193798552,-0.167877216289307,75.392653974359,63.0921334742307,0.979529491660621,2.55527357353407,1.77468348687448,94.455868,93.39350808,91.54945996,88.9642786,71.181517,74.8909904473684,54.9374672979927,74.437769,48.6166958579724,-0.127273699390549,0.140754712632328,-0.178852140039411,"1286768"
"100%1729",0.173342366360786,172.079938084987,1.87317919490044,5.70495490712253,0.0413069807990716,-0.135235960757662,-0.0353776311442286,29.9862106153846,171.252766439766,1.86763152111982,5.66376272986162,2.07023416631931,73.273764,69.3111544,62.41244278,49.5046666,25.764135,28.8470644736842,125.150914834295,27.9281785405405,96.4480203830652,0.0470471177232503,-0.138640783636696,-0.0420970617144767,"1288"
"100%1730",-2.95844891291337,405.719639206995,1.08513756997445,4.37122226987928,0.0574168995746134,-0.30318337529672,-0.0098461063404583,35.7925558974359,519.583325408748,1.90952191962268,5.38232464288071,2.17980113258833,98.932295,98.8305975,98.34102472,71.9803762000001,27.683552,34.1309838157895,425.584521296475,32.3868301351351,321.488067309716,0.34179776357618,-0.162736254039011,-0.169391245352677,"1288454"
"100%1731",-2.29419695286679,655.792786526396,1.34854078284322,3.75591429022418,-0.0579537731455746,-0.106950641506746,-0.188518191003831,40.9034136153846,624.94390733289,1.42944818300268,3.80672071122726,2.37788565961173,99.133241,99.02884512,98.79916046,98.2773924,29.91623,39.3710497368421,549.812376436912,37.7632804054054,466.445125916546,0.110536564673803,-0.132954837543042,-0.194087905995546,"1288911"
"100%1732",4.95749048261396,290.331746349728,1.31130154433325,3.31139353325254,-0.0339842381437368,-0.0267588853318566,-0.0582385105870116,33.038559974359,302.325221047636,1.33235089595656,3.28718027597207,2.1334330631959,75.131253,74.8886857,73.78997422,64.8521816,24.9523,31.9308575263158,262.427964094677,30.7805315675676,219.237118940851,-0.0252410611936337,-0.00333380591187574,-0.0273493251168064,"1289083"
"100%1733",-3.19795446088076,155.708572488308,1.24747358517267,3.54936175827135,-0.187604925448628,0.168504002310028,-0.184972964339153,33.3088306153846,169.065002711,1.41853104241092,4.0819865492271,2.19763701060203,70.225858,68.20760048,64.76950116,51.2510772,28.645065,32.3373298947368,136.705349371164,31.4568616756757,110.941565721841,-0.35002354453091,0.237957894256928,-0.214130339687583,"1289990"
"100%1734",-1.31237185781013,391.993256437489,0.853622800520258,2.94587963330846,0.112401778473861,-0.0973948627016503,-0.044704534154411,47.3927181025641,468.998597427666,1.62721970922351,4.34796374334873,2.12294538261557,99.646601,99.58653402,99.44814336,99.0664298,38.502497,46.0176159210526,407.595331406719,44.5724560810811,339.248916848208,0.377140527029384,-0.0660268712644975,-0.0640480468165822,"1290866"
"100%1735",-0.258481079729918,48.1623752381527,-0.923780770700823,3.26249340817702,-0.0870911107899007,-0.0794588966626338,-0.0972748483950923,87.954646948718,41.9250205237363,-1.0205629627404,3.30470678863301,1.86361138340715,97.567899,96.96476414,95.90980068,93.7450646,89.377679,87.7016666315789,40.5323479439886,87.4779089189189,39.7252512762954,0.158474240457422,-0.0864615347741633,-0.0623457585463485,"1291246"
"100%1736",1.10360719539368,209.731778346868,-0.143492159969647,1.93628187352175,-0.0386241777961518,0.0624049542435479,-0.194087736760001,81.792657948718,226.680568980519,-0.14855099794998,1.38267581936228,2.17687219409777,99.587653,99.56452354,99.51864136,98.8716368,85.287144,81.3243686052632,224.093345653046,80.8324113783784,220.95308986539,0.358719514965304,0.156297922368977,-0.0643442538810265,"1292217"
"100%1737",-0.562958607311467,60.2984891664276,0.487662408109591,3.27749728412,0.063534987409068,-0.0575884288074101,-0.212096732777949,72.1669787179487,47.9892614622448,1.28450468257937,3.29453787326192,1.6534748109972,90.767114,89.62618756,87.42497902,84.855558,69.512354,71.6775014736842,39.9082058304245,71.242712972973,33.803246454676,-0.203540716771936,0.0594290012391925,-0.159680119444889,"1292839"
"100%1738",1.01179676667434,945.184900127887,1.90341666386545,5.15953307797382,0.153063170405177,-0.217932043130887,-0.189155317606749,25.4012921025641,1179.04851598277,1.42141692389181,3.40739107678961,1.62849346062492,99.816199,99.78295166,99.66489274,98.8637588,5.703708,23.4430050789474,1060.51547390087,21.3812293783784,927.64313077721,0.442132482192618,-0.143973001479151,-0.280333805616777,"1292876"
"100%1739",2.82874309783034,193.903518308189,0.886524966852044,2.81215943478546,-0.192042340708935,-0.223626708334306,0.167251795614883,65.1050288717949,189.248410230258,1.00974439382768,3.07475521050989,2.30530625459342,96.942666,96.57711816,95.8328741,88.233818,61.585847,64.2671963157895,166.852059267908,63.4100746486487,143.444587396531,-0.246358695067567,-0.198347672236677,0.193551837544599,"1294"
"100%1740",1.27976583805137,557.83747734034,1.36261305386879,3.6796193755462,0.118369680029238,-0.2146628374583,-0.0981466996951594,21.2243155384615,563.427096372878,1.34140554551314,3.51576433251647,1.84985847291195,91.153757,82.8072245799999,69.04359058,59.1445804,6.241752,19.3840670789474,446.180063907769,18.0379824594595,389.385120046692,0.116439780742894,-0.194576474710788,-0.0844443239996516,"1295291"
"100%1741",-1.89923356078423,573.10640836277,1.81744958869338,5.29366116002669,-0.0663676140450419,-0.0115585223934738,-0.0498975026827638,35.2540928974359,555.170764317461,1.94359377355608,5.5927904474522,2.12315694935319,99.17234,99.09061606,98.95510378,64.8950916000001,27.85685,33.5720337631579,459.436926956069,31.804865027027,353.184498203707,0.0908661530025227,0.00738457767211616,-0.0987919537620182,"1296047"
"100%1742",-1.59585923539714,540.809948224144,1.23349225403364,4.53698642242774,0.0495849745931521,-0.301299618858904,-0.12503436617966,36.5128804871795,608.906948465557,1.82156424646937,4.83830711810619,1.99818688781306,99.585276,99.05121336,98.0919371,95.0867538,24.949554,34.8530806052632,517.488325258071,33.1415463513514,420.159215123081,0.255963393177866,-0.239000871255501,-0.205123314072174,"1296206"
"100%1743",1.90778097037172,271.244720877964,1.44988341323129,4.74172546234488,-0.0866322794011641,-0.342204446986767,0.0399475157694733,33.0965232051282,258.939795149184,1.5973348461613,4.73237987092605,2.39014824965467,83.657915,79.86201482,73.1376259,56.762016,26.929946,31.7659602631579,196.708488325446,30.6334536756757,153.28722946962,-0.147329311744741,-0.343057559173406,0.0193718027966346,"1296657"
