"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1243",0.0554484530185794,0.0908736526221641,0.0557188062185149,2.74221094279007,0.2313490743539,0.042101974409364,-0.048353692418312,99.3258726464646,0.0885189551458851,0.143807573916249,2.79961746853308,0,100,100,99.9652294,99.7212578,99.297488,99.3048061666667,0.0766398856485972,99.3048061666667,0.0766398856485972,0.242232435666721,0.0639881555742118,-0.0312205393484883,"1227480"
"100%1244",0.505187761384084,472.266439697697,0.144058763869441,3.41259037733997,-0.0277759490598414,-0.407647047562672,0.0728288888012891,52.2446558585859,507.123872867712,-0.418266058416062,3.72500155011545,2.00062348888979,100,99.80552488,99.78223334,69.8883668,55.689679,51.7573564285714,488.789993549575,50.7565513125,449.894184635164,-0.128623471229857,-0.26008588847707,0.0337291393216567,"1227487"
"100%1245",0.689111151691799,388.697848116223,-0.225704424261502,3.39782852452145,-0.0578094410058344,-0.192571225965256,-0.176648196527936,47.6194127777778,460.460303540814,-0.0255398333158711,4.32785405805094,1.78957972593011,99.311197,99.29602562,99.23698894,55.9229964,50.478017,47.0919455918367,437.614936474529,46.0046659479167,388.805235849126,-0.287336940213182,-0.0566984945038223,-0.109207153181709,"1227509"
"100%1246",0.0902924830198992,156.131498758187,0.991308855997459,7.75181670118466,0.0515955115174827,-0.422232365042945,0.0259861938940097,28.0740017676768,159.100404008728,2.07865484187461,8.0315862434649,2.28555164926295,84.342624,70.3761285199999,60.74637686,37.756531,25.322319,27.4998321530612,128.086473630592,26.6794554479167,97.5619680311761,0.290306157700731,-0.0411910560391775,0.179159788454336,"1227542"
"100%1247",0.0808521067515889,81.7363693118298,7.45015018835375,69.3254604024671,-0.244138296895869,-0.0357513480943589,0.0741263589529183,6.81096574747475,75.1232913942858,8.2942247895688,77.189496738403,0.925031865119793,87.832136,18.9968252599997,14.58665302,8.9449322,5.228735,5.9842191122449,8.2223657046628,5.76805465625,6.07242174693158,0.0779465984971311,0.0858810585840313,0.0645246731041022,"1227554"
"100%1248",-2.14480338347587,25.088285830352,0.991288865591384,6.21028389199688,-0.00431059300616122,0.0147524362107246,-0.347044958956438,9.32896856565657,24.6320634533817,1.71362561426446,9.40615033987311,1.61580490960585,34.414696,25.32760288,22.66792466,12.6874552,8.957197,9.07299175510204,18.3965224130157,8.75601046875,13.8412074726182,-0.0923048285219268,0.320997469675531,-0.153072355845352,"1227904"
"100%1249",-1.09054325386843,9.29059117278166,-0.385304024474474,4.28066640493366,-0.141627198635495,0.234836665376707,0.00304833281352621,11.9490500707071,7.44749373484463,-0.396945986165556,4.51075731385422,1.33792098511226,19.613863,19.27408622,16.78548984,14.5221142,12.304154,11.8708376938776,6.9178881558307,11.73580878125,6.15116388529523,-0.176807555462374,0.134784199294792,-0.159661854352325,"1227906"
"100%1250",-0.858249630835747,23.086047179748,1.48046391810653,9.58211731512606,0.111910088220687,-0.282106824047825,-0.325364696487705,10.3591187676768,25.0891022015388,1.80540785607194,9.22249832952681,1.6362004412471,34.326222,27.68767946,24.79431616,14.0794698,9.859425,10.1145564897959,19.4238533800285,9.76082827083333,13.6930747779528,0.346793746294429,0.0968128171942743,0.0229336600619437,"1227907"
"100%1251",-1.04858098871618,41.0929256308163,1.0603592831675,7.6978253147387,-0.184349486691069,-0.201265763878354,-0.0255634860889952,7.66531388888889,26.017404229873,2.92602625685271,12.3985447192475,1.28550480908801,33.262201,28.98448728,23.3490758,9.2549364,6.46641,7.40412116326531,19.5289455945555,7.01125735416667,12.2283252425167,0.0749602066907958,0.0686807885579733,0.0229462999926952,"1227994"
"100%1252",-0.856853882536609,45.8899191348023,1.81346723984009,6.57727774539851,-0.132057441238787,-0.216921288889069,0.0232457718727959,8.45777181818182,37.9067302895969,2.15508237610429,7.40940450176637,1.51711969653407,35.090479,27.2357496,25.38697052,18.342749,7.230117,8.1860095,30.9819126591269,7.80036926041667,24.3371799365071,-0.0867593911797934,-0.0807324510519786,-0.00678272267424407,"1228000"
"100%1253",-1.19531915197395,10.090857524872,0.592337415562742,3.75712249511561,6.2487414297387e-05,-0.376874999885649,-0.110620846188017,4.90588168686869,8.57761242477266,1.34800694899366,7.25389719607611,1.21042364269174,18.426736,15.17450408,10.87872026,8.000517,4.875748,4.76791378571429,6.78066004902219,4.5951705625,5.37232524473291,0.0584233272836278,-0.18375757393753,-0.113408007072188,"1228324"
"100%1254",-1.07979495130753,118.762824925611,-0.532896605296383,2.55083433088378,0.0397909908454538,-0.140666678139928,-0.249099014395463,24.0598108080808,128.963535584838,-0.618057763209268,2.54633729596355,2.31388288581014,46.811996,41.5640519,41.10119538,36.2646158,25.27129,23.8276456530612,124.94332476826,23.4623736979167,121.008361234073,-0.0863125463504047,0.000474141934193958,-0.0886621630135791,"1228547"
"100%1255",-0.990427691772925,181.638791967622,2.30813370573135,9.6516471918848,-0.107763363114915,-0.0183470323910775,-0.0519305955384729,13.9835659393939,173.226469153596,2.55235157975395,10.2687904880332,1.75898607241221,80.118693,64.2289377199999,46.86983488,31.7671634,8.611971,13.3087177040816,129.907492256066,12.38803390625,90.2244594850965,-0.0656341383343593,0.0469004358069076,-0.0835522050755545,"1228557"
"100%1256",-2.90684224297495,288.217868723852,1.20292578641412,4.1382939265817,0.0913560044993077,0.0973825053673467,0.118921204053764,46.4165911616162,291.151054635534,1.26447245382226,4.39764277165285,2.80712038022094,97.592034,96.73276216,91.80225558,66.1606912,41.629696,45.8943927653061,267.125558418699,44.88487671875,222.637231249045,0.225182107808784,0.16396738537577,0.159883587543127,"1228568"
"100%1257",-0.233842297960412,108.985901379782,0.652583344734171,5.82196918809254,-0.115560924407274,0.13602580238013,0.10334064860998,38.3177758787879,110.810414530523,0.791676579800233,5.32510765665433,2.3411823422806,79.087143,68.1156294399999,62.2937912,51.6182794,38.316805,37.9017619285714,94.807439975446,37.3324147083333,80.7513867522651,0.154538431108059,0.22386337042004,0.224910008056272,"1228577"
"100%1258",-0.312580874723247,855.295075789827,0.564763169139005,2.95229055786606,-0.105892491170179,0.0234928189676297,0.114177273842335,38.3067490808081,1058.05857216394,1.03890227443509,2.37357791292901,2.38941894018607,98.972272,98.95367748,98.94385146,98.6676682,19.414395,37.6877131326531,1030.91774320072,36.4114393958333,972.580337858859,0.366580897071917,0.265727480596687,0.25228170948529,"1228588"
"100%1259",-0.375011972958571,178.230518207521,2.02582898599961,10.2798685434042,-0.071169791709561,-0.156553069229023,-0.116438511816192,22.6196033535354,178.636654339618,2.0221710059769,10.3878750851134,2.14477543530467,80.931063,78.7931391,46.0048839200001,30.9596632,23.449744,22.0245884591837,145.40924761755,20.8582639375,81.7718255741326,-0.0760445930148337,-0.137661656291227,-0.131023786237953,"1228601"
"100%1260",-3.66032903327387,309.56121697659,2.07180680054939,8.35201277669526,-0.143702860211488,-0.177516107366267,-0.0020387368244673,17.704821040404,252.715261052765,2.62561961008896,9.67658431854321,2.02381721261069,93.520991,69.4291894199999,60.45552278,35.4705854,13.336872,16.9311866530612,196.041481843714,15.88535259375,146.463031066989,-0.0831174886536252,-0.157630149237892,-0.0772787417485844,"1228605"
"100%1261",-1.51737043146801,35.9565276571815,-0.206050247753249,3.78817785059506,0.0994284506912969,-0.0489477700540712,-0.0441833910907389,23.6120399494949,39.2460324978904,-0.0437533397992698,2.8794417329249,2.06739456248822,40.56159,39.71740232,33.65129108,30.6263694,23.602213,23.4390853571429,36.6850864067045,23.1460913020833,33.1423359811358,0.271937263294849,0.314920415514385,0.258192625543614,"1228641"
"100%1262",-0.702088304669498,20.378064756251,1.67318797905847,12.8058571868833,0.00200221907808567,-0.254484296466221,-0.061201222722614,8.01190298989899,21.1169958836984,2.86868995275075,12.3439798952132,1.34617930686376,30.475059,28.93952542,20.39617244,11.6393922,6.597012,7.7826871122449,16.1310234952273,7.40993096875,9.44089272993082,0.389280566081503,0.260061183540616,0.277497651076223,"1228654"
"100%1263",-0.650938829268856,70.8884196393367,1.26333034163965,7.68073644295072,-0.103647961019891,-0.100311119147766,-0.00174052936941815,25.4063409191919,61.2990711109925,1.76614006161414,9.7619847695316,2.06968997126927,61.727963,60.69996456,38.43160712,32.5662478,25.138716,25.035712122449,48.3253670440781,24.5152279583333,33.6904380436441,0.0272525402299135,-0.0190411037348718,0.0172668244526471,"1228656"
"100%1264",-1.05480177261748,1277.96249244694,0.685087852677196,1.93714961363865,0.0180759216282653,0.106923787845218,-0.0514732123376472,37.9582463535354,1428.06193200116,0.781018955662109,1.75984713733612,1.76152413988106,98.623395,98.5591021,98.41727524,97.8359712,13.562954,37.3392142244898,1404.6971156295,36.0641761041667,1354.30124482395,-0.177245231310868,0.168320082401284,-0.0495709062417444,"1228657"
"100%1265",2.03534312567941,281.273679463262,1.57701025390624,6.03084594515034,-0.00123977722595577,-0.0290826257854297,0.0309106603421678,23.9046151717172,285.053394146054,1.55537623804825,5.99680833115926,2.40522222199221,98.727112,73.1670283599999,56.00479484,46.23077,16.65246,23.1411203061225,230.252585680425,22.137824125,185.688209142926,-0.130882512264504,-0.0253090037873179,0.0358289267586885,"1228766"
"100%1266",-2.94703145499951,276.691551034504,2.28395698645058,10.6318963947973,-0.105601131283751,-0.235025044408459,-0.0357210919564164,16.0618117878788,216.33765955634,3.36487168995652,13.7067137891183,1.69873970957355,84.289897,77.91034102,72.04139848,22.3854284,11.722521,15.3656068367347,170.559754628913,14.1030761979167,95.9394020710547,-0.0252255988262328,-0.0739764864263187,-0.0651657428313177,"1228773"
"100%1267",-4.33298174123432,819.277709829617,1.07768409192446,2.59449165497531,-0.0864891138708084,-0.0765965520805774,-0.0894418572322101,41.6340207373737,831.265349640105,1.16832776969593,2.69872933543865,2.5470687958338,98.664845,97.95840318,97.73606846,96.7530788,26.889099,41.0520735510204,806.220058883478,39.8689481875,754.426598141778,-0.190333664209863,-0.0865337958431016,-0.103362981021785,"1228795"
"100%1268",1.54857544638581,247.048690862438,1.9645045227163,7.69614372878361,0.0491191006312094,0.142009946812799,-0.0599286877561343,25.1566968282828,273.119657414772,2.42652394262981,9.19365209773781,2.29364678426369,96.016194,89.54920732,75.68423138,40.3205416,19.178181,24.4336407346939,224.148391361379,23.1201786979167,144.20600685966,0.350743638573668,0.297255795961775,0.077333430078463,"1228797"
"100%1269",-2.47822209601224,131.830882658673,1.86306115917492,8.27980530878567,-0.0670072950798408,-0.258588061232015,-0.0273997136165366,20.6364870606061,110.128126669285,2.65180184014479,11.7019177508123,2.08851628717418,69.727886,67.92247512,47.64976022,26.5723838,19.079061,20.1355544183673,86.4094653699043,19.24094396875,48.5118411896335,-0.0340457326798943,-0.118338862334584,-0.0471582252230609,"1228846"
"100%1270",0.74674317983253,285.469076007599,2.0274551707654,7.25630622625932,0.0291233332265828,-0.0222095410089987,-0.00103207611116592,31.8958136565657,285.244061752196,2.08238133202162,7.39023174568599,2.39371354286029,95.937848,90.05129572,82.11216036,44.2121826,30.346823,31.2423235102041,245.876827675769,30.07714515625,184.316140441943,-0.0786360962766405,-0.0155509193373941,0.0189200499214888,"1228851"
"100%1271",-0.0556769660056944,292.750733502619,1.91381078493373,7.17252793603512,-0.106945243935287,-0.101294417695812,0.0552838834983879,32.6523836767677,285.631503852045,1.9597112298284,7.33340599472345,2.45015819804011,94.333947,92.1987377,89.8019038,49.427586,31.31651,32.0229799693878,249.327357374713,30.7784216666667,178.621110274915,-0.0939175582258031,-0.0920507881352527,0.0493650282386026,"1228865"
"100%1272",11.348111784939,676.177351153667,0.194907347418245,2.55089623192477,0.255887418700293,0.154809493405539,0.116410716272823,50.8253194949495,910.458704076541,0.416786459977687,1.58172875793075,2.91422055068418,99.429151,99.28119648,98.53830468,96.2993448,34.516858,50.3293620306122,895.397692179346,49.3132073958333,863.455242565752,0.57625979012335,0.373023865309935,0.214889800913024,"1228899"
"100%1273",-1.63709888675759,140.03175814053,2.00585057931498,8.79003404756495,-0.23930148463295,-0.236002200368941,0.169843388143428,25.317411949495,118.809887495763,2.57935087412885,10.6623840374378,2.13303792217298,76.282732,69.71317656,54.13330752,34.6534582,21.774791,24.7973576632653,93.2470436845798,23.9011234270833,55.7664189116913,-0.00709140993520741,-0.160124980160321,0.12445447444456,"1228900"
"100%1274",2.76247261167947,281.896366025604,2.17349168635637,8.95634376816584,0.0109679557845513,-0.153285985903427,-0.0836569866417606,31.5195541414141,280.312113800627,2.1600917238312,8.96578792601037,2.06447819481129,97.378991,96.30673968,91.60883744,50.5888268,29.154034,30.8475190714286,238.46095909871,29.5142087395833,156.277683566772,-0.0100038205636406,-0.151182584927689,-0.0885791875227748,"1228904"
"100%1275",2.56611503779564,297.694719612398,1.81035997924374,6.89752566408907,0.00748349755850071,-0.1987229389438,0.116346098105078,34.4761845959596,291.878271180798,1.79442024529964,6.88462306546299,2.4711141143661,96.924632,96.33958278,85.10016464,51.042059,31.799248,33.8389555408163,254.656594883564,32.5974987916667,184.267353515083,-0.022760878947671,-0.155205787381616,0.133002898368316,"1228916"
"100%1276",-0.313650460352163,257.18372862845,2.40106569511352,9.40033541998202,-0.0690091669121844,-0.158957777505945,-0.0727350314569247,31.1801401111111,249.196338949985,2.45479567301064,9.70134603062236,2.20389466072899,98.452958,95.21485278,82.20758358,40.452636,30.079684,30.4936827857143,205.088016435683,29.2790198020833,136.225395133085,-0.106956702072348,-0.0878660877845705,-0.0866825358319711,"1228922"
"100%1277",0.225273549260394,320.833447711107,2.02847275468537,7.33957943204136,0.0485388456140326,-0.116975163131888,-0.150727345647632,31.1772162929293,321.528966189368,2.11407736422302,7.69313026323439,2.12272403488799,99.218475,97.47863004,84.03588242,49.8348734,29.07523,30.4829177346939,277.086875698817,29.1589110208333,196.720872417215,-0.0579267876618334,-0.122154676446671,-0.135274804472432,"1228947"
"100%1278",-2.52318038091389,389.925637891566,1.61535002390177,6.47345543765458,-0.140131948121467,-0.190043619585833,0.0320901213211424,33.8628608080808,331.481689714688,2.07921230294968,7.86744061390012,2.46026328062776,98.577254,98.45649644,96.87286426,54.2219892,31.163313,33.2025098571429,291.693881474206,31.8448918125,207.457472768632,-0.0962560182545204,-0.172291209889458,-0.000457520453314184,"1228949"
"100%1279",2.53895019021054,554.889781336037,1.47227831597178,4.71989093877054,0.122484300329656,0.102475306964307,0.117644650249295,36.6861358484848,483.436766846031,1.67276124322408,5.12703305403385,2.5921110746316,99.101309,99.04326262,98.67205014,66.6161256,31.012535,36.0492463265306,448.212597024819,34.7403034375,373.596559193091,0.261743022895932,0.214306943899173,0.169667918346648,"1228950"
"100%1280",3.6929083966474,270.651390565151,1.4783723508322,5.22834619631558,0.00670850985171945,0.105262885397316,0.183972079066445,24.7791467777778,277.1586187229,1.81720835180057,5.74085533989731,2.43317034399562,84.200909,79.48310374,70.1816393,50.3511922,19.425711,24.1728022653061,243.589054780898,23.10412365625,192.38248585474,0.277542127628697,0.247158722056176,0.251962227234938,"1228958"
"100%1281",2.05785479990458,967.501184006263,-0.327057350572983,2.83342897582041,-0.0365590441597551,0.161232239218315,-0.139037339384686,64.2150384949495,1290.32225298246,-0.166553943351107,1.13011991107107,1.90012809842973,100,99.69348638,99.42380758,99.1836924,88.771335,63.8498858265306,1290.28849593023,63.10531059375,1290.00408567722,0.517495003431963,0.212731123896444,-0.194243589096351,"1228979"
"100%1282",0.0318937159651567,177.07469213815,1.34801179069607,7.71482572577557,-0.0956048603187867,-0.0616508200979913,-0.020331471448945,17.4119787070707,539.104987455549,1.55407561258153,4.12875381231581,2.12720518975858,86.94127,86.77074216,72.35242612,60.745903,3.854627,16.7024961428571,494.772873372733,15.322875375,411.50864665232,0.653509286412505,0.632409473146026,0.60037980125994,"1229001"
"100%1283",0.489607605697594,343.852121867647,1.6023687812152,6.73054623984195,-0.11822744232308,-0.139325925039189,0.00558294013345441,30.805159969697,316.826594734123,1.72348556892858,6.86004723072665,2.34520260580347,96.807978,95.33313778,83.21705186,48.3256836,30.566085,30.1316618265306,275.153144034181,28.8757782291667,203.102606516084,-0.0285218870846261,-0.117564051614312,-0.0137368154626348,"1229004"
