"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1179",-0.803821793516273,737.522001452733,1.13718091393535,5.43907018411564,-0.14636083839375,-0.124308449483469,-0.0141356555770673,29.70550528,529.49934579524,2.27938820116559,6.71531395148363,1.99849282822654,98.120677,97.92894748,97.54548844,57.3716428000001,21.566832,26.854873125,348.409226458709,26.854873125,348.409226458709,-0.139308822630218,-0.12371832363435,0.0411395219128589,"1225307"
"100%1180",-0.163214867874139,574.081601563919,-0.57687843574178,6.61824740291982,1.39899712927962e-05,-0.399690572508901,0.00273455775001039,15.91801024,273.80775784695,1.85763776784569,5.01262699231791,1.65462907326513,61.262232,61.14835968,60.92061504,42.7608762,8.391923,14.0286676666667,195.976030438661,14.0286676666667,195.976030438661,0.151335809614787,-0.239750002883046,-0.186818842060991,"1225317"
"100%1181",-7.42486136130971,517.052299135712,-0.294401895628429,3.85574845922838,0.270836846018635,0.307548061407583,0.0622635279881035,14.51737732,223.665108511016,2.05331321509874,6.01943004776131,1.65406662269694,63.214854,59.26528104,51.36613512,39.2131254,8.54996,12.4883157916667,130.057220888248,12.4883157916667,130.057220888248,-0.0446220372685053,-0.126803545120671,-0.152997653971534,"1225319"
"100%1182",-2.20498938647522,178.343472294179,0.143174558308424,4.43617129696391,0.0647964704473674,-0.00940018544465312,-0.0522602549785621,15.35417412,97.126200459634,1.33078339655098,4.56084679331805,2.07880354865308,42.373419,42.10763364,41.57606292,25.1373226,14.422829,14.22837225,69.487379216398,14.22837225,69.487379216398,0.237549587193454,0.167199120673731,-0.0735306663487862,"1225352"
"100%1183",4.74286889554415,448.592929549442,1.0996540311283,4.15679296828924,0.0589340623653836,-0.252486659055076,0.117222126882662,51.22131612,506.887511597762,0.924545970747934,2.46370737786046,2.29945048496278,97.235254,97.20512032,97.14485296,90.052188,42.212203,49.3040687083333,436.111883642439,49.3040687083333,436.111883642439,0.138243006460973,-0.368602796962523,-0.0316667304201913,"1225370"
"100%1184",3.22190757111349,286.757557130531,1.78768867906439,5.58834644771632,-0.40557674111257,0.450810529404389,-0.183724973983961,43.74830164,337.873427056258,2.02245576994136,6.254674436462,1.83329766636164,99.758007,98.76518532,96.77954196,61.7575002,35.391198,41.4145639166667,215.79319248421,41.4145639166667,215.79319248421,-0.347889639612882,0.36886069171794,-0.110600058218901,"1225372"
"100%1185",4.65781136604993,481.549415597574,1.52764789108945,4.94519267867607,0.090260482905934,-0.187834967345054,-0.146497440232683,47.47662628,468.598640330676,1.15781750430283,2.90191832098593,2.06798048447112,96.801925,96.74913652,96.64355956,80.2877566,39.089263,45.4214055,382.525272314192,45.4214055,382.525272314192,-0.0884161443106373,-0.0328274527389874,-0.113539787807589,"1225375"
"100%1186",-6.19500580374649,568.455994068155,0.605999649975206,3.74698402273134,-0.47102890888056,0.0991074134917665,-0.0319622267575905,35.08309456,459.028324346314,1.21645028383324,4.25675963209375,2.46696596976665,98.833855,93.87366628,83.95328884,58.4307334,33.465473,32.426812875,301.758694775749,32.426812875,301.758694775749,-0.253228301773629,0.139822626835183,-0.16310992512457,"1225410"
"100%1187",5.01857858714624,624.522913030997,1.42603212359066,3.6898360446213,-0.0218555562879065,-0.121301279485658,-0.26527539831565,45.99748872,592.706177715287,1.46934356656621,3.54042718800004,1.86561310686236,99.524032,99.31465384,98.89589752,97.7730926,32.656256,43.7672160833333,493.049367606822,43.7672160833333,493.049367606822,-0.168832107457234,-0.0882348933450301,-0.252992358024207,"1225452"
"100%1188",-8.41587583706839,371.332873805333,0.708197874552083,5.68514767204396,0.258011943442998,-0.124355637744037,-0.296050137435343,11.06756616,268.828414511816,2.24466360474666,6.88475222189981,1.1604572762698,66.68673,61.98245856,52.57391568,35.8356498,3.735468,8.750101,145.763479254463,8.750101,145.763479254463,-0.170931294070062,-0.0355208080302227,-0.143859147650119,"1225488"
"100%1189",-7.91079290531762,390.242761257217,-0.336614157163,3.80668388383888,-0.334248768539348,0.255021589686297,-0.0447756368076292,16.12527624,183.642631181912,0.512862657663302,1.66910812348494,1.76245368368961,41.453602,40.65572488,39.05997064,35.6802472,5.674983,15.0699293333333,163.450480145885,15.0699293333333,163.450480145885,0.0676355164582854,0.185495447222561,0.225802244286499,"1227075"
"100%1190",-9.5137674522999,329.812462111896,1.00214450131631,4.90611060032266,-0.0305548623385538,-0.32696334972718,-0.213181309889758,29.62822728,611.938182977028,1.08736841553678,3.50865101035763,2.11609425610897,98.968436,94.56910376,85.77043928,51.5333732,13.01572,26.7390519166667,428.752250265431,26.7390519166667,428.752250265431,-0.550159373252943,0.210579641477611,-0.0912185268419904,"1227082"
"100%1191",-11.6757711453252,612.41703620098,0.510171963081282,3.38628230724922,0.0818343222984164,0.0284785963955077,0.141510092859236,37.26600144,231.586932546153,2.51761598390391,8.25702329245376,1.49838061149937,91.740703,87.45425812,78.88136836,54.0402386,31.577675,34.9962222083333,112.438944056276,34.9962222083333,112.438944056276,0.31401362243027,-0.0772212099715722,-0.0906351594795288,"1227094"
"100%1192",4.64794357644652,290.583391475764,2.07210620167399,7.0730064595063,0.111795995794935,0.376326137917972,0.010790441131394,40.2025062,275.353146114174,2.18541616264288,7.04850422564835,1.75691596616626,97.575557,92.3478136399999,81.89232692,60.9103902,31.957829,37.8119624166667,143.958704368091,37.8119624166667,143.958704368091,-0.0423172013062908,0.378029502813101,-0.107961233708211,"1227122"
"100%1193",5.24990344338785,422.694081281006,1.43229068800606,4.42742581596501,0.0565288363842172,0.00915440436266243,-0.00315924728730484,45.92757828,514.354703851574,1.48237267441947,3.49015550489349,1.63010017139406,99.27516,99.113562,98.790366,86.4676794,33.408616,43.704762375,412.263386157365,43.704762375,412.263386157365,0.174924843543461,0.0685271214745008,0.00031661959646763,"1227126"
"100%1194",1.07104534944654,272.116452506956,3.08790980009917,14.9543195524472,-0.190564309701904,-0.124466232566194,0.00943497919596918,25.8002708,212.695401177656,3.76217806485302,17.4738559298829,1.98766976404458,92.415984,79.1214561599999,52.5324004800001,31.1501858,22.899121,23.0246160833333,28.9512319062107,23.0246160833333,28.9512319062107,0.10415379123589,-0.0126733154349084,-0.030911054369541,"1227154"
"100%1195",3.97601616128431,173.053754421117,0.680131509093871,2.88138537239813,-0.0956022756496478,0.0857234664475001,-0.0982951338440001,68.46504012,261.414216826027,-0.366293482389061,1.78049710712503,2.42162105689048,90.383553,90.1449366,89.6677038,86.3597606,71.478893,67.55176875,251.454860978903,67.55176875,251.454860978903,0.441916881718427,-0.247071935087157,-0.520344476328509,"1227176"
"100%1196",-6.42667329515266,104.753322141395,-1.65545387771784,5.20298668016555,0.132330592935394,0.158858839852667,0.166494693134456,8.1244024,6.19173104833304,1.03741125862645,4.15630336436087,1.21875900342361,15.410747,14.86540196,13.77471188,10.3651642,8.039549,7.82080470833333,4.14543088238037,7.82080470833333,4.14543088238037,0.0371688812009831,-0.0334796590361266,0.317570565680992,"1227179"
"100%1197",-3.35358466047114,954.146612940064,0.516721964394578,3.18425292328273,-0.490049665146529,0.15141325968646,-0.152701643684747,31.11195984,591.279950504288,1.18988003909746,3.61685293802083,2.49066475427891,98.217955,92.91649828,82.31358484,71.170224,22.379451,28.3158767083333,420.464593128861,28.3158767083333,420.464593128861,-0.342204437282587,0.0103289318763274,-0.201625584628105,"1227188"
"100%1198",-0.737326907273788,163.310125982493,-1.15371132514925,4.94315703432358,0.140499130127482,-0.0416242221459079,-0.0121905697789444,13.09322792,88.6652183722699,1.55911414097104,4.00218906465821,1.82247460217968,37.722179,36.806069,34.973849,31.1773504,9.649064,12.067021625,66.0321184736738,12.067021625,66.0321184736738,0.591217586610133,0.322675459723381,0.399358928864086,"1227207"
"100%1199",0.730457955418746,276.629595341747,-1.45573349054716,4.61309215708867,0.343225846465389,0.0744415311861035,-0.0787231529071184,83.79943252,217.089822391549,-1.30376065630657,3.72376343485627,2.17888403336072,98.166478,97.80137872,97.07118016,95.6071002,90.411628,83.200805625,217.17637767243,83.200805625,217.17637767243,0.188637491972286,-0.0706907698018619,0.0723457947561051,"1227231"
"100%1200",-1.69888650690024,360.528072302034,-0.11803738718159,2.32994012767524,0.257951059863904,0.24427801911544,0.23121942586451,74.80519204,267.346090633587,-0.297722761637216,1.97761128453792,2.46696596976665,96.184422,96.09087168,95.90377104,95.056315,74.49505,73.9143907916667,258.647339475848,73.9143907916667,258.647339475848,0.239781491394223,0.197758257996597,0.1582669357163,"1227237"
"100%1201",-3.22011941626448,116.778116922098,1.05918846510597,5.42785141435964,0.00489571332320512,-0.0732645011578827,0.0827671845418843,24.24762604,80.8478157178815,1.73897912662511,5.22880019187307,1.79877581766742,51.417914,50.31713048,48.11556344,34.8870314,20.588067,23.1155307083333,52.17547870659,23.1155307083333,52.17547870659,0.0740606323247249,-0.0198046260301044,-0.271363792615141,"1227269"
"100%1202",0.40343097116177,98.5472016278576,-2.17106316324696,8.24137994386792,0.329048130982398,-0.131000536273293,0.0392249789382669,11.54081088,20.0932525350032,1.73562929051874,4.9718866986312,1.17966801068413,23.753363,23.7276374,23.6761862,18.5457204,10.440412,11.0319545416667,14.4571020640782,11.0319545416667,14.4571020640782,0.438448190402059,-0.00488816887339501,-0.0262903271480959,"1227280"
"100%1203",-1.63435023846528,348.550389221549,-0.689943779867791,4.36991889294706,0.329703430611593,0.308407401055644,0.275460155287142,38.62730816,189.70931469263,2.78863074723219,11.5841457171365,2.11609425610897,95.067368,86.2495704799999,68.61397544,49.838278,35.408117,36.275639,59.3551735191122,36.275639,59.3551735191122,0.335194859879961,0.216584625485855,0.376167359811859,"1227284"
"100%1204",-1.24434097976346,232.052011697344,1.8966354249882,8.44961067102705,0.137730554969887,0.168231903628757,-0.166922742440062,23.478166,210.575792579485,2.26410719466857,7.58132194720351,1.64878127603834,75.407636,70.3225736,60.1524488,40.6175422,17.963459,21.3144380833333,102.306821502896,21.3144380833333,102.306821502896,-0.00322480210794787,0.252725722004529,-0.0442046407624654,"1227293"
"100%1205",-7.65621227420453,563.467996308834,0.189417880002882,4.57907394225953,0.170031633702475,0.109019061868504,-0.0900126962644798,25.19735596,236.044388510835,2.24041199582483,7.7142621110713,1.75511568088266,81.168607,74.2463534799999,60.40184644,43.5387738,19.662373,22.8652205,109.908176270718,22.8652205,109.908176270718,-0.124109578183476,0.0559458493944349,0.079945119021164,"1227297"
"100%1206",-5.92926195105562,203.454384562216,0.561338536730817,3.84435114272251,0.183583756525475,-0.00666863753340233,-0.156776289053573,23.19473752,106.805575522089,1.57312750141158,4.38855239179296,1.89885630237506,52.086809,50.704973,47.941301,39.6413734,18.781897,21.9909012083333,75.025261203329,21.9909012083333,75.025261203329,0.352009561670198,-0.0751544452751725,-0.241143506800716,"1227308"
"100%1207",-5.11905960489796,1.2849139383441,0.864631000164471,2.07536634955413,-0.261405495329567,0.071995174717232,-0.222005967089435,1.66155264,1.15554019460399,1.00040362646534,2.13450064482638,0.500402423538188,3.603183,3.59900052,3.59063556,3.5648632,0.991466,1.580651375,1.04006233574748,1.580651375,1.04006233574748,-0.315922652576291,0.0498661282066169,-0.21580339843171,"1227322"
"100%1208",-3.76228783542635,444.465440426306,0.374875836323765,3.10728711848312,-0.0543558363993516,-0.191663124998194,0.00278796506714738,20.05224012,344.951448942745,0.880156487200615,2.48593112167723,1.75326868434803,65.640916,62.0044132,54.7314076,47.0837802,5.993078,18.1527119583333,269.119245057908,18.1527119583333,269.119245057908,-0.151270036325684,-0.348463028375917,0.040363915918283,"1227329"
"100%1209",-3.49957865997019,449.427981096481,-0.325163763283224,3.88574037931451,0.00670957806764914,0.0899465449371305,0.0430500719158582,21.3542604,302.115082065556,0.577035025432574,2.05832303542855,1.83329766636164,62.708674,57.93701368,48.39369304,41.9809184,12.992047,19.6311598333333,240.47632141378,19.6311598333333,240.47632141378,-0.281856836474108,0.228333423717451,-0.0837592701582474,"1227338"
"100%1210",-3.02230686531744,892.339528269984,0.710772176132743,3.46545004097263,-0.000477740446046052,-0.115539625545171,0.193023713338881,25.45954516,638.053989615667,1.21225215418877,3.53787079435878,2.27968072068168,97.813162,90.48637192,75.83279176,58.3378066,10.738604,22.444811125,437.424039971635,22.444811125,437.424039971635,-0.17698780324492,-0.334819368641526,0.129248748382884,"1227366"
"100%1211",0.736897697506723,292.967875918264,0.205137274532928,6.59511711267566,-0.374146079549094,0.0835387253872522,-0.170942409540693,15.80130088,196.659141093752,2.35328587297286,8.77093918616423,1.64236513545844,69.11295,61.0003300799999,44.77509024,33.4041402,8.887196,13.5799821666667,81.4968513175366,13.5799821666667,81.4968513175366,-0.158638476907336,0.135398662295939,-0.0862790477781144,"1227379"
"100%1212",2.36616804032968,188.528689313798,0.902283160384818,6.51801647537212,-0.0188237521569964,-0.0360047802391807,-0.0309118418425284,21.86567396,174.264720967987,2.36001468876211,8.09280929917852,1.50684093982954,70.308709,64.7245109199999,53.55611476,39.5547724,17.669229,19.8472141666667,79.6712525757389,19.8472141666667,79.6712525757389,0.143454737693445,-0.0281090418459615,-0.0826209764385987,"1227443"
"100%1213",4.55339085794175,113.78322407128,1.3535359434572,4.81995793201239,-0.0952854805230476,-0.175373629767169,-0.0365075860683169,24.76827924,109.071817073779,1.69358918316705,5.16107429112048,2.0024218484577,57.745038,54.46772784,47.91310752,42.0362412,20.47997,23.394247625,66.4174041430325,23.394247625,66.4174041430325,0.0311095146662861,-0.169545492070703,-0.171600368621475,"1227445"
"100%1214",-0.830532545013811,299.653067914666,-1.29679874053345,9.45229142321167,0.177242081306022,0.183086394554782,0.00843173909017707,18.72263676,99.8595319109663,2.99260375415889,11.3308876037693,1.42581401678968,58.694399,54.51571292,46.15834076,24.5548182,15.220054,17.0571466666667,34.673914465803,17.0571466666667,34.673914465803,0.24645915955863,-0.0363645199603519,-0.0489697841837591,"1227451"
"100%1215",2.80374113745973,200.781871576091,0.271302359138546,3.80393402546956,-0.110838250761576,-0.158674646240468,-0.0384739098780184,24.53773172,129.207678542392,1.45178585434268,3.60202854073788,1.79072161224715,53.450062,52.36733296,50.20187488,45.2058328,20.490208,23.3330512916667,98.3099584547575,23.3330512916667,98.3099584547575,0.0953611747189886,-0.139108916340412,0.0623642914678787,"1227453"
"100%1216",-1.00176527906934,363.357181644354,0.535552360322877,1.78023571726947,-0.0686513972275973,-0.418651925962958,0.0627911346681134,71.58567316,349.384657886308,0.711676201709618,1.65192974098789,1.43166181401646,100,99.95237344,99.85712032,99.7869524,59.164921,70.401742875,328.9000789714,70.401742875,328.9000789714,-0.235777927618195,-0.286715449250373,0.0558285932004141,"1227487"
"100%1217",-1.37781377707323,369.12162044072,0.668895135236822,2.09827976302379,-0.225154409246375,-0.277089158064092,0.14276638733237,66.34567896,428.08053959133,0.929583197585114,1.92082169192369,1.15937820874765,99.311197,99.30748156,99.30005068,99.2542414,53.715705,64.9721157083333,398.750328582741,64.9721157083333,398.750328582741,-0.375180615150138,-0.299327895293363,0.184529428158542,"1227509"
"100%1218",3.44091245828189,348.483262964418,0.806228057551625,3.61365893010576,-0.0294670804219104,-0.218083388266463,-0.00451439512901738,38.21438024,293.520785722196,1.22979365599776,3.26905786631236,2.22422894623688,84.342624,80.92225776,74.08152528,62.4228776,31.341713,36.2923700833333,213.397742402375,36.2923700833333,213.397742402375,0.250762883718908,-0.111035480427597,-0.12161435178839,"1227542"
