"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1326",-1.09300494309216,84.456351237648,3.66428619039586,30.0396957372061,0.153458056014014,-0.00988858145274221,-0.0664310106343952,14.582071996,68.8995678822403,5.25480594047795,40.5540930256206,1.38467789253671,98.378352,50.60251441,31.77161773,19.4570322,12.508645,14.0016439818182,32.562922585416,13.4852873237113,19.1343149967235,-0.0108968283874737,-0.0480090907139518,-0.0467554626187587,"1229466"
"100%1327",0.477259598051059,69.101467668591,3.50840544777132,29.0544885120166,0.127957649851775,0.065662481009845,-0.0189080587976654,14.204025598,59.0155681322178,4.82934553976532,36.1665054740928,1.27431503473929,99.008976,41.56721623,31.51885057,17.3495217,12.1956725,13.6842330959596,30.0782336647501,13.2207557360825,19.8588031639341,-0.00105018285512626,0.0166933358906482,-0.0568873639984672,"1229474"
"100%1328",-0.6683143222848,81.6447750470993,3.09638703942011,25.0192353212504,0.203803229356434,0.0107141641896513,0.0168428355764199,14.593514518,65.1073671553269,5.00811190549179,37.8669634860992,1.36159817280058,98.228503,40.91016997,33.37842345,20.9451814,12.4530815,14.0428552333333,31.8479663096391,13.5860741103093,22.0397513968982,0.031692655191228,-0.0755835921229058,0.00031759460916024,"1229477"
"100%1329",0.0525858999781313,81.0370736097938,2.95286012401538,19.7484064190302,0.209770775286941,0.0923370784229717,0.100335768903287,11.880494822,83.9306609718544,3.98148328585976,23.307601892595,1.45921302161791,83.378074,53.02610146,36.45753813,20.7194762,8.7657405,11.289426959596,48.798924239141,10.6462289701031,28.8379075972886,0.292452527561414,0.202491242450429,0.23578080519962,"1229486"
"100%1330",-0.406632186283109,99.1815192100412,1.11723217287098,30.6840635941833,0.444272964835418,0.270586422412907,0.203104341593534,14.956042503,104.334622264134,5.16233498355697,38.23036842575,1.30167298724769,99.488689,78.13900024,34.08315728,20.387028,13.5748965,14.169434389899,43.0433934933844,13.5457847443299,22.9669865945497,0.537221033746804,0.462374590359028,0.451100178790126,"1229504"
"100%1331",0.778085798450923,168.79159038653,1.81006274382694,6.82539781890253,0.181336253268802,0.128673274766992,0.0837000626516538,28.368252712,157.296874526025,2.03482451203539,7.5634371834187,2.14538870046449,96.049929,68.03923238,59.75071273,48.7218418,22.6867325,27.7993250616162,125.553240663822,27.0736147154639,101.939296622408,0.132355697019994,0.0841817105295894,0.0729431243583458,"1229518"
"100%1332",0.0932351992062188,156.839458358551,3.6089050617813,22.9031091763961,0.182484622430244,0.084389883372961,-0.0365962917387425,15.980986773,133.737981896028,4.79260692211394,29.2889217602061,1.44266886128225,98.753147,82.38875546,39.60913732,24.7503868,12.7646655,15.1821533191919,71.1282842548098,14.2742502092784,27.3898910518529,0.0876471442254626,0.0222023863322962,-0.0539581676556336,"1229519"
"100%1333",0.681798725264268,29.5514536795811,4.00913857714673,31.6624566543815,0.100448794431589,-0.0211642769385736,-0.0652363613926832,6.805835946,27.6605199818747,4.75011128901207,33.9527079856101,0.816447764423202,65.636756,31.89532498,19.55505235,11.0328873,5.3396785,6.4567252010101,14.8069430517144,6.10184006597938,8.61466571507005,0.052458090803658,-0.0404767080094978,-0.081619115006396,"1229522"
"100%1334",0.0901122489293103,199.42372745441,3.46927207252213,18.695238456599,0.0829920149133481,0.0515847083032598,-0.00270809724183228,15.661992175,175.296709882937,4.106903925879,21.6017264009135,1.53433114210464,99.405914,86.84878197,53.41781637,28.1883063,12.216932,14.8375141818182,108.983763723762,13.7007293319588,46.1931381468075,-0.00638219858498059,-0.023873491895045,-0.0379837468629056,"1229524"
"100%1335",-0.351905472017002,62.8044673713865,3.85727335661648,25.8291338305427,0.126773082646549,0.101612632758626,0.00353815062192221,13.718843083,54.9857028425748,4.88879003187334,33.9125155742199,1.02921115851882,80.39202,52.7439115,28.8091072,20.4569578,11.389647,13.1921746030303,26.7398187807854,12.692125228866,13.9857297984836,0.0346047088115475,0.0811736551255833,0.0311567220078891,"1229536"
"100%1336",-1.00359615123895,29.3526906967101,3.17592002177348,35.4681964441795,0.108349421809947,0.0198749826566031,-0.0349438890357432,9.841678946,24.4463490661912,5.22980866374678,44.9621770718949,1.15332495491449,71.409232,28.26126343,22.425141,11.4625735,8.724574,9.51595017979798,12.4154757878579,9.19981084226804,7.66156633913353,-0.00414593578720063,-0.0196333125327437,-0.0267774674288006,"1229542"
"100%1337",0.148812746861881,76.8251695876446,4.17396371312092,34.1508627658962,0.127879383338577,0.0189953733736191,-0.0180660859421698,15.880591987,66.4665216910618,5.25356291740327,41.2104083350412,0.939763659989653,98.987212,51.59154821,32.85743924,21.143952,13.9126925,15.3056245171717,30.8853148685165,14.8146879103093,18.9009036897447,0.0103229142048133,-0.0356165540500615,-0.0555835659503209,"1229558"
"100%1338",0.158791401462628,124.705089736734,3.80229987343357,28.2352925437606,0.0279868690774876,0.0137164053623144,-0.0143622914496236,9.550368869,110.745117008207,5.30813434822731,37.502798494785,1.28998140431265,98.467635,67.7413096099999,29.87616004,18.0627059,6.487984,8.7443459030303,46.2888524723297,8.14755612371134,27.6815553976729,-0.028865792182009,-0.00667899877237349,-0.0187869701928761,"1229586"
"100%1339",0.107863709341001,97.9695561199823,1.65972704812643,15.6499262153763,0.172812879899618,0.105998221148767,-0.0516943160637308,9.51859917,192.537725638846,2.81364094641562,12.1543286726829,1.65256504665263,93.976526,69.8693689,53.20405891,24.5312065,2.959206,8.80701098989899,143.245928463701,7.73108862061856,88.341777617704,0.6411339807599,0.652479646328439,0.595927327365519,"1229593"
"100%1340",0.0390894479884347,27.5728867500169,6.90376941703361,82.8357508362519,0.0396629082173677,0.0225301976130873,0.147286789313014,7.19986934,25.8631016783357,7.7541054215996,92.6175814630285,1.11825801323758,89.068012,28.91942112,15.43258505,9.7995712,6.0007455,6.82126646363636,8.75989324884113,6.51961858762887,4.07926242824132,0.000971438376544556,-0.0268415311095406,0.126508174337489,"1229605"
"100%1341",-0.18319953900618,124.998825854652,2.15527910149809,17.4152159871742,0.199524123764433,-0.0381398291158096,-0.145294374751924,11.058756401,90.394765194512,4.65762068869543,32.1922888313255,1.0592395563054,98.79687,49.32810134,31.58702152,21.2326877,8.004095,10.4090466838384,46.1553825225247,9.85857313814433,31.4921090824906,0.0346548342710099,-0.0356382789157567,-0.0810784782460958,"1229607"
"100%1342",-0.146273371671767,103.845004096728,2.52624059848398,13.9882138985969,0.211371964077486,0.0252122391132279,-0.0381665207318896,12.15198642,90.5308850623946,3.43968021342177,18.6686048421225,1.47790519885825,85.424901,52.66516299,34.66665738,23.9788505,8.449528,11.5664069868687,56.3557369999643,10.9687930773196,39.4121121592574,0.121071630235378,-0.0351569736987264,-0.0726985126879866,"1229609"
"100%1343",-1.76806166820168,117.008569597324,3.5021480256895,26.0067474938148,0.145860995901482,0.0456213397990197,0.00164317188147644,14.574096943,95.7592890721209,5.36482196974109,39.8456392552337,1.36884107795269,98.939874,50.50427587,32.62096141,21.2968508,12.270082,13.833299369697,39.7252054250798,13.2508230391753,23.0563128657592,-0.017312447286514,-0.032254368345546,-0.00349526330943775,"1229610"
"100%1344",-0.874354569600967,84.9996404861425,3.87045313766266,29.6253078789577,0.101630921415231,0.0168847942395715,0.0228143693180544,15.820735359,72.4434857814308,5.33824768714464,40.4206543241237,0.93341465176094,98.432841,55.15033478,33.78251573,19.4100773,13.701998,15.2101279939394,33.0506628768635,14.6559239536082,17.820025724167,-0.0107236680988429,-0.069903661434812,-0.0115960588466344,"1229620"
"100%1345",-1.65899743533536,86.0277635298685,3.54497210317269,28.5862496521442,0.106351393709665,0.0336903834325865,0.0216133143471306,15.007810258,69.7865883426395,5.24076426450372,40.311066872592,1.29332049120918,97.935036,51.748902,32.52803235,20.0031495,12.933333,14.4107068666667,31.9677637302169,13.9198841659794,19.8263482125467,-0.0538549280640699,-0.0463434089431448,-0.0117208006236301,"1229623"
"100%1346",-0.601033224334084,63.5233096843623,3.43358310040411,28.7434515885561,0.0916461234609398,0.0180496966453954,-0.0310867251929232,14.413189885,52.8707082637466,5.07639249654853,42.5066883636673,1.39463372895909,98.680237,47.2535102,30.43630637,20.0841073,12.611019,13.938255879798,27.2931634957228,13.5008720639175,17.8651254470619,-0.0569991849198151,-0.0548278102725708,-0.0564972831495927,"1229628"
"100%1347",-0.912358709954562,129.317579387218,3.83534759436478,26.9104932293505,0.0769383265785854,-0.00215695517648999,-0.0497020496615438,14.800194727,114.837600042477,5.22969195179142,35.8069066908411,1.43679666054935,99.205529,75.65955468,33.64172509,22.3054153,12.2379405,13.9987435777778,51.2139448522366,13.2727277742268,23.1597268967319,0.00606457959974843,-0.0402567368507793,-0.037455908733251,"1229639"
"100%1348",-0.633792350678993,84.0762327773158,2.64606003730057,23.5534775691788,0.17339905662863,-0.0109348570185727,-0.0350430053746627,13.954707848,68.6693224889711,5.21853503146001,41.1857552184592,1.16480629116508,99.141114,43.5668525299999,30.73218418,21.3763161,11.9389805,13.3751038787879,32.2664622665754,12.8898053680412,20.8564722147758,0.0493555958695303,-0.0449984175437499,-0.0342178469236348,"1229679"
"100%1349",0.491797575397852,60.0329640003183,5.12845354405711,39.6778920147915,0.0507651694601404,-0.0177073327133126,-0.0262320622643369,14.300652002,58.2207835975202,5.49222273752161,41.4152970353349,1.53095976330066,92.851985,55.39457148,28.25647619,18.2819391,12.9256875,13.7520256252525,27.0106847992904,13.1831641484536,9.72009337182426,0.0342337379791783,-0.00511509325230533,-0.00493504507951984,"1229689"
"100%1350",0.321685619751641,59.4640418085768,3.94193246492077,34.4262257296466,0.0595254021378213,-0.0192764178445995,-0.0270352975985136,15.15252162,53.1769049801977,5.0358263023517,39.6384478339527,1.19034984638505,98.152345,47.23464554,32.02749565,20.6222761,13.35603,14.6503047,26.0814425967221,14.2159402649485,16.8561176652862,-0.054666084194411,-0.0466343076346844,-0.0339188360659123,"1229700"
"100%1351",1.45901690829314,56.4425448212911,6.4579899179348,63.894706535179,0.048679496600247,-0.0553980436729289,-0.0617578890012696,6.899644621,49.9841698374143,7.62207808948899,78.4146003898574,0.670927709326843,97.341499,39.61811383,17.15863448,10.6039259,5.248098,6.34155061313131,15.0603119822589,5.93515126082474,6.12248248590914,0.0151787919609115,-0.0401286134412301,-0.0211125498521768,"1229728"
"100%1352",0.191150241721545,38.3923815136158,5.55223365257718,54.3226874816617,0.137032890396199,-0.0652583240787256,-0.0428685234138971,9.165838288,36.9829459610473,6.6105385499069,62.5278056506839,0.937186684037706,78.32232,31.45103315,20.79120344,12.6314733,7.8580975,8.70700946565657,13.3040756733603,8.36998990721649,7.69130450628281,0.130999682357168,-0.054810748026974,-0.0106729219840378,"1229763"
"100%1353",0.273497005438453,220.313307665619,1.73945869861789,14.7164261389173,0.279321519862765,0.128611948982933,0.0608574809569592,18.01226116,277.687636356711,3.31372464035785,14.3399985325914,1.73608914618956,99.531762,97.98602619,72.97628958,32.2538827,12.53885,17.1966611363636,213.969733898448,15.6870112876289,104.358031725635,0.4625082744684,0.3855799039964,0.351312662433346,"1229783"
"100%1354",0.171259525993408,100.023397140303,2.78648061992311,21.9799800604825,0.140579714674742,0.00953616575971259,-0.0301826139464798,17.271494769,82.9791525426512,4.86108359981789,35.0082537474522,1.30663805378065,98.821275,51.3337124199999,35.00968837,27.099201,14.663364,16.6168788222222,38.8391027933517,16.0874548824742,25.3081508197958,0.0191981422047551,-0.0242934619169553,-0.0243712806069621,"1229789"
"100%1355",-0.959941499180553,29.5104727255766,3.10927116154609,31.0316153579367,0.0918058671941568,0.147212913838686,-0.0573638577578681,15.358696464,32.7133445436388,3.75173197981238,29.7878010929396,1.70305985765332,79.441884,39.91512862,28.19957935,19.4484423,14.773372,15.0018748333333,19.0492797828395,14.6395117103093,12.6947718409861,0.215689730592167,0.359850613324227,0.220130913269543,"1229797"
"100%1356",-0.059500093653886,72.3412248974496,4.14001386277483,33.8864671616611,0.0852060153355723,0.00278369088796253,-0.0232254711997518,15.212953835,62.3878993369068,5.26878372242329,41.4841640023658,0.999414719103509,98.389548,46.89103778,32.07020516,19.6975665,13.315323,14.6570692727273,29.0507205467819,14.1634282103093,17.2298760073593,-0.030808373060566,-0.050942115400587,-0.0239423720436235,"1229798"
"100%1357",0.60554022886937,33.1256725223778,4.44228777761575,40.3826728888656,0.0986529223998459,-0.0456345259028237,-0.0866146420072111,9.472946292,28.4529179478303,5.72934064164418,50.0696870727091,0.925870520285259,70.986769,29.0058625999999,21.04201505,13.3254636,8.1898065,9.08573273636364,12.0898592638513,8.78431205876289,7.72125752604131,0.0250520564490296,-0.0452038050263894,-0.0598966833863872,"1229817"
"100%1358",-0.0555845694446571,67.4488099648558,4.40393522290762,32.0640810002039,0.0759730252000481,0.0412770676110055,-0.0661480672359298,14.741644331,59.0328539435021,5.21891437098626,38.418921490038,1.50460241710681,92.862443,55.84984001,30.13467262,20.5493262,12.679179,14.1735560767677,26.2809903543235,13.6652101639175,12.9340740716689,0.00528455449747112,0.0500195972769186,-0.0197033752643435,"1229821"
"100%1359",-0.732600902179868,112.571416195134,2.74590506616674,17.9993248412353,0.116617094464412,0.0866575774202172,-0.00012275673160017,17.526799256,100.05395035175,3.545900564465,21.9728500392259,1.50399385351702,98.947821,59.18303611,32.98158743,29.1919205,13.5487365,16.9054612616162,60.3079779356825,16.306704328866,41.7010284447065,0.0483727414381572,0.0660451278825382,0.0394543338828707,"1229829"
"100%1360",1.14359442457867,44.5927955449128,4.32878060518243,32.8004621696831,0.0373300376540218,-0.0245688719544936,-0.0470494785424869,14.760337694,41.5183467333203,5.19407653791791,39.116513206137,1.30341727457305,75.103666,37.1935616699999,28.66169042,21.238277,12.93003,14.2828460959596,18.022237496334,13.913682842268,11.5425761493177,0.0141183499550598,-0.00922362291822384,-0.0189035616182341,"1229840"
"100%1361",0.0275962384656186,70.771800261712,3.36594468210769,26.742655468417,0.178732481589855,-0.00179655990649414,-0.0237908634805735,14.424787903,61.3726680690084,5.15903659807283,40.8301863180501,1.38872669275077,98.594997,44.56279362,32.42750336,18.7818453,12.459893,13.8951836444444,30.1359532886281,13.4169275103093,19.1682293401254,0.0661673161842479,-0.0626671301333086,-0.062680992719725,"1229849"
"100%1362",0.102207833144112,38.35071610481,4.74767283864693,43.7820447429741,0.0963966917952626,0.0485710935385173,0.0185232998895258,9.64945864,34.6785066239684,5.88375083272501,50.4602192422183,0.977415414998167,78.261614,33.40660432,22.376561,12.7197791,8.3179725,9.21234276464646,13.9883118322874,8.88100432886598,8.63435034939145,0.0171960738383786,-0.0292762595158195,-0.0426852174040167,"1229850"
"100%1363",0.169711723995125,7.45741083854399,5.84358254929542,55.8544510117065,0.0248565702227301,0.0631615641997973,-0.00275109258312608,4.897545109,6.97880288583636,6.32743012544979,60.8323297765702,0.917887739615504,34.68889,13.14599111,8.24972176,6.5456244,4.541969,4.69216951111111,2.32275538953434,4.58216649072165,1.72367914673858,-0.01612022773627,0.0445657717599128,0.00277758596407176,"1229898"
"100%1364",-5.19977797757587,384.100014598576,1.61475358508149,7.44821033208775,0.0182805892830583,-0.0170710980245417,-0.034887148998114,14.875646452,340.388953887092,2.18462511614351,8.56841823283261,2.31717369159026,97.320995,93.81740673,59.7173166599999,39.7285693,6.671834,14.0627046848485,277.724189013782,12.6429077804124,181.594925233048,-0.0926544886969945,-0.0643776665345014,-0.0632715961199811,"1229944"
"100%1365",0.338796253963353,84.9739229329506,1.39507309041252,10.7720570600558,0.0149482978188034,0.040777532481768,-0.0460853654138484,3.247514291,67.3444740094203,3.26643120774769,13.515558691168,0.641065310187372,58.983452,34.62567362,30.45939396,8.55795460000001,0.564535,2.84222327676768,50.9132351144154,2.23202067010309,33.4898814864325,-0.0436299278392882,-0.0987090370185459,-0.0897249448862461,"1229971"
"100%1366",0.538671023023958,188.001233065299,1.44930620816501,9.7845121871104,0.00792131182318831,0.0424851277282925,-0.0714236899553043,6.296854799,166.427041293426,3.22599776942929,13.5773104594191,0.940214892933329,97.53436,55.1455074,47.76183009,18.6566346,2.19015,5.66781719191919,126.266345299105,4.73554634742268,85.7289350633053,-0.00631928788483867,-0.0670152701313221,-0.0967972885414664,"1229975"
