"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1325",-0.189699396348367,54.2277974507292,1.59543590394423,5.58069435509215,0.0672549314357067,0.054368302458227,0.116399455241805,56.5930145454546,56.0187790425487,1.50114924516865,5.37182762482011,2.04012317286243,87.028495,80.72834527,75.97799367,68.3643666,54.662809,56.2924156173469,47.6350515790568,55.8373808072917,38.4303928549696,0.101938052481454,0.0900307020392827,0.138082894852767,"1229455"
"100%1326",0.504059746411144,227.999169361375,2.52402125345709,11.2308447928105,0.063089161090074,0.0180394802663395,-0.0652718127800487,23.3969539444444,224.947293731118,2.4804775235208,10.9950397258459,2.02643967206084,98.378352,89.11218218,54.90851003,36.8221313,14.695874,22.637572744898,170.150130100668,21.4721757708333,105.586082267913,-0.0634521234021112,0.0852997871328243,-0.0542525096974753,"1229466"
"100%1327",-0.471146672316486,189.407326170256,2.20877526820262,9.9364988763619,-0.0721737908607078,0.0670261968324496,0.0402789178523219,22.5968232979798,188.943311553478,2.19992560310899,9.98097463282992,1.996680959256,99.008976,77.94028262,54.83946462,37.4020763,14.0414205,21.9080268826531,143.091593289392,20.9572553802083,100.330698542077,-0.220400538832407,0.115927614445762,0.0377251695866681,"1229474"
"100%1328",0.353697881923391,196.573303663437,2.34792778715603,11.2688338689444,0.0656221014658493,-0.110836873572573,-0.103702018091515,23.1006694040404,194.696979791334,2.3868184576586,11.2542697900738,1.94178156561747,98.228503,80.30708432,46.3745108900001,34.3785929,14.7627895,22.3706557959184,143.793361809545,21.29771025,89.5746268362686,-0.181147772927937,0.0111869826124559,-0.0659160745760567,"1229477"
"100%1329",1.05434518338181,224.095447762,2.07788655714562,8.63565061292395,0.263075922942683,0.0481428490514254,-0.00684787753519304,20.3666078838384,227.836442061171,2.20538860828675,8.15005625272864,2.37522688674922,83.378074,81.3664953,62.71182329,38.8352948,16.103421,19.7322186479592,190.311560493995,18.559618984375,126.666851695357,0.285440098734621,0.319034136894683,0.220255988503157,"1229486"
"100%1330",0.794380591609003,328.510271682852,-3.26811775788032,42.0488683120249,0.23441579072511,-0.0673324668461944,-0.0368712360575965,22.0493932070707,215.505823308432,2.65358321666579,12.6547648780587,2.29561727522801,99.488689,91.69647078,51.03262228,38.192161,18.167399,21.2886614897959,160.327217219339,20.144078546875,94.8171591740929,0.356935358331431,0.309501445259401,0.132052314679503,"1229504"
"100%1331",0.443790178252693,244.368833547098,1.0656526750639,5.2533435230707,0.148511576541014,0.0106767099940094,-0.140036040431954,44.2623966919192,268.972316206041,0.601593519919275,3.31545015108404,2.78605352124902,96.049929,92.1584041,79.1781082,61.7023432,44.46037,43.7465521479592,245.357910269323,42.7592164479167,202.68328035777,-0.224385716941721,0.230491130967516,-0.159849414119296,"1229518"
"100%1332",0.524863490003803,383.745058788419,1.99289297260469,7.02911259225749,-0.0372673992311394,0.115433655906115,0.0236312658171237,26.7449244949495,420.704072883897,2.09424697156848,6.90120971726553,2.23699095247919,98.753147,98.29363897,92.91371263,50.4605232000001,17.4070575,26.0113998979592,371.72904257621,24.5555645572917,275.534423026889,-0.115487232312373,0.307844791478174,0.138187345446386,"1229519"
"100%1333",-1.09582003891485,86.7926521371429,2.24589608626703,10.555667830823,-0.107301371207107,-0.098832065018738,-0.048286901764852,12.7481252626263,87.3448926291289,2.08023634020007,9.22668234731442,1.97349597436311,65.636756,44.34730388,36.72584925,22.432472,8.0908815,12.2844349234694,66.384410120929,11.7026230416667,51.0178184278408,-0.197333549234269,0.0728595088639485,0.00918667682044882,"1229522"
"100%1334",3.88227848850602,520.309537774946,1.14118811412787,3.94758557782658,0.132994979160416,0.156017832667501,-0.000990887828729194,30.5607632575758,556.692680294966,1.50961175356559,4.39591760311544,2.5553494802987,99.405914,99.16072887,98.47783707,69.5934091,23.189433,29.8586553571429,513.57060778265,28.4205350104167,422.927689951065,0.0464707245531608,0.370591342523156,0.0733424577093384,"1229524"
"100%1335",-0.908409365255909,162.530238505608,2.31621623486288,9.10301806756829,0.114956766436509,0.114886231968032,0.127876278778604,21.0976711060606,170.61097648086,2.50490849787203,9.86601819573773,2.17023919756921,80.39202,76.00634756,57.31570731,32.3096913000001,18.1605645,20.4958468316327,136.493835372914,19.478783578125,87.8980048631407,0.107690310407411,0.287122612927326,0.197204823435778,"1229536"
"100%1336",-0.771535881210134,76.1481959394134,2.55126577157518,14.1889798077588,-0.0465847979580382,-0.108604912314048,-0.206976243581704,15.2543897727273,76.3326250229903,2.68313519043322,14.0749608116293,1.88279165461658,71.409232,46.61829812,34.58413396,24.3909259,10.765786,14.7454272091837,51.0642975265171,14.208637875,37.5314678323998,-0.274604685356425,0.124095063059964,-0.0904420677851985,"1229542"
"100%1337",-0.352074623255405,251.138305502865,1.98700817113412,9.68338109389846,0.0935451564548645,-0.292965297274403,-0.190576854392669,24.877411,215.973963399186,2.48229596970797,11.1794993769013,1.94373285328644,98.987212,92.89194232,57.54625514,37.7134681,18.77005,24.135870377551,163.718287852448,22.996821078125,101.379529991783,-0.0986430645983976,-0.0215414884040998,-0.0608725282496448,"1229558"
"100%1338",1.32276745857878,352.427560253922,2.27440178266331,8.81428037243733,-0.0533852503326427,-0.115123800188527,-0.0609889603795759,20.5768451010101,380.81937630014,2.30633427433382,8.74750262918098,1.9874379546297,98.467635,97.74683959,87.15560994,32.0085551,13.090276,19.7843198061225,322.523241487433,18.2558395052083,214.551226386755,-0.291920256771065,0.0546167176378333,0.0268588829790326,"1229586"
"100%1339",-0.543842306262132,129.128179126887,1.43949176989593,8.14188692930572,-0.00870615122970892,-0.112884637360336,-0.202602796940469,17.4775630606061,461.462821650681,1.67777086515497,4.79423628419394,2.48940613493655,93.976526,82.4161576,71.380684,57.3439542,7.87649,16.7244751785714,409.950444708454,15.4455443854167,338.209002668241,0.684085078318003,0.650428026063027,0.572568211342703,"1229593"
"100%1340",0.439526236569462,90.0354797124962,4.27117701690535,27.9117526864014,0.0855585823040348,-0.0348151856751545,-0.0497437640498769,12.1036980252525,90.6596776717823,4.24622578352327,27.5314772127619,1.7324285815238,89.068012,50.4671042,32.36486848,20.2903476,9.189559,11.4867270663265,51.1216613214218,10.784098453125,27.7000690275652,0.0398648283052693,0.0527524095162152,-0.00928388876334632,"1229605"
"100%1341",0.727093331131091,279.265917766395,2.13221844326343,9.199959784937,-0.174947764889184,-0.0973654297105295,0.0353711359974007,21.4984671262626,277.925579944754,2.14243786824867,9.15727216996158,2.08386769198496,98.79687,90.73624706,61.2011567600001,33.3252499,18.0705025,20.7258416785714,221.637987849201,19.410788984375,140.860292367842,-0.176176417951163,-0.0325051836723186,0.0544775356376225,"1229607"
"100%1342",-1.03365173126484,223.406249771919,1.26505246627278,5.46708036374621,0.0378442709067193,-0.214229466517497,-0.145199610886618,22.9093601969697,214.509587290134,1.65264895744918,6.59565907161564,2.54887731559115,85.424901,75.31670032,65.33994317,38.4321056,19.8184575,22.278362127551,177.276075914543,21.2954343958333,133.346631517856,-0.0610358169346403,0.0647607483424653,-0.0588856526719483,"1229609"
"100%1343",1.67259869977517,326.147996999197,2.53527444521677,10.1609926876965,0.148377979025835,0.000718427703816535,0.0326678195137492,25.2453577525253,317.43816068235,2.48404844506923,10.0254369091087,2.1856873534932,98.939874,98.55934842,90.63088977,40.2736624,19.75866,24.4946971428571,264.89150999092,22.9980518072917,160.458870005126,0.00879199105665691,0.0607567210340967,0.0639258804256533,"1229610"
"100%1344",0.0414954594677133,252.507672888762,2.1467345074049,9.80214404122805,0.0783172868113723,-0.0557124953492163,-0.068991887303322,24.7591241313131,244.507893076456,2.43214578302459,10.2097210363546,2.00008046679374,98.432841,93.75773351,61.84502286,40.1475863,16.0390705,24.0291521683673,194.203247642989,22.7935579427083,120.273989320838,0.0285947872206991,0.087854832546325,-0.0452209018059044,"1229620"
"100%1345",0.405749865308259,228.362878051491,2.51530176067191,10.9137836887377,-0.0235603717583827,-0.115932210664368,-0.0772015432219659,23.9611465505051,228.517632751167,2.48652962371222,10.7905763485179,1.82505399818953,97.935036,88.46809882,61.99915315,34.5244776,16.792932,23.2107211530612,175.096849799902,22.0152510989583,107.617850077349,-0.153468671437656,-0.0409333413070749,-0.0584070823816693,"1229623"
"100%1346",-2.71142641902991,188.518739542199,2.21478017801057,12.2638861936967,0.0609234078755022,-0.312695478977221,-0.123080457876852,22.6923225606061,163.273603044298,2.5501130965152,13.1390344902874,1.80627653607926,98.680237,80.13430888,48.87939757,32.5305918,19.406625,21.964770127551,112.311501294733,21.2135288645833,83.6343791476192,-0.0327660805237281,-0.0640226057622215,0.00479893391679206,"1229628"
"100%1347",2.21334942485047,367.034397711822,2.00703920953872,7.22210746920217,0.151005166734433,0.164889818791125,0.0539462689004243,26.0752131616162,395.993015909037,2.25283577648872,8.04750985250669,2.27850020967445,99.205529,98.78596252,98.04752485,47.8677954,18.24931,25.3299176326531,345.04259868688,23.8073324010417,238.634651576519,0.0524080292592766,0.342156969351454,0.150893176208994,"1229639"
"100%1348",0.509670383395458,204.345403621455,2.70005705234059,13.2735320658513,-0.0247533033122127,-0.050276978887004,0.0660463381747812,22.633638459596,213.611436966298,2.53670869537958,12.1560175071545,1.95603642554399,99.141114,93.52072022,53.63825185,36.2282584,13.9535595,21.8606037602041,156.62472256291,20.7786154010417,98.8381219287034,-0.236207911672576,0.0524546440502606,0.101152123986712,"1229679"
"100%1349",0.336486063012388,200.055074793428,2.55110336723802,10.2177980288172,-0.0707100507551275,0.0479709179449655,0.043401375010774,21.660611489899,200.152445022414,2.66661554783218,10.3885656752527,2.00814495314597,92.851985,77.51849003,60.69468863,39.2328516,16.635338,20.9558455612245,152.97596250668,19.9587605833333,106.545167647967,0.00156079453511251,0.20583065316184,0.120275390036452,"1229689"
"100%1350",0.479165552986834,173.975236877882,2.31627522397552,10.7850110824087,0.118781259655249,-0.135082019897219,-0.146557506068509,23.4183854747475,168.110090617127,2.38657888196628,11.2839898104493,2.02021741047231,98.152345,71.83891375,54.66300625,33.2910725,19.195243,22.7227568316327,121.480044631244,21.8367536510417,85.0280663909368,-0.0702567963149959,-0.0558003950513542,-0.0912168304528254,"1229700"
"100%1351",0.451840984226015,235.601444277615,2.63612884184366,14.7341749647617,-0.165114851105171,-0.0225403681853523,0.0386868116411005,13.3636573484848,194.22799611577,3.53289965511662,18.3291895515245,1.8282208767727,97.341499,89.45863203,48.69974225,25.5142,7.2835545,12.5291860306122,127.222646634337,11.5132296666667,73.8047574332659,-0.12060079385104,-0.00418632795748929,-0.020444128098644,"1229728"
"100%1352",-0.462714700690526,129.604549006065,2.69362979030871,14.6554174112093,0.199470172492402,-0.113556000385952,-0.137154271550635,14.9835079040404,127.35317911818,3.43431640700181,17.572111321075,1.79727238161048,78.32232,75.84988,41.67052956,23.3889227,9.514473,14.3448293112245,88.2638632491537,13.40460628125,43.0969211025686,0.110187399294939,0.177250721109199,0.0191569483627422,"1229763"
"100%1353",-4.48085142832009,499.066475217264,1.00578493573588,4.86250934534362,-0.133472399938025,0.237574196090037,-0.191375307502884,31.7361106868687,613.976082777256,1.49340084392067,4.31812183043531,2.39798535076412,99.531762,99.33010915,98.24707325,73.4275521,23.924449,31.0449720102041,572.951508602993,29.631233578125,486.952582224768,0.159285213262262,0.480791428133233,0.081744057090291,"1229783"
"100%1354",0.132559899439482,266.325941242058,2.2772266998031,10.2712382116113,0.0438024127133794,-0.0747307217795584,-0.0910927701213142,27.2105792878788,256.294754520987,2.36909412409145,10.0039103810865,2.23823617364073,98.821275,96.78167818,73.1284476100001,41.153575,22.8935145,26.4892514183673,207.390284143361,25.1456983541667,122.896596237964,-0.0677244166673361,0.0160100908280946,-0.095710828299569,"1229789"
"100%1355",-0.03238071535336,80.7028890873588,2.56661057859111,13.8227760553662,0.0570585558854767,-0.0809761249084237,0.0257109960869308,20.4166101565657,82.2145468930061,2.80076000427747,14.4533942080493,2.04469615732258,79.441884,50.36527783,43.91633246,30.1437947,18.5648925,19.8972802040816,55.6782005990944,19.3195335104167,40.388645420887,0.120322328995418,0.239130584076022,0.156981651385086,"1229797"
"100%1356",-2.5824561886761,250.48630767685,1.76297172222132,9.80855942707228,0.0769167843583781,-0.323972358315861,-0.149907062424008,23.9134998434343,201.748511474083,2.51270646079394,11.3714411447954,1.86588340033642,98.389548,86.49879841,58.4242782,38.5342737,19.2899085,23.1909700816327,151.986995498308,22.0998387708333,94.5946513671318,-0.088343613322981,-0.0576681408103558,-0.0653882621253639,"1229798"
"100%1357",-0.289162673576943,106.062775322605,2.56646455233571,13.8368925638667,0.107174740234236,-0.251898204435937,-0.221946667122617,15.1619827272727,93.4457148264011,2.8998932827756,14.3723997698451,1.87474699041085,70.986769,63.39141139,39.20782417,22.9655719,10.4662945,14.618659005102,65.1065034453746,13.9211751197917,40.961791925303,-0.0684988754519485,-0.0177539916310705,-0.105322719142061,"1229817"
"100%1358",0.257182271520001,179.431416391254,2.30246698210916,10.5406441562278,-0.0218123270739308,-0.06482014318305,-0.142626177774171,22.5992771212121,189.556569265416,2.65901974829537,10.5887707944917,2.24746322205446,92.862443,76.14382597,66.23057624,34.3073122,18.8929575,21.9516748418367,149.499758464847,20.8796013072917,96.0774550311414,-0.0468705270292464,0.236563104661021,-0.0147024289245895,"1229821"
"100%1359",-0.911254758079709,259.855682399603,1.56207018020322,8.31107473464514,0.153606152967619,-0.208347704242559,-0.183445620123208,28.8950733131313,220.263654169746,2.28712674856744,10.1453740946137,2.09613743697459,98.947821,95.16749467,62.0137885000001,38.9426841,28.1686615,28.1831561632653,172.3346376254,27.0310812760417,109.633980106188,0.129054942975802,0.0967646045022651,-0.0113281105204584,"1229829"
"100%1360",-0.026463417410931,128.222589785491,2.51296308696212,10.9511310282671,-0.161574948824285,0.20889121618202,0.0515362258501656,21.8561760252525,128.246225710783,2.64885674098945,11.4211411681998,1.93065423464212,75.103666,71.7872727,53.39686231,31.4157823,19.585691,21.3167977908163,100.751362053887,20.3555223697917,57.1946754399956,-0.122904922299898,0.305965226490764,0.0961023497917724,"1229840"
"100%1361",0.365815620035182,173.265705916715,2.5353173968889,12.5634225990537,0.0691441711405856,-0.0630640641392256,-0.0430459889586153,22.4868671818182,174.327415348616,2.44879930120633,12.1286230918933,2.07281240355244,98.594997,78.0049703,46.42888596,35.2577526,15.905574,21.7579767295918,123.286224081245,20.8899682083333,86.1361183477279,-0.126808035876182,-0.00314954504821038,-0.0306539153960708,"1229849"
"100%1362",0.187407954345768,121.720975306978,2.86455283953368,13.9403771110029,0.0952002795788301,-0.116928459250366,-0.098431534285349,15.73681,117.457845021664,2.89874336490825,13.6527801908847,1.92521682391575,78.261614,62.60183559,44.84851202,23.5989988,10.0617285,15.1564863520408,84.989520573502,14.28870134375,48.853814888518,-0.131460748775902,0.0410217676553443,-0.0368738917279663,"1229850"
"100%1363",-0.174872866828699,22.080520496608,3.99489505497859,20.3909859332256,-0.124865360834343,-0.0901347319441114,-0.0497168756485799,7.49648209090909,21.641842790231,4.0875406135773,20.7872080877278,1.14723873247257,34.68889,30.53678773,20.29343673,9.6163087,6.374125,7.22323064795918,14.468962197902,6.771517015625,4.750659008748,-0.100816380322012,-0.0275451037696145,-0.0219598506508779,"1229898"
"100%1364",2.66820826003275,484.321000538745,1.20598369096992,3.97939762504179,0.0872372906485303,-0.00640986902271925,-0.113658361823936,40.9023326818182,473.344486992733,1.25653270302758,4.01461677816873,2.84519294577628,97.320995,96.64790234,94.306865,80.5244189,37.263723,40.3288874540816,445.618930773339,39.174556203125,389.599008448757,0.1029287665973,0.0215961891047634,-0.107086408247084,"1229944"
