"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1597",3.19578171208045,76.3142219560553,7.74685328880194,71.6543980568694,0.0579432343610478,-0.0779806830058427,-0.0327865392846316,16.9972361809045,75.490909257342,8.69743391573596,83.3089657896445,1.27690888405709,100,22.9391959798999,21.3125628140704,19.6859296482412,15.929648241206,16.1588244251561,5.96001647656679,16.0418069730094,5.40289597310062,0.0349036474513208,-0.0607900825240663,-0.0120325262923311,"360206724156"
"100%1598",2.70243670483496,4.47694068699431,2.26695085244088,9.46854294776364,0.0312647211869947,-0.231468876355778,0.0412716257730227,12.3396045918367,4.46055303698329,2.3104959709551,9.67523103133698,0.818166237928223,22.7040816326531,20.0838647959184,17.6036352040816,14.8740433673469,11.702806122449,12.2349129045558,3.40957418969224,12.0877603618767,2.39831675990269,0.0313279297324286,-0.244366233602162,0.0269110242070795,"360217514627"
"100%1599",0.831466043735607,391.116929030347,1.95626849332093,6.46331549025915,0.00842497068599769,0.429391686266829,0.133844687756859,20.9683931484502,436.853118579832,2.08992451551486,6.13825090870345,1.72497445107024,100,81.4274061990213,79.7169657422512,56.3621533442088,12.1329526916803,20.1700940893437,377.537637566223,18.9176519062915,307.673458557789,0.320119708614281,0.556946326606287,0.353726990792045,"360218530932"
"100%1600",-4.43479709286208,0.517963685175089,0.996572249033572,3.58993929139403,0.229287623808066,0.156054947241665,0.142898172835041,2.73044132397192,0.414379084155677,0.991271986113111,4.04832053915356,0.60215168259268,4.90220661985958,4.5422517552658,4.26899448345035,3.47730692076229,2.53416499498495,2.70850430078113,0.370441432823079,2.67148093765834,0.310203783805462,0.0486579793238051,-0.0258844839999547,-0.0454938849271483,"360229357581"
"100%1601",-2.47952862318019,162.752078255108,1.74683037191515,7.66576676556967,-0.0145550214167396,0.0466682710556296,-0.157165152459238,30.0068516042781,151.525223093803,1.77032137217384,7.39660352086539,2.38221264209545,88.1016042780749,67.3883689839573,57.6129679144385,46.4505347593583,27.8241978609626,29.4200359207044,118.620516254024,28.6980056783726,95.1057119961149,0.0935853080004164,0.0630306027223811,-0.172455430288313,"360229371640"
"100%1602",-0.0799388764101452,67.0858121987221,1.1807572519326,5.79720653078941,-0.114657944175183,0.0414743743080137,0.0710749674873738,31.4416749750748,65.4019412351182,1.24311066976013,5.98135411129348,2.20879042477007,64.506480558325,57.8933200398804,48.0229312063809,39.2871385842473,30.8075772681954,31.1076870398904,54.9077728192895,30.5691173900977,41.674678752496,-0.0732461014499116,0.0405260156664171,0.076505951753145,"360229373578"
"100%1603",0.560680802101142,82.8405895092756,1.39298063076122,5.10798150798633,0.00230670964960889,-0.0246780629759527,0.074210451606045,35.2532051282051,84.2405866480386,1.34197797934949,4.88121888000234,2.13083457752866,73.7179487179487,59.3333333333334,54.5064102564103,48.4615384615385,31.116452991453,34.8646723646724,69.9957308308448,34.405013657591,60.8953186338774,0.0306115778117539,-0.0168424096302743,0.0973496092108433,"360232621226"
"100%1604",-0.820071623046338,51.6562756979957,2.70407537705346,13.274973831191,-0.0152466102108085,0.0222460398990132,-0.0444668351019739,20.4764546351085,51.236988664491,2.73061456827471,13.3906084410949,1.80675971020146,61.439842209073,40.8392504930968,39.5281065088757,27.5838264299803,18.5157790927022,20.0626830434523,34.6338409983653,19.6396073527319,26.4877351960299,-0.00730896615355555,0.0297163725874248,-0.0572368456985232,"360245805185"
"100%1605",-1.67693137857025,39.9048601879118,0.604986255999354,4.28080975874896,0.0512188818187321,0.0816163110605798,-0.0553241131513676,39.0143118148599,39.2762245731343,0.69241307776349,4.56149829834166,2.005772262167,64.6772228989038,54.2466504263094,49.5127892813642,46.857490864799,38.1546894031669,38.7550904907787,32.9533846284334,38.3706988428745,28.9584278759293,0.100079207150415,0.0886214972782593,-0.0442823305746004,"360289001454"
"100%1606",2.59672072232372,150.940663466288,4.14445953105777,29.5323719837144,0.0223297177047766,0.0601140937158325,0.0562967776108351,12.1359138257576,148.286328869864,4.13400593179002,28.2930264050356,2.12290653466205,100,46.3750000000003,34.9060606060606,22.1742424242424,10.1231060606061,11.2483978037955,71.0157016516873,10.6161404639175,52.3754439323011,0.158915112597804,0.0980947012133776,0.051640578587048,"360750876336"
"100%1607",1.31841292573361,109.568720056546,2.44014667248964,13.6627260467084,-0.0558905320055357,-0.189131886786731,0.0845011143471365,13.5699188129899,106.814244209308,2.46286446175806,13.7976644045983,1.99053999674491,75.1399776035834,37.3913773796195,32.2833146696529,25.4507278835387,12.1010638297872,12.9479990272264,69.2147539765778,12.452450906824,58.4862331343159,-0.0566017524710269,-0.173218578689264,0.0965368323625875,"360762013788"
"100%1608",1.96653845745708,106.080964993022,0.756074965940433,4.94965176114994,-0.121047773687152,0.0427696795547642,-0.0550038163682169,29.6339779005525,102.223942912304,0.914143607446574,4.96532333137312,2.4929861815712,71.5469613259669,56.300414364641,48.1401933701658,42.1408839779006,28.1422651933702,29.2106144316089,85.3328453086324,28.6901235974255,73.6231779961384,0.0360309373226331,0.0741514817922643,-0.0433824834072719,"360767180596"
"100%1609",1.61501417486291,180.86524043614,0.649510027258775,14.8927873149247,0.302704413534536,-0.268584147293686,-0.172210948521395,12.5761425648022,191.727843184429,4.07435846883556,20.8740164738556,0.74345127096013,100,64.5463847203276,55.0886766712142,10.3461800818554,8.74829467939973,11.69307329778,115.683355029167,10.6908658106074,68.0380940825126,0.657039917774883,0.489689414988617,0.282016460318101,"360779593767"
"100%1610",0.80888726417635,83.7510166466128,2.78293636834087,12.3208751563611,-0.043175587632904,-0.15935296041787,-0.0678203997389404,26.7761904761905,83.5830746619636,2.81555869787697,12.3521248100335,1.88510646614312,68.4656084656085,67.7322751322751,48.7777777777778,34.0793650793651,24.1005291005291,26.3550852439741,66.6943864833995,25.5228276877761,33.7623854805423,-0.109998385220614,-0.153950947127292,-0.076355664752226,"360782641592"
"100%1611",-0.185964424220406,88.9248783092486,4.38519310273586,27.5227523425724,-0.0240122985261327,-0.0436782043124396,0.0502381657939703,15.0006572029443,86.0905946829725,4.5111634812295,28.65515181385,1.7396174511645,80.9674027339642,49.3727655099897,32.888538380652,21.5536277602524,12.5591482649842,14.3343264400047,42.5605280855008,13.6704987696077,21.4937229112228,-0.0194738017137288,-0.0607394141183385,0.0468227774386432,"360876798072"
"100%1612",-0.1882175053558,113.461751093589,3.07644258574874,15.0467049293945,0.000421952844717126,-0.145481107591381,-0.0321133022646309,20.9340949033392,113.77767550755,3.12456495974556,15.5332463399911,1.92446136296442,84.7978910369069,54.5237258347981,46.2451669595782,33.4666080843585,17.9811072056239,20.2890060535052,73.3129825391041,19.6637254724331,55.2036539736307,0.0272733146366183,-0.152682792472544,-0.0548597094170081,"360876798074"
"100%1613",0.518258242991365,167.270891051217,1.79560213132535,6.08507349787087,0.370054091555396,0.0576443872848339,0.0350350139753708,26.8914858096828,161.029177036853,1.75253323607092,5.89176463369078,2.3407542436521,77.9632721202003,66.1460767946578,58.720367278798,46.2771285475793,22.6210350584307,26.3756091802836,136.042864704635,25.5924823158873,108.432666620706,0.395381895168156,0.0839493346015447,0.0678254657044518,"360876798094"
"100%1614",4.52479089182774,43.4025162379735,1.014579704871,3.76001379217583,-0.10634755399733,0.0058323017180961,0.0153806015654751,13.9133442776735,40.1536068334879,1.08813661398786,3.52019402629834,1.84310903667376,33.9587242026266,30.1510318949344,28.625703564728,22.610225140713,11.7671200750469,13.710865692573,36.4594410792735,13.3833243070734,31.8951671546326,-0.0235949632893029,0.00405025645863349,-0.00273053342264144,"360876798107"
"100%1615",0.56170083747319,23.3873753693838,1.6893671526159,6.71802621561833,0.0400974040861381,-0.106316243368046,-0.249957755999778,15.6183035714286,22.2357767817047,1.99057022506705,7.74990468169026,1.56574474695886,35.1304945054945,34.8585164835165,28.9313186813187,21.3118131868132,14.165521978022,15.4212107337107,18.5758219196135,15.0760804916733,12.9128062619704,-0.0990178557744757,-0.0942170299476458,-0.22109236821253,"360876798110"
"100%1616",-0.798779196732263,33.3811785512109,0.425472468325828,4.44680143512588,-0.0134038205728061,-0.301648934613674,-0.0420732092761398,22.0765355086372,32.738449320018,0.463891431713127,4.93825523497702,1.9211288698223,46.3051823416507,34.1914587332054,30.9726487523992,27.7351247600768,22.3728406909789,21.8318017022432,27.0796771280776,21.5878959969923,24.6898362783813,-0.0464529087934651,-0.334013060544791,-0.0566524601083967,"360876798956"
"100%1617",1.55420001976779,16.4352523236649,-2.36724043599811,31.707452377216,-0.406884063850531,0.0600473826390448,0.0596286421017773,11.7929936305732,6.36624203821656,4.63527527044432,35.2611257264228,0.862784033709872,31.1464968152866,17.2108280254778,15.7958598726115,13.5477707006369,11.5605095541401,11.5975036994145,2.60891619490591,11.4872939785935,2.06113764989219,-0.0297275070656348,0.050509840907715,-0.0203200644908441,"360876798958"
"100%1618",1.05370448401106,96.9264132732853,2.55706665415842,11.2473153670204,-0.0430220169578963,0.00328268461465782,-0.175830441439416,19.9690972222222,97.4667487970465,2.34335610835294,9.98048168059018,2.06872419291293,69.537037037037,57.2537037037038,43.6611111111111,30.2592592592593,17.5694444444444,19.4684109614665,73.382588240205,18.8140750286369,52.9778798349481,0.0335578889368095,0.0756259822576581,-0.116844293433262,"360876798984"
"100%1619",-0.640917593789054,102.88237781958,3.3362055191804,19.4163315333827,0.118509583947473,-0.0931045641097014,-0.0362566445216497,35.0745558375635,103.40685663683,3.30141333281016,18.7385153646572,2.0450829882797,100,68.4657360406093,57.0602791878173,45.2030456852792,32.2017766497462,34.4187432702661,61.44235799772,33.8318985818201,45.0901934700374,0.100144781340193,-0.0892562345910864,-0.0278898487540188,"360876798986"
"100%1620",0.414788546438219,90.5058614481475,2.35844423548224,13.0826652105852,-0.153652508415244,-0.126407853231646,0.0289690832048934,45.0635103926097,88.8175106272901,2.32310944494154,13.1325266570115,2.17673558321666,100,67.9907621247115,65.7355658198614,57.1593533487298,43.8221709006928,44.5085963561714,58.9216984156598,44.0406180805219,49.2914984211118,-0.184822654069312,-0.109920022339248,-0.00197523316027169,"360933021672"
"100%1621",1.09709035172407,13.3298268013118,0.855631550472671,4.69370578702603,-0.328098094196106,0.0134804605133545,0.124273531537695,37.8741116751269,12.1768290860367,0.910742802525666,4.64020533390714,1.51469712315676,51.9289340101523,46.953807106599,44.4406091370558,42.741116751269,37.7157360406091,37.7321437727529,10.2843388291859,37.5603118949186,9.02037626159037,-0.211175013526022,0.0353856389191913,0.146048617163117,"360933021681"
"100%1622",-0.252543524627962,182.439076142463,2.34054385112131,9.98110274685707,0.151810009260921,0.00448808329151464,0.0688241341163331,34.6163624511082,182.353177073683,2.43848460210024,10.35724047934,2.36150827894821,100,85.2855280312908,70.7118644067797,48.3311603650587,30.638852672751,33.9559216677861,140.57692552974,32.9033320340327,88.6317939704574,0.257728922725561,0.0543323703274768,0.0570077300010385,"360961927149"
"100%1623",-4.2897694788915,147.325693634376,2.39215106506401,8.33021480860556,0.0354165881667657,0.0452785593505856,-0.0262723218400576,7.75185671846435,157.641389268539,2.33198177696437,7.93342740734899,1.34979339337019,62.1572212065814,51.4789762340037,39.2248628884826,27.3994515539306,1.93955667276051,7.20230758222074,129.033301219269,6.32176562882829,93.2696496004238,0.174194784012264,0.0942711469182217,-0.0197054951466368,"361001662239"
"100%1624",0.740811736859122,275.89213169634,2.48737009049923,9.97306555114088,0.0401901438415958,0.0433003199287987,0.185146405675109,31.0501145475372,266.688232159516,2.71871372405149,10.8653732018527,2.3488114987092,100,99.7731958762887,82.7159221076747,43.4020618556701,26.5320733104238,30.3536510581184,220.875913477037,28.9412619123534,126.668008126997,0.0478915234786099,0.0818295271455696,0.186523669779216,"361006766772"
"100%1625",3.64646129327277,207.115454627149,2.08681035506295,6.88262152210178,-0.105438743144753,-0.151070842618517,0.0436699738449372,15.7225167410714,198.196857783259,2.22374279643002,7.46093867263308,1.98110881634395,77.5669642857143,59.114955357143,55.5870535714286,38.9397321428572,10.0237165178571,15.0978253517316,161.174913054184,14.2263151233432,126.851029994388,-0.0785768292116825,-0.148059762518492,0.0356311234379786,"361008738879"
"100%1626",3.3495317185015,70.6711573459324,7.17780377127935,58.0991939520945,0.347731067676399,-0.0173836565780504,-0.0257986324960026,10.5444575471698,69.4416581050863,7.40449899522455,60.4024168391957,0.908321253574647,82.7358490566038,48.3193396226417,13.4771226415094,11.1922169811321,9.08608490566038,9.81525157232704,16.9689536203976,9.34144621668936,1.45726405748857,0.369787701106292,-0.0300351774760942,-0.0267490776003112,"361022904277"
"100%1627",2.80299842240045,108.69102645609,2.69281472049108,10.2067610589072,0.071819895295986,0.114081032647968,0.152192623297967,15.7944225074038,119.418283501548,2.46055010192774,8.93340402363595,1.84579509074641,62.2902270483712,60.3356367226061,44.1174728529122,31.796643632774,11.4449654491609,15.3247679160808,98.5669852743741,14.4683546880247,64.04769901638,0.301775324078211,0.304139810730811,0.229174839238217,"361022904282"
"100%1628",3.50843409328674,135.514627286344,6.50189200797315,45.1405707973961,-0.0342696875418178,-0.0119960602269779,-0.0215721061390743,11.6783158396947,134.640021953735,6.50820720644101,45.2316380760645,1.01927185737865,97.4236641221374,84.4818702290077,21.4611164122137,11.4456106870229,9.49427480916031,10.8122012105791,60.9845670986875,9.90730994727316,3.5816478342985,-0.0373491088876614,-0.0121895141683186,-0.0223668250055857,"361022904434"
"100%1629",-1.27939842355852,45.9798725172508,0.682290899136088,4.39136716214644,0.141806275338309,0.0049309717993648,0.119400696067657,21.5764292635659,49.0260647148562,0.56874660474654,4.30814162913602,1.97197477224355,49.8062015503876,41.0765503875969,30.8323643410853,28.9728682170543,22.577519379845,21.2912800485475,41.3902700071927,20.9675687285223,36.7272036298066,0.323051321944516,0.0809724162554634,0.104184082875684,"361022904460"
"100%1630",-4.26550138895798,1.60907143829326,-0.430438517686149,2.92347300562554,0.160765780783479,0.0744226610712322,0.0803855274029226,14.3668032786885,1.5282812080086,-0.384960208208797,3.01001850155426,0.695952868447051,16.8032786885246,16.722131147541,16.3598360655738,15.8688524590164,14.2622950819672,14.3421924159629,1.48314893551796,14.2944059489606,1.4006158555414,0.150259485480188,0.0373415102582491,0.03450318861605,"361027177467"
"100%1631",-0.219737178126909,0.338047732603741,1.78722537636975,8.28804033116917,0.208344590915063,0.274420789351316,0.30329332047191,6.5704845814978,0.256241698310121,1.46556938776079,6.61861573477265,0.583258840128597,8.71879588839941,8.3553597650514,7.65602055800294,7.04478707782673,6.46108663729809,6.54878446728667,0.211740502615454,6.51511194877152,0.159386895695309,-0.00719474523084405,0.0736835899174194,0.1329120100181,"361030696657"
"100%1632",1.13269720676186,17.8482902774503,4.09139686380112,29.9857303525516,-0.111156977432059,-0.173492683721967,0.139039680994638,22.5921945701357,16.2040476367191,5.15916588675306,39.5609609064048,1.19221170838272,54.3552036199095,32.7969457013576,28.27092760181,25.6787330316742,21.7760180995475,22.2713560948855,6.07399216548501,22.0687362970565,4.16225163129792,0.0812935860833233,-0.0671540524934541,0.0941425526812391,"361031256516"
