"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1873",0.599017718652906,6.3398356349145,3.24283150022836,14.8205713821392,-0.0568829113046506,-0.0882911673120914,-0.0944653467386602,73.294920993228,6.37165732054686,3.19128308819281,14.4582916740793,6.90718244830959,90.744920993228,80.5880361173815,80.4740406320542,75.8577878103838,72.4604966139955,73.1795380440979,4.86007688471334,72.9577683141385,3.32767759866109,-0.043688347961741,-0.0828389279162968,-0.0889901180262875,"374590299658"
"100%1874",0.766041195173385,2.91198144662732,2.93835360997482,12.3460137224634,-0.194712880979579,-0.0604480525784831,-0.0477215424407618,74.7044653349001,2.80196761672519,2.98674686402462,12.4147515800478,6.90750959530142,85.0763807285546,79.5534665099882,79.3184488836663,77.3207990599295,74.2655699177438,74.6158388572773,2.0652813470756,74.447308679041,1.31253769955134,-0.0451835234319747,-0.0718238884006673,-0.0621492302769919,"374590300032"
"100%1875",1.27456208536382,19.2592801552374,-0.453716967774797,6.99646779272689,-0.109514315227714,0.0917459136703235,0.0920604946181243,78.0357490864799,26.4507151308303,0.117111348810165,3.47329489460968,6.90558361455245,95.2496954933009,90.0133982947625,87.9415347137637,85.2618757612668,77.9537149817296,77.8856162108294,24.407318344823,77.6418472735326,22.279468080426,0.510102161175238,0.43945594440021,0.406829067545386,"374590301840"
"100%1876",0.590331270878833,7.08230180711219,2.22922012583321,7.55249876490989,-0.0140060496051341,0.0367319179586951,0.0197432734062629,44.9539898132428,7.06770515477587,2.14549871684762,6.93229090038157,6.90607418538128,56.1120543293718,54.7538200339559,52.5492359932088,49.0662139219015,43.9728353140917,44.84121602483,5.98808463627955,44.6719059037684,4.60280306431378,0.115125098115352,0.0479455641680991,0.0248310401080969,"374590302653"
"100%1877",-0.539520000803701,13.3898013950716,3.3597144740761,64.309846643031,0.210785180462594,0.193598207886193,0.318580681866168,65.1269559032717,27.271264662319,-3.0112245564627,47.8026686951721,6.90370984671445,75.9601706970128,75.9601706970128,75.9601706970128,70.1280227596017,63.7980085348506,64.042442651093,17.0764572660158,64.042442651093,17.0764572660158,0.723618003508211,0.58339042010729,0.58559188750666,"374590302944"
"100%1878",-2.0655225667389,15.3355950539133,-0.0243364487281186,3.59794963414103,0.0996443788939475,0.227394061388861,0.254695558300692,52.6712783171521,17.0240722696138,0.263270668278147,4.08508981785271,6.90469595014428,73.7864077669903,64.2402912621359,61.1650485436893,57.5242718446602,52.831715210356,52.5368572455951,15.3167659436795,52.3213969628049,13.4393572894308,0.395563868817227,0.352579419761161,0.348988940541175,"374590303630"
"100%1879",-1.08090256431155,25.8139469009211,-3.84062941625797,61.4815354673055,0.0540618914540414,0.0939078282342315,0.155541396073235,73.0668693009119,80.9852356213347,-1.61550568750174,10.3523501775695,6.89897591806457,91.6919959473151,91.6919959473151,80.2431610942249,79.3313069908815,77.9128672745694,72.7061379999112,75.7049637664376,72.6056902790978,75.8140834167064,0.821088345708315,0.750284173944998,0.736407317409159,"374590303929"
"100%1880",0.141328051540082,35.1385470350129,1.06136174585273,3.24987145505348,-0.00137838299460985,-0.0172251562222664,-0.0219597216356113,73.2791757049892,35.1227413290922,1.0612472062258,3.24655131763169,6.90456793310456,99.0238611713666,85.6919739696312,85.5748373101952,84.4902386117137,71.5835140997831,73.0986656149346,32.1262023696992,72.8012481297122,29.0827631221535,-0.0254694422383233,-0.0163811637199466,-0.0199674782798134,"374590304572"
"100%1881",-1.32467870041489,12.5707517880545,-11.7562355721336,213.517396927524,0.385063561350278,0.0815370956806597,0.184770862365623,65.4403877887789,23.340517703534,-4.99325245758177,68.4915225325066,6.90403723444797,85.8085808580858,71.947194719472,71.3696369636964,70.7920792079208,65.6765676567657,65.3423216436912,22.5614201798735,65.2006733765414,22.1719197447886,0.715630824395689,0.511830444341648,0.548622115744452,"374590306059"
"100%1882",0.34942551174655,1.58542086523243,1.28697725149717,8.76089627485227,0.0880790493702405,0.22981458741162,0.168731540599327,26.2998207885305,3.4191088565152,1.31785933173175,5.11170350336225,6.90535076129107,35.1254480286738,31.9448924731183,31.0931899641577,28.7231182795699,25.8736559139785,26.2282321422106,2.92636763266919,26.1180372922608,2.41555088066249,0.770049722746582,0.706387559402004,0.639219364082092,"374590321237"
"100%1883",0.203563250044503,1.10740629443121,-0.282619123636498,15.7192951043441,-0.183601615676074,0.00563164971399051,0.0740960020883013,78.3585603112841,1.20996650214235,-1.20177172713329,11.175346595791,6.90765615718294,83.6575875486381,81.5184824902724,79.9640077821012,79.2801556420233,78.5019455252918,78.321050976693,1.07822348909602,78.2688836295078,0.962324280188757,0.414391289865421,0.318624534975017,0.314203775563488,"374590321283"
"100%1884",0.681841129796377,6.2204009201785,3.19727847806536,18.3357675859133,-0.0772256866112608,-0.0832446020312901,-0.0711127649711842,68.0028776978417,6.29766042869712,3.18323705044267,17.7645885257362,6.90709859098052,86.8448098663926,75.2312435765673,74.8201438848921,69.7841726618705,67.4203494347379,67.8719771546622,4.48586444534527,67.6970429577877,3.33618394520233,-0.109566820805424,-0.0669701878328441,-0.0567537836577358,"374590322070"
"100%1885",-3.11319552467781,65.1761830658064,-4.55129497699353,43.498432081414,0.357669467762288,0.429559970217368,0.300331125305527,77.1414705882353,137.83280272438,-2.71127651347152,16.8965829938159,6.8917744281022,89.5424836601307,86.7986928104575,86.5359477124183,86.0130718954248,83.921568627451,77.0346933386149,138.077562373936,76.7968781715585,139.174876696529,0.791455137092814,0.746182786993685,0.677301154800783,"374590323864"
"100%1886",-1.2707685830665,56.595815569895,1.33612515813931,6.43208461196091,-0.394430267406099,-0.0154025205932854,-0.00180016686590444,70.9947252747253,40.4802958096848,2.76262178026455,8.79778264374383,6.90403041442373,90.989010989011,90.989010989011,90.989010989011,73.3846153846154,68.9010989010989,69.0172684458399,1.0356692145986,69.0172684458399,1.0356692145986,-0.0659841539123104,-0.0969593611988493,-0.0966332356678976,"374590324169"
"100%1887",0.728068796632095,7.74731297783822,2.56319005586379,8.90141814025507,-0.104488979321385,-0.0721709942098639,-0.0857500991886492,69.5136612021858,7.46802233569231,2.75100348596252,9.26575257800248,6.90700868786234,83.3879781420765,78.4699453551913,77.8273224043716,72.6229508196721,68.6338797814208,69.3208112609526,5.58743672005178,69.2185229001183,4.71767802804944,-0.0355754576431662,-0.0870779610758391,-0.104125457923057,"374590324868"
"100%1888",0.377836647454232,13.161308358523,2.66455365339782,8.51528688532133,-0.00827807530942374,-0.0808856818054333,-0.0982491784964705,62.9389464594128,13.2328765798336,2.63914671380316,8.40089488359282,6.90616288148625,76.7702936096719,74.7849740932643,74.26597582038,64.6977547495682,61.8307426597582,62.8101393904503,11.7032239796207,62.5577710404224,8.95375680313512,-0.0295453930526511,-0.0713739701104095,-0.0872343924696758,"374590324991"
"100%1889",-1.56892102318985,34.0668962709487,-3.16454634423412,43.3926610789145,0.107567725441515,0.112608061510682,0.0275942800256546,66.6435093509351,42.8103567642243,-3.08594658062219,33.8631280404126,6.90145316115315,90.8690869086909,77.2277227722772,77.1177117711771,71.958195819582,68.3168316831683,66.3520036752908,39.6282009013691,66.2294127963521,38.7446475651935,0.53437239456605,0.389382836301873,0.293575111346326,"374590325737"
"100%1890",-0.281920421694366,12.2849515827128,0.938459972767117,6.05221226779993,-0.390093569783292,-0.012431091504122,0.00977851030068796,73.0905359179019,8.28383774373349,2.60130499902037,8.56361941504152,6.90700484343203,86.7730900798176,81.8700114025086,81.6419612314709,76.5222348916762,72.1778791334093,72.9694830132599,6.99216095088721,72.7341510459404,5.07424578336872,-0.00511365599358774,-0.0692760850000426,-0.0759696849697471,"374590325835"
"100%1891",0.664198104251407,38.5640695047191,2.77061069669279,8.79281058652995,-0.0285098811892269,-0.106593718357286,-0.112565257315226,72.134375,38.595342610677,2.78122648670115,8.82335240367497,6.90430781474643,91.6666666666667,91.6666666666667,91.6666666666667,71.6666666666668,70.0520833333333,70.2026098901099,0.948948409684693,70.2026098901099,0.948948409684693,-0.0575611368545142,-0.102709472002149,-0.107062200923711,"374590326062"
"100%1892",0.744447462562617,9.42908954643449,2.26940315543307,7.80790500316836,-0.23640595758906,-0.0525614448102008,-0.0485520003399409,74.7506314580941,8.59692418416616,2.64231565562377,8.58420406821086,6.90701100442578,88.1745120551091,83.6969001148106,83.5820895522388,77.7382319173364,73.8231917336395,74.5564110756497,6.71551418008198,74.4162607887462,5.53519881966778,-0.0235995419586713,-0.0804097328149085,-0.0928499566870747,"374590338868"
"100%1893",-0.573840536770848,2.19403535842918,0.345895663779493,5.46668951520778,0.162566008313326,0.276065169582618,0.306949297443378,81.5166092943201,4.19659906653908,-0.00329675952525998,2.90272953206676,6.90743940224484,92.7710843373494,84.6815834767642,84.4259896729776,84.1652323580034,81.1531841652324,81.4722707092997,4.00557157772139,81.4120694856007,3.89534737639491,0.766098560572159,0.726921233556835,0.709758150137814,"374590340083"
"100%1894",0.110730965519096,3.84826280113575,5.13296713915164,49.1464300945542,0.225156164619824,0.0898354341059812,0.0428556342557525,23.6821359223301,27.8648272598737,1.57633247841295,7.06697121338537,6.88484648676909,54.1747572815534,42.9665048543689,36.8932038834951,29.2766990291262,21.128640776699,23.439639109542,22.1536546355325,23.0406276437175,16.5975957480692,0.940518761614965,0.890830281844545,0.851380657243195,"374590343089"
"100%1895",-1.36003995931152,10.929879860185,-0.204831468849986,54.9645865897157,-0.0773263640827786,-0.104340596623516,-0.00152508838967394,46.549870017331,27.382615473194,-1.17842820650613,14.4197505688343,6.90047289066607,60.051993067591,58.0589254766031,57.2790294627383,52.686308492201,46.1871750433276,46.4059616612522,25.9858630897278,46.1881140306163,24.0268381399804,0.770141723006384,0.650853584141962,0.629062658441819,"374590343343"
"100%1896",-0.73132207932779,7.8622150748312,-0.750023737539436,6.86987960337622,-0.0857968780882736,-0.0122160386433376,0.0153128875980904,44.0711240310077,7.56872750285439,-0.680806458620102,6.85735986507941,6.90577031552271,53.7984496124031,52.4806201550388,48.3976744186046,45.8139534883721,44.2635658914729,43.827519379845,5.66563286782633,43.8140733637017,5.58684300222598,-0.0107524141580812,-0.0282822243482991,-0.00115337506401475,"374590350214"
"100%1897",0.282736630481307,0.918344430589831,-2.5981733646062,9.01803816341914,-0.0412534432915512,-0.0644963717647984,-0.0856771731276058,67.8475806451613,0.921442126821787,-2.58114196356492,8.83989828582184,6.90765394520248,70.0992555831265,68.8585607940447,68.4863523573201,68.3622828784119,68.1141439205955,67.8313181974423,0.905740899614648,67.7833591140043,0.934176980758194,0.0556277179647308,-0.0606584507065041,-0.0929263286095635,"374590350230"
"100%1898",-0.583916685907549,7.52006205893082,-0.965126376262323,25.1734284536004,-0.124625907486319,0.0700633512179213,-0.0279123121758854,29.1765802154195,8.02244769607756,-3.32316111391556,37.7214551199099,6.90151445828146,43.4240362811791,32.3134920634921,32.031179138322,31.4625850340136,29.733560090703,29.093707769303,7.18264358974206,29.0305464969493,7.13317475295944,0.253119651122726,0.16749232517762,0.0616228608200256,"374590350702"
"100%1899",-1.6158964104293,49.0957507451936,-0.568590342476811,61.3105414704083,-0.0465365710068422,0.0616455100836623,-0.186408006754745,71.5505167958656,86.1878025325668,-3.97518216086158,32.9404432692161,6.89496920160869,85.7881136950904,85.7881136950904,85.7881136950904,81.0077519379845,68.6046511627907,71.0341272710233,81.6949809687867,71.0341272710233,81.6949809687867,0.670280237219657,0.474040046190585,0.271625718109634,"374590351443"
"100%1900",0.419314041170945,5.21155321212312,2.77170019624621,9.68560717343699,-0.0491466854714179,-0.0935151397161169,-0.0891659485479757,73.7555302166477,5.17701327085573,2.77286612988002,9.64770188712983,6.90729232546628,85.6328392246294,81.4139110604333,80.8472063854048,76.8643101482326,72.976054732041,73.6409317742211,4.10965913247173,73.502568503215,3.13490374447068,-0.0303877696605596,-0.0992367439553034,-0.0960130361034718,"374590351886"
"100%1901",-1.19782002439173,2.14998489476765,4.78547349196122,39.5512754155272,-0.0208715235705885,0.0550383789869831,-0.0128812800474842,67.8681020733652,2.98138552485316,2.62220473636265,20.9333299125305,6.90743817034526,79.1866028708134,79.1068580542265,69.8588516746411,69.0590111642743,68.1020733652313,67.7429394794091,1.59038273788851,67.6915930876864,1.48307814281824,0.470441964049371,0.407891351406742,0.363191951479719,"374590352890"
"100%1902",0.701652400295332,3.94687680592592,2.43838847946347,9.40580200291569,-0.0896966933429421,0.00215368720296997,0.00991081010120202,71.5484083424808,3.86046821323957,2.56560732218439,9.78114798623805,6.90738663998549,83.3150384193194,79.4731064763996,76.8419319429199,74.2041712403952,70.6915477497256,71.4477251967027,2.96569416210452,71.3184786175835,2.14263562631395,0.0548679176251234,0.00250504331049955,0.00187570199022597,"374590353449"
"100%1903",-0.521212397051474,15.8996868102683,0.91097726146907,5.97766581662143,-0.403233103912337,-0.0282499532284162,0.00109601451436263,74.8310719131615,10.5441579876613,2.67605882030689,8.25772225870352,6.90684796504946,85.2103120759837,85.0746268656717,84.8032564450475,75.5902306648577,73.8127544097693,74.6428936598253,8.77010405455612,74.27806307931,5.2403102918752,-0.0191013599915734,-0.097744257277661,-0.104185252074518,"374590355129"
"100%1904",-1.57106848362308,33.5908300065984,-3.20615343925976,49.0343114393556,0.0890761078013073,0.148194936894525,0.0145308733058368,67.8589430894309,80.6276612383502,-0.78309797916116,9.59928743103392,6.89789790323688,91.6666666666667,82.3170731707317,80.2876016260163,77.7439024390244,62.1951219512195,67.6074273394556,76.1018520958127,67.3531137373229,73.9594928644128,0.800447238264286,0.72915933738461,0.674147720923039,"374590355909"
"100%1905",0.0584210481483127,13.6716921844276,-2.62324931435822,8.27391444613081,-0.0295976673617576,-0.0893538356633356,-0.0967086129531075,91.4302915082383,13.4546910867264,-2.70383413136085,8.41310695156273,6.90691946148558,92.6489226869455,92.6489226869455,92.6489226869455,92.6489226869455,92.6489226869455,80.4626108998733,0.891335392701613,80.4626108998733,0.891335392701613,0.0238105741548945,-0.0967559551949931,-0.110706156385556,"374590356096"
"100%1906",-0.200462606729202,9.29802892201362,0.965951609706519,4.21289165404083,0.125512629962219,0.163408875789372,0.219622909367303,74.4724402730375,9.81989824430104,0.876899076207097,3.45455439785591,6.90688002152362,85.6655290102389,81.7414675767918,81.3139931740614,78.0119453924915,73.3788395904437,74.3666184024546,8.77837468013021,74.1473798350398,7.46615051207836,0.373532349258789,0.261251850673951,0.284101872607263,"374590361769"
"100%1907",0.243030347995468,15.7840438036996,1.04833525372196,21.4978875178736,-0.34790741444855,0.00027398512160969,0.0527911054966257,62.6041666666667,40.5499150486037,1.50627740337576,4.30239111244385,6.9028130536479,88.8364779874214,78.4599056603774,77.9897798742138,74.3946540880503,59.9056603773585,62.4001810558414,36.5939178913675,62.0726350256111,32.0372756168692,0.784750303744959,0.76229460785088,0.757468585395272,"374590362786"
"100%1908",0.464458768201539,6.15583260645384,1.28063212717251,4.21394643416067,0.221931691507816,-0.0635809351941864,0.0189235921215319,78.3760368663594,11.2824861432606,0.203613416661851,2.60607283046807,6.90683887316966,87.3271889400922,85.8306451612903,84.9078341013825,83.4101382488479,78.2834101382489,78.2937671647349,10.7165367036263,78.1425813109624,9.86949799424408,0.678889079468097,0.48774218230545,0.445101153948685,"374590364809"
"100%1909",-1.65110043672952,29.438194613391,-3.17188494522373,56.7133032960566,0.0637637321716037,0.129851998297774,-0.0159654219631752,74.816116751269,60.4568833743462,-2.76389351582674,26.2550321860017,6.90084837184842,92.6395939086294,81.7271573604061,81.5989847715736,81.4720812182741,79.6954314720812,74.7163256934831,59.9028410347754,74.4861598295942,60.2647844353344,0.69728142894402,0.568024120764076,0.477945597847412,"374590369381"
