"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1816",-3.8236140062485,142.388205822217,2.27004866091614,7.61879879060607,0.0425662606218657,-0.136892813024876,-0.14523355919828,10.6251125,132.499499639014,2.26796400502017,7.5915972578401,1.77512500900097,50.287196,46.46483395,38.82010985,22.1102188,6.540007,8.53763442105263,52.3218629130359,8.53763442105263,52.3218629130359,-0.0103010809027386,-0.176711574576133,-0.177564414177129,"1335850"
"100%1817",-1.04948407750065,69.4841901938175,1.22770867449122,3.02068396263993,-0.0472660990886905,-0.0447783846176898,0.0613977833312897,8.97613285,65.9267498034931,1.2487968807451,2.76569213468872,1.55711309805765,25.609432,25.56833766,25.48614898,23.6925519,4.928952,8.10069605263158,54.0687870167855,8.10069605263158,54.0687870167855,0.0919787717840587,-0.0712533086919742,0.0918483102591307,"1335854"
"100%1818",-0.0942541845946572,8.43807321247294,1.03485305951164,3.20915017792897,0.145534089230038,0.239977999182985,-0.152453489127394,2.9337817,7.08409254926201,0.993037801115877,2.96130081480963,1.25804814536419,9.050841,8.99854027,8.89393881,6.3426571,2.5392405,2.61183121052632,5.38389717209206,2.61183121052632,5.38389717209206,0.0271862602625213,0.209311586033268,-0.116039790613146,"1335859"
"100%1819",6.48373032749818,659.453844943932,1.09561225058161,2.42677312291573,-0.400904064482472,0.226518931738494,-0.212662015888838,50.53491455,652.035081669037,1.10753664322495,2.38622711805261,2.02532622077007,99.077631,98.92188686,98.61039858,96.21632,37.9132735,47.9800347368421,555.80450035272,47.9800347368421,555.80450035272,-0.41407048109419,0.223771061960253,-0.212703711956952,"1335889"
"100%1820",0.31887448624718,266.89303578322,1.13613116255975,2.88145201664839,-0.0881176230612382,0.151964284692599,-0.29482216321787,43.75906625,256.530927828193,1.14767532855673,2.9209556326221,2.1809455605616,79.531646,78.91894692,77.69354876,72.4519827,37.0214105,41.8762988947368,199.136297327732,41.8762988947368,199.136297327732,-0.120085390618727,0.147536751565022,-0.310861745112758,"1335900"
"100%1821",5.61426578288217,520.209357750821,1.1851045938726,2.78423450069453,-0.0181116927691158,0.0967157007433303,-0.337859190753989,50.24570775,475.691654204203,1.21157811331238,2.98538748979068,2.10671956721665,97.729575,97.69095389,97.61371167,89.0813855,40.5724235,47.7465568421053,375.812951848434,47.7465568421053,375.812951848434,-0.112912646552103,0.148652341565018,-0.321849423805758,"1335943"
"100%1822",1.92868894148123,416.487086837937,1.30677785422729,3.84891941596782,-0.0152406795088422,-0.015011522572573,0.190040572481479,32.77559075,555.364520934695,0.397981820518607,2.10194455953556,2.25026027861759,84.722651,82.214347,77.197739,52.8918844,40.064399,30.0415349473684,435.093009924768,30.0415349473684,435.093009924768,-0.555639824250916,0.41861726359699,-0.248235870406732,"1335951"
"100%1823",-4.05168155999893,35.3839205810176,0.422647693056166,1.76231635463194,-0.00247800383033095,-0.261882493969335,-0.475438693743177,17.96788825,34.6521994201052,0.57321771587738,1.97170473687959,1.98653023662105,28.998616,28.8440244,28.5348412,27.9356607,16.447602,17.3873236315789,29.7348938663368,17.3873236315789,29.7348938663368,-0.0274516083345332,-0.150082000621517,-0.420954383528232,"1336216"
"100%1824",-4.23696678749709,76.1246168958845,3.55387280227309,15.1428726448129,-0.0409720775695469,-0.170679229902026,-0.101371279516281,11.30071225,74.939872789738,3.59305671253986,15.3374666635977,1.63995664634108,47.505465,41.15628972,28.45793916,12.9212883,10.073282,9.39519894736842,6.26445769065868,9.39519894736842,6.26445769065868,-0.0547006742575977,-0.155135571196433,-0.0852775696980414,"1336362"
"100%1825",-3.78937027321581,6.80686560426138,0.0589016323685877,1.80768981850116,0.0112575799940875,0.232263100289918,0.0714270424564049,9.65944855,5.16584546165245,0.546056212567183,2.68297133221586,1.49987700839224,15.014617,14.73449886,14.17426258,12.1548006,9.640418,9.37759757894737,3.84893266723109,9.37759757894737,3.84893266723109,-0.239169978265987,-0.0746335907601051,-0.0684646655199632,"1336363"
"100%1826",2.67374231468417,498.974257307455,1.12265086032644,4.06497143468788,0.153296195971979,0.25761870467672,-0.0419995438776494,40.6774099,396.275744769055,1.49770367068672,4.20913998853034,2.10671956721665,97.434951,92.7307505,83.3223495,72.6604877,31.88108,37.6901708947368,238.660425423482,37.6901708947368,238.660425423482,-0.0455027494045798,0.347693629129984,-0.185890366711445,"1338223"
"100%1827",4.0311588766999,398.024086038363,1.30234000456449,4.28505668915866,-0.242584211508205,0.122116524376095,-0.254288737636286,46.16827,350.104208491988,1.61965875656984,4.7714813931863,1.9157653167282,99.219955,97.26506077,93.35527231,64.7904361,38.3749335,43.3760760526316,212.603804986623,43.3760760526316,212.603804986623,-0.106043558965199,0.0129370240458742,-0.217358100603569,"1338224"
"100%1828",-3.01259442921352,424.148019604031,2.29795779022687,6.93918242423297,-0.174112841908206,0.00356435128816559,-0.0893072146322878,41.3206086,367.764844203084,2.25037424761893,6.76296378199827,2.03740484916065,98.831838,97.75043153,95.58761859,53.5399271000001,34.4166265,38.2937017894737,203.877591842613,38.2937017894737,203.877591842613,-0.200963096992481,-0.0300652797433645,-0.118454101072571,"1338235"
"100%1829",5.98499248377277,384.060482134221,1.80089603633563,5.10043329782548,-0.0905062775449483,0.0545550221047818,-0.278312973549545,44.19409055,361.678511937287,1.95845876119336,5.93571213796355,2.1081697690535,97.892804,97.42783353,96.49789259,59.0124435000001,40.219885,41.3678424736842,220.960659314307,41.3678424736842,220.960659314307,-0.227904956435113,0.0373645687373516,-0.334119143928791,"1338237"
"100%1830",0.857485006758553,96.9323966576016,0.656329935161012,2.46822323745775,-0.248666746121268,-0.0604644538915762,-0.104050669356439,36.7124578,100.024141585134,0.622907072158729,2.47796336384715,2.08200736186528,60.642658,59.10280965,56.02311295,48.8662074,37.2804685,35.4529735789474,73.5625600280032,35.4529735789474,73.5625600280032,-0.2402734491946,-0.0325175924421245,-0.110648431553439,"1338252"
"100%1831",4.45686367624917,501.982147766418,1.24858573586533,3.48620770440759,0.100064037909168,-0.0174467552501999,-0.133977760870099,48.56746635,489.670839286076,1.21837001320392,3.41696228695784,2.59683386889756,98.946212,98.42472622,97.38175466,92.4335641,43.0622885,45.9159534210526,374.832572474685,45.9159534210526,374.832572474685,0.0881831027989222,-0.0167459957712858,-0.135546851347804,"1338275"
"100%1832",-1.01550063624745,540.793668259328,0.996793787728627,2.54218651959034,-0.00709701937305763,0.158138876019845,-0.0822540009119079,46.4425473,543.898491733456,1.01600929623831,2.55476896565753,2.34573740386181,94.841567,94.78618124,94.67540972,86.0352278,36.6917945,43.8952304736842,442.748267867849,43.8952304736842,442.748267867849,0.00642861318679079,0.166265208323129,-0.0729462922824292,"1338284"
"100%1833",7.75352017812498,837.072735778077,0.245622033936117,1.69335863290811,-0.321139107989353,0.0768158533011353,-0.404611916119138,55.4816608,611.571624558333,0.429970062811492,1.57434992328802,2.38888971472958,98.504974,97.81899724,96.44704372,93.4874398,43.732503,53.2172758947368,541.210824814572,53.2172758947368,541.210824814572,-0.217786148534466,0.00744688374032655,-0.379299667328349,"1338285"
"100%1834",2.84301030811784,345.510174864974,0.714901043074807,2.17180775450979,-0.46294613590104,0.557877841338696,-0.289807179135981,35.40565195,286.652578483392,0.927831918872768,2.30239827215777,2.34573740386181,69.682897,69.33533019,68.64019657,61.6501239,27.927287,33.6015864210526,236.646507643584,33.6015864210526,236.646507643584,-0.290800745523499,0.511625540270999,-0.230653177607589,"1338288"
"100%1835",4.09055737332286,381.433314657737,0.720957722320271,2.38958470923771,0.117887878457862,-0.042960816086981,-0.164524722708186,49.6097048,352.346027281395,0.88423387769177,2.4897556657173,2.35926623408925,90.156825,89.1994416,87.2846748,80.334582,44.7183885,47.4756458421053,279.806402317632,47.4756458421053,279.806402317632,0.161305092899053,-0.0411202302076056,-0.166081617017374,"1338291"
"100%1836",9.9778594647013,699.757775682866,-0.729544998214326,4.59527136576186,-0.354593169201281,0.0854875526783614,0.0831449199386149,71.90908,573.024688686946,-1.043710789587,2.96645451756004,2.76162571219778,98.360733,98.00357803,97.28926809,95.8201828,81.4874865,70.5168877368421,564.419896876431,70.5168877368421,564.419896876431,0.118716752015664,0.262189969582336,0.120963282943807,"1338327"
"100%1837",-1.66116656375228,279.190400197905,0.79118541894376,2.01317565977103,-0.0153473935439059,0.0253202841750433,0.043629030681516,33.4649634,280.602555205197,0.797468509067649,1.97747328416271,2.12515967273304,66.239793,65.5353262,64.1263926,61.6210066,24.6950015,31.7399723684211,235.859229561757,31.7399723684211,235.859229561757,-0.00596881345736761,0.00534698359658256,0.0374614156044132,"1338340"
"100%1838",6.07937256560102,956.936127555211,0.28535503997695,1.63005688167323,0.650717522952513,0.41449357718681,0.295041351319783,64.9031413,631.728038118425,0.140500983320534,1.44695206098229,2.5536815580298,98.730803,98.68867278,98.60441234,98.1271788,58.251124,63.1227380526316,601.580167765121,63.1227380526316,601.580167765121,0.535967096591584,0.381620898828349,0.318388934387847,"1338350"
"100%1839",2.1569731069836,509.411725384863,0.845078673482683,2.59343578239453,0.211065786813609,0.0437443355501239,-0.0171896200711228,49.0885092,431.315984066977,0.636680356796853,2.00643794646618,2.51052924716203,87.985384,87.8579529,87.6030907,82.7325969,42.4561005,47.0413052631579,370.195946153223,47.0413052631579,370.195946153223,0.0693186293073551,-0.0243544781917734,-0.108706313827899,"1338376"
"100%1840",-0.809447065235658,327.108419804053,0.92403565402163,3.13718404304821,0.184672921197717,-0.145381288199669,0.0709266131887374,53.42598635,298.01251468402,0.791347677579486,2.97418892120652,2.62299627608579,91.024141,90.88945456,90.62008168,79.8655927,49.109625,51.4471361052632,235.380418056014,51.4471361052632,235.380418056014,0.145228155257496,-0.126858540036725,0.0755401524467662,"1338378"
"100%1841",0.137165991249233,238.540818230062,0.806877884946185,2.21781362841226,-0.0767755047957576,-0.164153589330658,0.0474088008074262,32.4500766,235.094881875398,0.814941927427406,2.19684099528571,2.24679920516549,63.811693,62.92167733,61.14164599,58.8188881,27.4624225,30.7994652105263,192.97793752974,30.7994652105263,192.97793752974,-0.0853444644504201,-0.164931770607226,0.0582748080146344,"1338404"
"100%1842",7.47731953157713,412.066627692651,0.486878071334825,2.46615422472464,0.100282571658366,0.420727145684999,0.173165200892491,43.92713855,484.280282202524,1.33927996286481,3.34221190160444,2.51052924716203,96.26978,95.11627366,92.80926098,84.5871148,35.695167,41.1722626842105,357.981897389734,41.1722626842105,357.981897389734,-0.327703083957667,0.557520548549326,-0.111171712075891,"1338405"
"100%1843",-2.86922865912853,309.670243466343,2.00401977546984,6.70848357073716,-0.0298107137092867,0.17956417858968,-0.172777360404692,40.42020655,244.989032834031,2.09466047459799,7.04973892476566,2.22409787142936,92.838164,88.48356065,79.77435395,54.7942904,36.4064235,37.6613666842105,105.659244355489,37.6613666842105,105.659244355489,-0.151612920915578,0.0910374356073394,-0.230235090575027,"1338407"
"100%1844",1.18515464031737,377.008488219651,1.22593100497432,3.81032387525582,0.159026410474876,0.164248158997476,-0.147117468504096,30.06751255,327.778739946997,1.38002875913981,4.03413365118124,2.43204202559735,81.010622,76.96370104,68.86985912,56.9728357,23.8100275,27.3862962631579,201.251837039239,27.3862962631579,201.251837039239,0.209551058989838,0.158050313520669,-0.181054414532689,"1338409"
"100%1845",1.68027716022963,650.965784275315,0.772917764249967,2.20717847266508,0.166682723680709,0.326111955968249,0.109970955342921,45.14708485,602.771990976104,1.09793619559646,2.65397306534454,2.34573740386181,97.69132,97.3289919,96.6043357,87.9657915,31.4364815,42.3815987894737,481.538569587118,42.3815987894737,481.538569587118,-0.111822049370989,0.387472579101617,0.115321240770482,"1338413"
"100%1846",4.38273714125129,161.167195047018,1.3762295935935,4.93417736140351,-0.0676113958031451,-0.271287221840361,0.095714940778311,33.7995832,159.581013255878,1.40029746953823,5.16917247755799,2.51052924716203,72.99668,68.26926017,58.81442051,47.2868498,30.959643,31.7365781052632,82.8602135353526,31.7365781052632,82.8602135353526,-0.081753434448327,-0.279162759170993,0.0981045791843178,"1338421"
"100%1847",-6.07392662859138,466.770053461164,0.925201824293403,2.76048786791151,0.242921224989072,-0.169844811208932,-0.181366732949356,46.08133205,440.702639345938,1.06920240996076,3.01461774194547,2.45820443278557,94.585812,93.94895461,92.67523983,78.388951,39.533966,43.5284646842105,333.554879354729,43.5284646842105,333.554879354729,0.229714528091362,-0.235367563418298,-0.145074920802315,"1338477"
"100%1848",-3.98088306286473,396.259235097952,1.21264799295608,3.4450125758869,-0.044206209044884,0.0788344191083027,-0.0366450733976274,40.12527675,395.184890113554,1.63575774188038,4.16711127855376,2.19101331733694,88.475874,88.27425189,87.87100767,79.7839092,30.533258,37.5805084736842,286.467183253508,37.5805084736842,286.467183253508,-0.330309340727707,0.319384252462588,-0.227691972261502,"1338482"
"100%1849",1.43989123399422,337.692558499056,1.27393392585063,3.54854093074923,0.189777025903823,-0.229164495753572,-0.251602921394113,46.48170355,389.523202293405,1.39668842270686,3.63859308647142,2.44121452910603,93.355047,93.23221086,92.98653858,80.5154121,37.328213,44.0146854736842,288.300859689365,44.0146854736842,288.300859689365,0.287395063189576,-0.346784249677966,-0.277514597783926,"1338495"
"100%1850",3.17936613591223,630.136115306593,0.783239142303199,2.59428646722033,0.33067257066493,0.303723789393426,0.253717319019645,49.04379345,577.69317611907,0.926900897654535,2.6584979878409,2.41505212191781,98.579375,98.32496329,97.81613987,95.0456467,41.631508,46.4366575789474,472.154931122749,46.4366575789474,472.154931122749,0.385271650733439,0.398386257473677,0.356442480096005,"1338497"
"100%1851",1.30441456657354,469.795296995049,0.848326282069965,3.58742256112187,-0.308466791373947,0.209937372622057,0.0981233001557169,48.85501755,389.346296032579,1.21192715925388,3.53405230318811,2.52751915084157,97.174826,96.42471265,94.92448595,78.0159934,44.6380415,46.3118697368421,280.486190358688,46.3118697368421,280.486190358688,-0.0250486132688637,0.268619073693927,0.12437206658793,"1338513"
"100%1852",-3.78003860932599,162.983020599176,0.446502816121321,2.76056586769927,-0.106689693945006,-0.0479975667747478,0.223805078005314,31.1276647,141.486437418115,1.13502689438297,3.57173581284154,2.45820443278557,63.08723,60.90162485,56.53041455,48.3332495,26.4776585,29.4455823157895,92.3450690736411,29.4455823157895,92.3450690736411,0.167219614724488,0.134992772920908,0.187327081240347,"1338517"
"100%1853",2.24780658500028,573.636082065202,1.25396500347302,2.98220390048205,-0.0453134640006847,0.127208481442736,-0.310018919633086,46.8733677,570.993497065716,1.23297112912169,2.92392635486885,2.50135674365334,97.932463,97.28789465,95.99875795,90.5407661,37.872328,44.1860468947368,456.61192417696,44.1860468947368,456.61192417696,-0.0490912745055253,0.122183762511363,-0.318526515659527,"1338518"
"100%1854",5.40437946359291,612.854445332693,0.936736886897089,2.53440535634205,0.493690004716537,0.224031898963796,-0.0405417821089718,49.04040835,594.135265882523,0.918764507147219,2.52354123312853,2.52751915084157,98.845799,98.76349062,98.59887386,91.1040876,45.2043635,46.419072,487.977457837608,46.419072,487.977457837608,0.479697333292668,0.220656253196396,-0.035972711020436,"1338549"
"100%1855",-4.45628677727126,502.525583390043,1.72587063977344,5.20623282625443,0.103498019604008,0.127380851416362,-0.406609889418616,40.6450417,420.268786832538,1.82096514418234,5.42417547677503,2.44121452910603,96.11304,96.05296561,95.93281683,57.8100091000001,32.6285755,37.725673368421,271.933967557308,37.725673368421,271.933967557308,-0.0657399398321571,0.205976006680924,-0.375156981056812,"1338558"
"100%1856",5.50310875371416,392.546944960349,1.49696876430967,4.08762907681995,-0.0193165268987291,-0.294259766651939,0.109751121034441,39.9156975,391.138076725833,1.72193835173812,4.62675205353939,2.02968254748882,92.163234,91.27953317,89.51213151,74.8821944,33.7286675,37.1658271578947,260.488553322548,37.1658271578947,260.488553322548,-0.0481713955584892,-0.339689090256592,0.0505837264484063,"1338601"
