"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1505.4","1249896",0.99,0.964285714285714,28,0.961538461538462,26,0.455802282672411,33,0.419551177455788,33
"1506.4","1249933",0.99,NA,0,NA,0,0,31,0,31
"1507.4","1249935",0.99,0.96969696969697,33,0.967741935483871,31,0.452687610485416,33,0.433431005021914,33
"1508.4","1249975",0.99,0.8,5,0.666666666666667,3,0.0324675324675325,30,0.0162337662337662,30
"1509.4","1249982",0.99,1,32,1,32,0.480717403619054,33,0.480717403619054,33
"1510.4","1250044",0.99,0.966666666666667,30,0.964285714285714,28,0.172820766933254,33,0.159352753465241,33
"1511.4","1250072",0.99,0.818181818181818,11,0.714285714285714,7,0.187088274044796,33,0.108036890645586,33
"1512.4","1250073",0.99,0.8,5,0.666666666666667,3,0.0571924781410947,33,0.0158102766798419,33
"1513.4","1250140",0.99,NA,0,NA,0,0,4,0,4
"1514.4","1250169",0.99,NA,0,NA,0,0,5,0,5
"1515.4","1250174",0.99,1,33,1,33,0.657673672566782,33,0.657673672566782,33
"1516.4","1250176",0.99,1,29,1,29,0.437686511019844,33,0.437686511019844,33
"1517.4","1250183",0.99,0.923076923076923,26,0.956521739130435,23,0.181516559856481,33,0.173940802280723,33
"1518.4","1250188",0.99,0.9375,32,0.933333333333333,30,0.531677093680422,33,0.487599958694196,33
"1519.4","1250232",0.99,0.925925925925926,27,0.96,25,0.405094647703343,33,0.389284371023501,33
"1520.4","1250237",0.99,0.92,25,0.904761904761905,21,0.177152974386176,33,0.15516032057534,33
"1521.4","1250240",0.99,0.96969696969697,33,0.967741935483871,31,0.51006993006993,33,0.47517094017094,33
"1522.4","1250243",0.99,0.939393939393939,33,0.931034482758621,29,0.421450838762052,33,0.377871229965051,33
"1523.4","1250247",0.99,1,30,1,30,0.32741577689148,33,0.32741577689148,33
"1524.4","1250249",0.99,1,33,1,33,0.657538286978406,33,0.657538286978406,33
"1525.4","1250263",0.99,0.96969696969697,33,0.967741935483871,31,0.593073593073593,33,0.550062840385421,33
"1526.4","1250273",0.99,0.96969696969697,33,0.967741935483871,31,0.600452818786152,33,0.552667271000604,33
"1527.4","1250276",0.99,1,13,1,13,0.287443399512365,33,0.287443399512365,33
"1528.4","1250277",0.99,1,33,1,33,0.695846618260411,33,0.695846618260411,33
"1529.4","1250282",0.99,1,29,1,29,0.306538114821868,33,0.306538114821868,33
"1530.4","1250437",0.99,NA,0,NA,0,0,33,0,33
"1531.4","1250480",0.99,0.875,8,0.833333333333333,6,0.143738140417457,31,0.101612903225806,31
"1532.4","1250518",0.99,0.962962962962963,27,0.96,25,0.524162419138567,33,0.491839186815335,33
"1533.4","1250520",0.99,0.96969696969697,33,0.967741935483871,31,0.45720155046242,33,0.421992315253185,33
"1534.4","1250557",0.99,1,5,1,5,0.110830999066293,30,0.110830999066293,30
"1535.4","1250583",0.99,0.954545454545455,22,0.95,20,0.149625285109156,33,0.143662430759205,33
"1536.4","1250594",0.99,1,33,1,33,0.19255019174374,33,0.19255019174374,33
"1537.4","1250601",0.99,1,3,1,3,0.0673835125448029,33,0.0673835125448029,33
"1538.4","1250604",0.99,1,4,1,4,0.0977150537634409,32,0.0977150537634409,32
"1539.4","1250605",0.99,1,33,1,33,0.191593352883675,33,0.191593352883675,33
"1540.4","1250619",0.99,1,4,1,4,0.109481915933529,33,0.109481915933529,33
"1541.4","1250620",0.99,1,33,1,33,0.157053519956746,33,0.157053519956746,33
"1542.4","1250622",0.99,1,3,1,3,0.0846774193548387,32,0.0846774193548387,32
"1543.4","1250656",0.99,1,33,1,33,0.167893006309429,33,0.167893006309429,33
"1544.4","1252548",0.99,0.916666666666667,24,0.909090909090909,22,0.161127634323787,32,0.107534639154705,32
"1545.4","1252552",0.99,1,24,1,24,0.241730626276081,33,0.241730626276081,33
"1546.4","1252561",0.99,1,33,1,33,0.585369305160439,33,0.585369305160439,33
"1547.4","1252570",0.99,0.96969696969697,33,0.967741935483871,31,0.361449686412205,33,0.335214427418325,33
"1548.4","1252576",0.99,0.857142857142857,21,0.875,16,0.307291666666667,32,0.240327380952381,32
"1549.4","1252579",0.99,0.958333333333333,24,0.954545454545455,22,0.482461610471135,33,0.446546907889766,33
"1550.4","1252601",0.99,1,12,1,12,0.187392879156087,31,0.187392879156087,31
"1551.4","1252608",0.99,0.966666666666667,30,0.964285714285714,28,0.23648720326176,33,0.21655099911503,33
"1552.4","1252611",0.99,1,31,1,31,0.638334416016473,33,0.638334416016473,33
"1553.4","1252622",0.99,0.96,25,0.96,25,0.483209844369265,33,0.483209844369265,33
"1554.4","1252636",0.99,1,26,1,26,0.492132794536234,33,0.492132794536234,33
"1555.4","1252642",0.99,0.894736842105263,19,0.866666666666667,15,0.13490515487246,33,0.103799985531996,33
"1556.4","1252652",0.99,1,14,1,14,0.214112830845267,33,0.214112830845267,33
"1557.4","1252654",0.99,1,9,1,9,0.075101815968689,33,0.075101815968689,33
"1558.4","1252664",0.99,NA,0,NA,0,0,5,0,5
"1559.4","1252698",0.99,NA,0,NA,0,0,17,0,17
"1560.4","1252702",0.99,NA,0,NA,0,0,18,0,18
"1561.4","1252751",0.99,1,16,1,16,0.382023711055969,33,0.382023711055969,33
"1562.4","1252905",0.99,0.833333333333333,18,0.769230769230769,13,0.260802812164292,31,0.167218156079636,31
"1563.4","1252918",0.99,NA,0,NA,0,0,32,0,32
"1564.4","1252934",0.99,0.96969696969697,33,0.967741935483871,31,0.419610236966646,33,0.39810486062256,33
"1565.4","1252937",0.99,1,28,1,28,0.354297823959693,33,0.354297823959693,33
"1566.4","1252981",0.99,0.96551724137931,29,0.962962962962963,27,0.317878096764701,33,0.309395706943569,33
"1567.4","1253",0.99,0.870967741935484,31,0.875,24,0.441231760416252,33,0.35484998842842,33
"1568.4","1253029",0.99,1,4,1,4,0.0464491659893959,33,0.0464491659893959,33
"1569.4","1253059",0.99,0.866666666666667,30,0.869565217391304,23,0.346681637362752,33,0.292823828504943,33
"1570.4","1253090",0.99,1,6,1,6,0.103896103896104,33,0.103896103896104,33
"1571.4","1253117",0.99,0.909090909090909,22,0.888888888888889,18,0.369256463397261,32,0.290161635811054,32
"1572.4","1253135",0.99,0.933333333333333,15,0.923076923076923,13,0.239454104010025,32,0.222589024644946,32
"1573.4","1253143",0.99,1,31,1,31,0.322867106233979,33,0.322867106233979,33
"1574.4","1253153",0.99,0.925925925925926,27,0.91304347826087,23,0.241662575292158,33,0.188414427841112,33
"1575.4","1253187",0.99,0.95,20,0.944444444444444,18,0.200860334951244,33,0.174345183436093,33
"1576.4","1253192",0.99,0.9375,16,0.928571428571429,14,0.15301673005572,32,0.130268568291014,32
"1577.4","1253253",0.99,0.956521739130435,23,0.952380952380952,21,0.251735995139294,32,0.216641749107547,32
"1578.4","1253255",0.99,1,23,1,23,0.276127658195201,33,0.276127658195201,33
"1579.4","1253279",0.99,0.961538461538462,26,0.958333333333333,24,0.236578280348285,33,0.216015509785515,33
"1580.4","1253291",0.99,0.95,20,0.944444444444444,18,0.223371029591449,33,0.207979014199433,33
"1581.4","1253294",0.99,1,27,1,27,0.324931843353577,33,0.324931843353577,33
"1582.4","1253300",0.99,0.88,25,0.842105263157895,19,0.301153254264199,33,0.229120402058933,33
"1583.4","1253302",0.99,1,9,1,9,0.0544334975369458,33,0.0544334975369458,33
"1584.4","1253306",0.99,0.88,25,0.9,20,0.33547048379916,33,0.267559228387905,33
"1585.4","1253308",0.99,1,23,1,23,0.414795107256715,33,0.414795107256715,33
"1586.4","1253313",0.99,1,20,1,20,0.296681703682749,33,0.296681703682749,33
"1587.4","1253327",0.99,0.933333333333333,30,0.961538461538462,26,0.279211826479461,33,0.255626216686954,33
"1588.4","1253329",0.99,1,23,1,23,0.296269812488508,33,0.296269812488508,33
"1589.4","1253333",0.99,0.96969696969697,33,0.967741935483871,31,0.560384072265046,33,0.518617197164837,33
"1590.4","1253348",0.99,0.961538461538462,26,0.958333333333333,24,0.411401748355514,32,0.374383492777421,32
"1591.4","1253353",0.99,0.96969696969697,33,0.967741935483871,31,0.375162219030926,33,0.355308509522044,33
"1592.4","1253367",0.99,0.96969696969697,33,0.967741935483871,31,0.272144193175532,33,0.241841162872501,33
"1593.4","1253370",0.99,0.96,25,0.956521739130435,23,0.279110792644708,32,0.258636654713674,32
"1594.4","1253378",0.99,0.625,8,0.666666666666667,3,0.0964388341543514,32,0.0362068965517241,32
"1595.4","1253385",0.99,0.933333333333333,30,0.923076923076923,26,0.436541117508405,32,0.371257353140589,32
"1596.4","1253392",0.99,0.96,25,0.956521739130435,23,0.195679882084407,33,0.169556580099036,33
"1597.4","1253399",0.99,1,33,1,33,0.416477716146518,33,0.416477716146518,33
"1598.4","1253439",0.99,NA,0,NA,0,0,28,0,28
"1599.4","1253444",0.99,0.96969696969697,33,0.967741935483871,31,0.355731621319857,33,0.326765489412548,33
"1600.4","1253449",0.99,0.96969696969697,33,0.967741935483871,31,0.281359236626433,33,0.259255849817164,33
"1601.4","1253468",0.99,0.92,25,0.904761904761905,21,0.289151677165629,31,0.207107027098538,31
"1602.4","1253479",0.99,0.875,24,0.894736842105263,19,0.283613633436808,33,0.207565175965426,33
"1603.4","1253484",0.99,1,3,1,3,0.0223214285714286,32,0.0223214285714286,32
"1604.4","1253497",0.99,0.96969696969697,33,0.967741935483871,31,0.644194486485548,33,0.60913701522118,33
"1605.4","1253557",0.99,1,4,1,4,0.107959866220736,33,0.107959866220736,33
"1606.4","1253561",0.99,1,33,1,33,0.347620874963599,33,0.347620874963599,33
"1607.4","1253568",0.99,0.888888888888889,9,0.857142857142857,7,0.109048538080796,31,0.0802466947628238,31
"1608.4","1253569",0.99,1,33,1,33,0.767674279743245,33,0.767674279743245,33
"1609.4","1253574",0.99,0.875,8,0.833333333333333,6,0.0385814185814186,32,0.0198314185814186,32
"1610.4","1253577",0.99,0.666666666666667,9,0.8,5,0.0958066624733291,33,0.0727297393964061,33
"1611.4","1253601",0.99,1,9,1,9,0.0947885598700816,32,0.0947885598700816,32
"1612.4","1253604",0.99,0.5,2,0,1,0.0185185185185185,32,0,32
"1613.4","1254542",0.99,0.96969696969697,33,0.967741935483871,31,0.517107121370444,33,0.488456983629397,33
"1614.4","1254562",0.99,0.939393939393939,33,0.931034482758621,29,0.71397223466189,33,0.6239289446186,33
"1615.4","1254565",0.99,0.96875,32,0.966666666666667,30,0.436741993638545,33,0.397564504461056,33
"1616.4","1254576",0.99,0.96969696969697,33,0.967741935483871,31,0.682909742587162,33,0.654626914304334,33
"1617.4","1254587",0.99,0.96969696969697,33,0.967741935483871,31,0.602061229000884,32,0.588038793103448,32
"1618.4","1254589",0.99,1,33,1,33,0.755490387748452,33,0.755490387748452,33
"1619.4","1254591",0.99,0.9375,16,0.928571428571429,14,0.301142085518666,33,0.270839055215635,33
"1620.4","1254988",0.99,NA,0,NA,0,NA,0,NA,0
"1621.4","1254990",0.99,0.833333333333333,6,0.8,5,0.136194108921382,33,0.11002331002331,33
"1622.4","1255003",0.99,NA,0,NA,0,0,20,0,20
"1623.4","1255030",0.99,1,33,1,33,0.49402012783087,33,0.49402012783087,33
"1624.4","1255043",0.99,0.956521739130435,23,0.952380952380952,21,0.342327618986658,33,0.313190089849129,33
"1625.4","1255062",0.99,0.5,4,0.666666666666667,3,0.072258064516129,25,0.072258064516129,25
"1626.4","1255088",0.99,1,10,1,10,0.0813899868247694,33,0.0813899868247694,33
"1627.4","1255089",0.99,0.933333333333333,15,0.923076923076923,13,0.0672791134650717,31,0.0596860613558906,31
"1628.4","1255095",0.99,0.9375,16,0.928571428571429,14,0.133477465946506,33,0.111832444301485,33
"1629.4","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.4","1255120",0.99,1,33,1,33,0.388809756551692,33,0.388809756551692,33
"1631.4","1255124",0.99,NA,0,NA,0,0,30,0,30
"1632.4","1255431",0.99,0.939393939393939,33,0.931034482758621,29,0.320165186027255,33,0.272585945344566,33
"1633.4","1255584",0.99,0.6875,16,0.75,8,0.114238356314093,31,0.0592460368056441,31
"1634.4","1255585",0.99,0.96969696969697,33,0.967741935483871,31,0.24532187907786,33,0.227553284036538,33
"1635.4","1255592",0.99,1,6,1,6,0.0494275461380725,33,0.0494275461380725,33
"1636.4","1255623",0.99,0.96969696969697,33,0.967741935483871,31,0.514652472853372,33,0.470208028408928,33
"1637.4","1255666",0.99,0.9375,32,0.933333333333333,30,0.596785412654978,33,0.563591939461505,33
"1638.4","1255674",0.99,1,13,1,13,0.206533146256466,33,0.206533146256466,33
"1639.4","1256843",0.99,0,1,0,1,0,30,0,30
"1640.4","1257419",0.99,0.96,25,0.958333333333333,24,0.325978552263137,33,0.304898183356681,33
"1641.4","1257450",0.99,1,33,1,33,0.417674354630876,33,0.417674354630876,33
"1642.4","1258410",0.99,0.967741935483871,31,0.96551724137931,29,0.210990544543176,33,0.200168033720665,33
"1643.4","1258447",0.99,0.923076923076923,13,0.916666666666667,12,0.229258954332117,32,0.205552057780393,32
"1644.4","1258456",0.99,1,32,1,32,0.244856254856255,33,0.244856254856255,33
"1645.4","1258461",0.99,0.923076923076923,26,0.909090909090909,22,0.25604381853045,33,0.217346825288002,33
"1646.4","1258464",0.99,0.96551724137931,29,0.962962962962963,27,0.658205208396249,33,0.615780965972007,33
"1647.4","1258468",0.99,1,33,1,33,0.684400316584225,33,0.684400316584225,33
"1648.4","1258486",0.99,1,33,1,33,0.611735191160479,33,0.611735191160479,33
"1649.4","1258632",0.99,1,33,1,33,0.387139869353308,33,0.387139869353308,33
"1650.4","1258635",0.99,0.96969696969697,33,0.967741935483871,31,0.732276531471934,33,0.686299519977681,33
"1651.4","1258638",0.99,1,33,1,33,0.506352384408811,33,0.506352384408811,33
"1652.4","1258639",0.99,1,6,1,6,0.0662337662337662,33,0.0662337662337662,33
"1653.4","1258640",0.99,0.964285714285714,28,0.961538461538462,26,0.33064689318704,33,0.312151595381398,33
"1654.4","1258652",0.99,0.9,10,0.888888888888889,9,0.17965367965368,32,0.15137987012987,32
"1655.4","1258655",0.99,0.96969696969697,33,0.967741935483871,31,0.290351946322406,33,0.264264989800667,33
"1656.4","1258667",0.99,1,7,1,7,0.158102766798419,33,0.158102766798419,33
"1657.4","1258682",0.99,0.939393939393939,33,0.931034482758621,29,0.183267543465172,33,0.165353790551419,33
"1658.4","1258708",0.99,0.9375,16,0.933333333333333,15,0.151257224652947,33,0.147124993247988,33
"1659.4","1258716",0.99,0.935483870967742,31,0.925925925925926,27,0.229928903277054,33,0.213020690716667,33
"1660.4","1258742",0.99,1,3,1,3,0.0779727095516569,33,0.0779727095516569,33
"1661.4","1258992",0.99,1,33,1,33,0.446336498750292,33,0.446336498750292,33
"1662.4","1260022",0.99,1,27,1,27,0.279542733807348,33,0.279542733807348,33
"1663.4","1260077",0.99,0.928571428571429,14,0.916666666666667,12,0.239420007601826,33,0.184461329915875,33
"1664.4","1260272",0.99,1,33,1,33,0.614141414141414,33,0.614141414141414,33
"1665.4","1261701",0.99,1,33,1,33,0.480850418333256,33,0.480850418333256,33
"1666.4","1261741",0.99,1,1,1,1,0.0227272727272727,33,0.0227272727272727,33
"1667.4","1261779",0.99,1,33,1,33,0.362215470038069,33,0.362215470038069,33
"1668.4","1261786",0.99,0.777777777777778,9,0.666666666666667,6,0.172248803827751,29,0.0891767035142716,29
"1669.4","1261791",0.99,0.888888888888889,27,0.909090909090909,22,0.282157280525847,32,0.21177515040107,32
"1670.4","1261794",0.99,0.923076923076923,13,0.909090909090909,11,0.0727318117737526,32,0.0617740195659604,32
"1671.4","1261796",0.99,0.916666666666667,12,0.9,10,0.211022597030786,31,0.153012296136235,31
"1672.4","1261828",0.99,0.958333333333333,24,0.954545454545455,22,0.294428621036937,33,0.286839688230613,33
"1673.4","1261851",0.99,0.939393939393939,33,0.931034482758621,29,0.46853245251796,33,0.406344640330148,33
"1674.4","1261887",0.99,0.888888888888889,9,0.857142857142857,7,0.154758821425488,33,0.123456790123457,33
"1675.4","1261895",0.99,0.90625,32,0.928571428571429,28,0.423293337219556,33,0.38092661303465,33
"1676.4","1261896",0.99,0.96969696969697,33,0.967741935483871,31,0.364558067980276,33,0.332614702703578,33
"1677.4","1270483",0.99,0.96969696969697,33,0.967741935483871,31,0.277425253648835,33,0.265695048370243,33
"1678.4","1270486",0.99,1,33,1,33,0.807266210492017,33,0.807266210492017,33
"1679.4","1270489",0.99,0.956521739130435,23,0.952380952380952,21,0.240348928577805,33,0.190998279227155,33
"1680.4","1270500",0.99,1,12,1,12,0.167817933518712,33,0.167817933518712,33
"1681.4","1270501",0.99,1,33,1,33,0.221994134897361,33,0.221994134897361,33
"1682.4","1270511",0.99,0.923076923076923,13,0.909090909090909,11,0.10074715370019,32,0.0884487666034156,32
"1683.4","1272147",0.99,0.428571428571429,7,0,2,0.0417329545454545,32,0,32
"1684.4","1272173",0.99,1,29,1,29,0.636670079323752,33,0.636670079323752,33
"1685.4","1272177",0.99,0.966666666666667,30,0.964285714285714,28,0.559032365410074,33,0.529335395713105,33
"1686.4","1273417",0.99,0.785714285714286,14,0.909090909090909,11,0.211658968357533,33,0.199262274142657,33
"1687.4","1273421",0.99,0.909090909090909,11,0.888888888888889,9,0.181039645466523,33,0.134926338483651,33
"1688.4","1273424",0.99,0.75,4,0.5,2,0.0421130952380952,32,0.0238095238095238,32
"1689.4","1273433",0.99,0.947368421052632,19,0.941176470588235,17,0.149577922077922,33,0.111338383838384,33
"1690.4","1273443",0.99,0.714285714285714,7,0.6,5,0.139442724458204,30,0.086109391124871,30
"1691.4","1273483",0.99,0.962962962962963,27,0.96,25,0.53505123367942,33,0.494549598974886,33
"1692.4","1273494",0.99,0.888888888888889,9,0.857142857142857,7,0.0386015299088223,32,0.0292030336682208,32
"1693.4","1273495",0.99,0.884615384615385,26,0.904761904761905,21,0.237422253720502,32,0.20023411291394,32
"1694.4","1273503",0.99,0.939393939393939,33,0.931034482758621,29,0.418521327157691,33,0.354363262999627,33
"1695.4","1273510",0.99,0.941176470588235,17,0.933333333333333,15,0.305867999805381,31,0.27857271444558,31
"1696.4","1273516",0.99,1,33,1,33,0.601294035871388,33,0.601294035871388,33
"1697.4","1273533",0.99,0.866666666666667,15,0.909090909090909,11,0.285289599710852,31,0.218622933044185,31
"1698.4","1273538",0.99,0.96,25,0.96,25,0.406384293842282,32,0.406384293842282,32
"1699.4","1273540",0.99,0.933333333333333,15,0.923076923076923,13,0.220009928343262,33,0.187375895709229,33
"1700.4","1273549",0.99,0.96551724137931,29,0.962962962962963,27,0.319578692912026,33,0.296851420184754,33
"1701.4","1274868",0.99,0.8,15,0.8,10,0.145579486636216,31,0.117755530836732,31
"1702.4","1274905",0.99,1,4,1,4,0.0953125,32,0.0953125,32
"1703.4","1276512",0.99,0.88,25,0.842105263157895,19,0.336610737747101,33,0.244889958526322,33
"1704.4","1276526",0.99,0.96969696969697,33,0.967741935483871,31,0.376805989709216,33,0.353345579152031,33
"1705.4","1276531",0.99,1,33,1,33,0.599719138489412,33,0.599719138489412,33
"1706.4","1276532",0.99,1,22,1,22,0.300420012381735,33,0.300420012381735,33
"1707.4","1276547",0.99,0.916666666666667,24,0.904761904761905,21,0.344133927734641,33,0.282646032913413,33
"1708.4","1276580",0.99,0.956521739130435,23,0.952380952380952,21,0.350050777015787,32,0.318800777015787,32
"1709.4","1276589",0.99,0.8125,16,0.75,12,0.129371279761905,32,0.0549665178571429,32
"1710.4","1276846",0.99,1,32,1,32,0.338854443683251,33,0.338854443683251,33
"1711.4","1277085",0.99,1,6,1,6,0.135162997098481,31,0.135162997098481,31
"1712.4","1277092",0.99,0.962962962962963,27,0.96,25,0.378371965895477,33,0.344894332417843,33
"1713.4","1277093",0.99,0.928571428571429,28,0.923076923076923,26,0.413584143600714,33,0.382271012287583,33
"1714.4","1277117",0.99,0.818181818181818,11,0.714285714285714,7,0.141032170443935,33,0.0732111026228673,33
"1715.4","1277118",0.99,0.75,4,0.75,4,0.0440340909090909,32,0.0440340909090909,32
"1716.4","1277132",0.99,0.944444444444444,18,0.9375,16,0.195359833403312,33,0.180791068834547,33
"1717.4","1277136",0.99,0.941176470588235,17,0.933333333333333,15,0.200685051982894,33,0.176113944078453,33
"1718.4","1277181",0.99,0.875,8,0.875,8,0.109069264069264,33,0.109069264069264,33
"1719.4","1277184",0.99,0.96969696969697,33,0.967741935483871,31,0.218555747657915,33,0.189407118509286,33
"1720.4","1277214",0.99,1,6,1,6,0.0257711038961039,32,0.0257711038961039,32
"1721.4","1278493",0.99,1,7,1,7,0.142986737028908,28,0.142986737028908,28
"1722.4","1279313",0.99,0.96969696969697,33,0.967741935483871,31,0.445951447236736,33,0.420698921984211,33
