"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1488",-2.32730719807107,13.4342037981729,3.15345168154396,16.5670140685514,-0.208208761229747,0.0844003582429014,0.140140314243462,5.91408438383838,10.7104570144188,4.53928297637186,24.2715227227091,1.21964853614263,23.476757,23.2607748,10.61937062,6.5798154,5.219321,5.73487343877551,7.64020767191447,5.37042626041667,1.29109675302276,-0.0593942043841451,0.00204672842985726,0.0798164999663025,"1249580"
"100%1489",-1.93379275014578,37.6871168720056,1.63347627974262,9.35963648393705,-0.0325186529418642,0.106268778637165,0.199368666559876,16.3328677575758,48.3231182255332,1.89186121201579,6.55772872552798,2.42393861062994,42.016432,41.13844216,37.5234902,26.0098806,14.279199,16.0707905714286,42.016450570267,15.5694161770833,30.5541931448581,0.532847229389897,0.418275390435831,0.392716236694344,"1249581"
"100%1490",-2.55737956048251,35.5806148769454,5.56576427588849,48.7858392751071,-0.262853784116285,0.0153995761688166,-0.00728540052622735,6.50367271717172,30.3385603917665,7.85215647304771,70.0740340794759,1.34436117538907,56.625588,23.5768392599999,8.58959386,7.5653204,5.946014,5.99222460204082,4.75179926599706,5.76919725,1.61139278751746,-0.0398437155825784,-0.0446771319034736,-0.0695105678844435,"1249601"
"100%1491",-1.43589240839143,57.8488740597644,5.49048530130687,36.7771408804259,-0.156199292233938,0.0288176881391113,0.0358971707304857,5.61633845454545,54.2976055168995,5.88755051809128,40.0298661552905,1.52153157015124,60.921695,44.3725467199999,13.10079722,6.834561,3.943208,5.05199808163265,23.3221371226149,4.43720072916667,3.41784786394582,-0.050850536400129,0.000307936389843822,0.0182021344619184,"1249623"
"100%1492",-1.32071289839668,157.268722357357,-1.30061193550657,4.09333800171909,-0.0986458319636978,-0.200567895842473,-0.0844235823417928,38.2957114141414,157.851553572557,-1.29872365925398,4.17050684157391,2.83423166485758,64.614353,61.11031302,51.97311524,48.1575076,42.366293,38.0271538469388,152.322090187774,37.5840308958333,145.810725841866,-0.180202431826939,-0.187727401391828,-0.0685551475195542,"1249631"
"100%1493",3.92550847202527,419.236406733954,2.67406407385224,10.1167949798893,0.148788174399374,-0.118489497927748,-0.0461473856588903,16.3949095353535,452.881205326418,2.72025042762412,9.74972406546197,2.65211546158335,96.680549,94.3683811,93.4735422,29.798157,8.564643,15.5756683163265,391.057980795131,13.9408165520833,268.239199193731,0.327172925309798,-0.0295287125486787,-0.0484964834873984,"1249663"
"100%1494",-0.0794093327352441,207.640353870534,0.815535659229311,3.03234713977316,0.0339450219458236,0.141465317360769,-0.0786943235324834,21.0591044141414,278.320013701918,1.38551019433864,3.89816839882055,2.87763773195597,75.991156,65.37267274,59.99448186,50.0872162,13.612796,20.4985732755102,250.054693261588,19.6168829166667,217.058938987474,0.503271407815288,0.341106362302896,0.187379442887465,"1249669"
"100%1495",-0.943942331666728,157.704316683891,0.144177034950884,4.27458131133904,-0.229149667516249,-0.157139110647818,0.0244471674630763,35.8255383636364,145.036278455548,0.40128045539607,4.88791750526598,3.01933134908815,80.848997,70.51086822,61.78109066,46.372617,36.372575,35.3661153163265,125.620356377059,34.6836642083333,105.317554922704,-0.0832566218553628,-0.181505724916924,0.0185380161871961,"1249698"
"100%1496",-3.57900347635948,167.303284491713,2.22799617044436,8.74300346133286,-0.0544103115166188,-0.00920513238967207,0.023142999091184,14.8620691313131,160.553746634526,2.41854512708351,9.51763333282,2.7041574918581,73.639827,64.8907447,46.45850174,32.0999376,10.106491,14.2622960918367,126.57900798222,13.2741831354167,81.1840091478868,-0.041413834212989,-0.0395480257905646,-0.00332113498614331,"1249723"
"100%1497",1.145874081266,259.045444980507,0.104749675416497,1.93785779408785,-0.0374666617092924,0.221541034846897,-0.0660184889139528,70.3210562929293,257.284150969848,0.0884226023837419,1.97005782044017,3.48136072103792,99.078141,98.7043102,98.54359146,92.6754738,68.217709,70.0276166530612,251.384924046788,69.431263625,239.195859642823,0.0194105109342509,0.223238412617947,-0.0480990045911359,"1249819"
"100%1498",-1.79056095161968,223.881201480747,0.293144495766289,2.5986150647156,0.131760834096645,0.00936456881238744,0.0202959950624887,63.1278744848485,221.706134754712,0.300014411441128,2.5940326714978,3.33708736623756,97.674149,95.99839604,94.1726723,83.6825302,62.085001,62.7753614795918,211.666165783577,62.09077640625,193.109446538807,0.112148806921284,0.00682471899386087,0.022080088141106,"1249821"
"100%1499",-1.07580918685676,130.761038998858,2.62479806046358,9.89921687621806,0.0993674818996247,-0.072975750355566,0.225050376609653,10.5635205454545,128.706160428176,2.69553619795342,10.1820776396479,2.30449629491987,58.408305,55.48980326,49.36651528,21.2189228,6.2639,10.0753084591837,106.422735518895,9.13818502083333,65.6051605926938,0.110712250712047,-0.0856435782966563,0.217581189123513,"1249860"
"100%1500",-4.33058265219685,235.847618347034,3.34892346994754,16.1986353060792,-0.117054600151924,-0.125647987607203,0.0482059862816142,15.6421968383838,231.891657779949,3.50345037583536,16.9491223874842,2.21457333074541,97.652327,94.0928151,52.26003244,29.4507834,11.289415,14.8053587755102,164.928402781932,13.5782690729167,85.9852197557207,-0.109743073863795,-0.127432584505041,0.0433064613748231,"1249885"
"100%1501",-0.63213948472229,149.607673628076,1.26661804773035,12.7775350791761,-0.0118360634316642,-0.194909946905011,-0.0672372063866341,28.1020609393939,148.628011317084,1.26021765101353,12.7915893629387,2.37418664655991,98.494189,48.3716470199998,45.07246138,34.2496824,32.192097,27.3837739183673,99.0669354645116,26.98773675,93.4263957716544,-0.00892439285951929,-0.19725714661872,-0.069563672160648,"1249888"
"100%1502",-0.126423109299981,258.50515223673,1.61740944259831,8.79946723663077,-0.0431142817789162,-0.107687809004609,-0.0236671613368599,29.1129664949495,255.707698837865,1.61299945590725,8.81415048618034,2.64654233153874,99.773232,90.96259786,60.5756895600001,40.699578,31.770817,28.391943377551,206.849401824426,27.1270211770833,132.698962661862,-0.0547701516063975,-0.108974566269831,-0.0240502020979671,"1249889"
"100%1503",-3.61119892406749,176.960901675565,2.17394729143785,8.41768066405444,-0.190756120297141,0.0486519461984447,-0.0557260216747517,12.294023040404,160.330774733556,2.38470503850915,9.12796178946424,2.45550750907826,74.468629,47.4193295199999,46.43986516,29.4210646,7.808866,11.6595882857143,122.118564709297,10.9298408645833,98.5679940510645,-0.107920996344906,-0.0201803438597014,-0.100651089524125,"1249896"
"100%1504",-0.364792834837056,499.999405413255,0.185545871441648,2.18271389422533,-0.219830252919358,0.0372801554637073,0.0312507718952471,55.7100514040404,480.42018610068,0.193019153468927,2.22621697905033,3.62882179034978,97.632407,97.36231606,96.67806208,88.5575274,53.578979,55.2822722653061,467.205928735538,54.41076025,439.721039506245,-0.147028482379595,0.0284293652312842,0.0274715613673952,"1249933"
"100%1505",1.64546758875515,218.775381821599,2.92503187021468,10.4256036541596,-0.0679774339702133,0.394437514262603,0.00793081509364332,14.6893115959596,214.006599245309,2.93968924782781,10.4938903063555,1.63614826898425,81.571229,66.1860600399999,60.3675165,21.5176828,10.017217,14.0068430510204,170.079771885624,12.9376408229167,117.600469025396,-0.0613364780631778,0.386750227502777,0.00853285661050931,"1249935"
"100%1506",4.23136227058588,210.586219676274,0.995200590843485,4.38315767510847,-0.182882975088209,0.163502216376398,0.0957856977257862,59.4637299090909,216.739478274947,1.19264564957761,3.79017475051579,3.25225820858943,98.524738,97.8218918,96.76868206,86.9088374,55.438537,59.0651481938775,203.223234617744,58.2588689479167,175.602792090718,0.252564734918494,0.294225235136924,0.250104112607462,"1249975"
"100%1507",-1.29251134085037,37.2616541875333,1.76280791888896,8.51682865865663,0.159214344430238,0.0393926287824973,-0.00491643577220316,17.3360813838384,44.1275193431816,2.63189019340006,11.6112734897131,2.21279588845164,50.03674,44.11326426,36.48181506,19.9974038,16.488397,17.0024011938776,33.5548957047485,16.4739197604167,20.5137486880565,0.456528708438611,0.151157966659511,0.0151865702225336,"1249982"
"100%1508",-2.45060465950907,103.774292159691,3.70774131783929,26.3285213907136,-0.151137999726427,-0.0396319094451593,-0.0717166898683213,16.875320989899,98.6983143881852,4.2946427361616,28.0896317838025,2.24988848387182,87.746004,46.0881571399998,39.93177284,20.2920894,16.047896,16.152150755102,47.9308963840763,15.551955625,31.2763886848991,0.115693696607762,-0.0527951302397325,-0.120769294656459,"1250044"
"100%1509",0.386820266636101,198.677428420374,1.33755046125208,7.16545749915655,-0.148473022859925,-0.000651439457065738,-0.0536828727661242,24.5806557575758,200.732330294787,1.31834449170925,7.0769842879912,2.46161701139759,83.796994,73.8455565599999,65.28600618,39.8950336,26.150867,23.9764074081633,166.634128670423,23.0102365625,124.13937135233,-0.187804813784336,0.00740762767103567,-0.0537554705544349,"1250072"
"100%1510",-0.179455633396557,158.433522897071,1.67287612636399,10.1072137721189,-0.06989641778655,-0.0492865995345339,-0.187986127944299,23.8434742929293,160.71997192394,1.65038885156156,10.0859792706215,2.34198036779406,84.27598,74.17624014,45.9802898800001,29.6662408,26.069506,23.2268160714286,124.713502785151,22.2401983125,79.3755799088841,-0.156133971055448,-0.019945292404481,-0.19792963155263,"1250073"
"100%1511",0.934137399030449,17.8220636942452,0.124335711072239,2.41708843010608,-0.503826370184785,0.0898926557477351,-0.167148952682744,95.8183594242424,9.78890705772162,-0.443167328900284,1.98718483194806,1.80815917001616,100,100,99.91210808,99.2611586,96.599291,95.7321400309278,9.62276789564735,95.6878117604167,9.53240049127541,0.00855019961143082,0.0161431044715733,-0.130373475300883,"1250140"
"100%1512",2.43096324866359,334.98880165309,-1.14209182884139,11.5295005347492,-0.482302718208379,0.0659328077297238,-0.0994024936593244,91.4853736464647,208.792968337052,-3.73665604870772,18.2516560977607,2.3172354853882,100,100,99.68166956,99.268152,96.28215,91.3098143402062,211.572335027795,91.2209030208333,213.009406914544,0.013134053159787,0.0156355938263039,-0.119244953733745,"1250169"
"100%1513",-1.9743257487658,17.4934387832142,0.622250103046432,4.29868758181578,0.140696255243649,0.0725533634380651,0.176403176868283,29.4446704545455,25.6390989625782,1.36487032455605,5.36825565966383,2.29837776524635,50.660441,44.08530838,40.4679454,35.4206754,28.017684,29.228183,21.2609074417985,28.94008,17.6200288579111,0.655475108345541,0.410173887393286,0.282299231719392,"1250174"
"100%1514",-0.828749100209117,32.790138650744,1.92393814418027,10.7488045648021,0.141334135375896,-0.200192443622841,-0.108828822632364,15.7404123939394,38.9208682040248,2.49795749726622,12.2968236454858,2.25591929084668,49.284731,37.40548656,32.41845058,18.4072622,15.396021,15.3981234285714,27.7190080749379,14.9626786666667,18.9899555973304,0.427995934656508,-0.0387606928309254,-0.0888347157838595,"1250176"
"100%1515",0.348127304006576,89.4782014109319,3.35126641154386,24.0134829211044,-0.138540567338993,0.175483828230968,-0.116878939768281,21.0819847070707,86.3413768249721,3.79219591706331,26.6832224785751,2.55251335579593,86.510103,53.8573056199999,32.59107852,27.0290578,20.291604,20.4143508469388,43.0946491340981,19.9178506770833,30.2465706584639,0.149601679140618,0.141003359540297,-0.12141756029613,"1250183"
"100%1516",-0.848713691935213,82.2127479543819,1.52970653746774,8.45352857313013,-0.202768622134978,0.0422952635458712,0.131954133889315,27.1322832222222,67.2720597816157,1.90744351257989,11.1083455501087,2.69559079039524,68.960706,62.31711842,38.69518412,33.7783174,26.621238,26.7054625816327,49.9230993071283,26.1694968333333,34.9071054120749,-0.07342590021205,-0.0425612741732831,0.0606933952845767,"1250188"
"100%1517",0.499729578217927,178.358203398256,2.98013802480813,16.7158507712318,-0.219319034101298,-0.0289956546477499,-0.0595795127108659,20.4588202323232,165.105292357902,3.32671267301655,16.4211341319996,2.48152530243917,93.736914,79.33864032,49.287248,28.2295558,18.034678,19.7110845816327,111.438288511052,18.7602258645833,65.5515114294495,0.0770938798491036,-0.0371360034950712,-0.0894357811980538,"1250232"
"100%1518",-0.703336100369411,180.538307927827,1.59821493134025,7.28327233577015,0.0018100686197669,-0.0329766564243302,0.0143399837111062,32.9998749090909,208.693625491795,2.08191543716686,7.29621416960287,2.93869743198801,90.614571,80.05455846,76.12334468,52.473426,29.480029,32.4119698469388,176.605548434222,31.4308235104167,133.112775063007,0.40444513416641,0.111522960446195,0.00936659693751157,"1250237"
"100%1519",0.0674195993605146,65.3822089087812,1.22466943859516,8.16221111967124,0.179181929769022,0.0318476636999912,-0.116841878608948,20.0744281212121,90.273844575472,2.86065623466682,12.9482467846921,2.35683344746247,69.146911,59.50799556,45.1541821,23.0946684,18.515314,19.5736885,66.3717295978994,18.8185002083333,39.5557733090865,0.596787129968045,0.279263746757005,0.0509376038440476,"1250240"
"100%1520",-0.172475590573553,124.320683906696,1.53328946540874,8.84839192660995,0.012295837425208,0.120906144831996,0.0173724100689619,21.3575035757576,138.905985848663,2.87864694488906,13.0231387692059,2.64004448400001,85.693963,59.5423964399999,55.6033536,28.4393112,18.843774,20.7010090918367,97.6558781330966,19.9153681875,69.4386025360918,0.366800468112443,0.211191940248957,0.0475145736148619,"1250243"
"100%1521",-1.48640930218577,34.8007495145644,1.13118944375571,10.9596400508457,0.334928949797738,-0.0512463987238252,-0.073063378517905,17.1678351414141,38.5956185647973,3.14337487263533,14.3532291617667,2.09644051220136,46.112178,44.19464042,41.723239,19.6189516,16.488977,16.8724847040816,30.3534952048773,16.30977853125,15.4690319570332,0.557925853384945,0.0770056753256643,-0.0691311973360999,"1250247"
"100%1522",-0.182510950118505,4.17132660515812,3.16091597855222,12.0158577605223,0.770781134638492,0.594941482438092,0.432435834819869,3.99179173737374,4.57584191339015,3.20808372569937,12.2167699860137,0.883794785984733,12.947164,12.29618234,11.73833078,4.3065526,3.377908,3.9004103877551,3.7958296230583,3.7277993125,2.41477817734442,0.793443486252102,0.620877740161713,0.457656133335764,"1250249"
"100%1523",0.153920114434512,30.1115874771137,5.68246351966528,34.3365422580846,0.0314437504242394,-0.0353936624219404,-0.0351929768770305,1.68779037373737,29.9757871641984,5.68903557422488,34.4118026485553,0.395792303214467,37.958903,33.9084944,4.32909488000005,1.065985,0.596247,1.31767697959184,16.7202540153579,0.739200697916667,0.203156327441023,0.0117677637094844,-0.0375899394521475,-0.0335218281272786,"1250263"
"100%1524",-1.96640696948862,37.6751231849574,2.62635185282188,12.2297330239101,0.324801345968586,0.0353297827270457,0.0620092972622813,16.4877096767677,43.7670064119681,3.22078035118982,15.325985352889,2.05445846547347,50.197158,44.20843974,42.44585464,18.668349,16.005237,16.1437357142857,32.5001179185239,15.5663478645833,16.8406622371699,0.512676812912041,0.132066987364477,0.0465280595766282,"1250273"
"100%1525",-0.205218281781325,28.588505380159,3.6394912343999,19.5528930130968,0.186697829189907,-0.0678565967159202,-0.128786799966326,10.6198263939394,31.0299171615287,3.61625963054641,18.7908412712152,2.0031890055591,43.05163,37.74485552,26.0734842,13.879299,9.842178,10.288889622449,20.5041534435741,9.839169125,10.3296861971972,0.339340314341004,-0.0354401949820005,-0.145104533795796,"1250276"
"100%1526",-0.278757524402923,8.90382224839718,0.536761145143644,2.99321957137279,-0.139452984884687,0.17580768195642,0.0198056215796857,9.78846571717172,7.70294874106313,0.774800766144732,3.57822195140086,1.88915574756474,18.127393,17.02058786,16.26448138,13.482016,9.56407,9.70337462244898,7.06474131311881,9.55156595833333,6.08267449869112,0.0566801149726808,0.11139313877215,-0.0133452298082715,"1250277"
"100%1527",-1.50648400524066,41.3764015616739,2.05494720989688,8.76355830396452,-0.0175905577286898,-0.162535614368889,0.0920093626760174,16.2371992626263,41.767070899481,2.68716027068845,11.1353331675832,2.10663295827071,42.038577,41.88434264,40.77677872,18.9972168,15.341352,15.9739198979592,35.3309791384055,15.4360312083333,21.8899897175556,0.250460383316338,-0.0943776252772807,-0.0255913919267736,"1250282"
