"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1316",1.12946591883908,218.658264698713,2.72629204382182,13.67855237362,0.090607961687262,0.0115879710140941,0.0450683991962588,14.7037418232323,248.864733637458,3.19642154385515,13.1077831197702,1.80799270344201,99.286903,78.67606131,69.07822767,29.1915319,9.01833,13.9384743928571,192.488526182364,12.648132015625,114.754964516662,0.202490110966648,0.402030932989501,0.261108150272674,"1229365"
"100%1317",0.0880554318807254,68.8477134572635,3.5122826335631,23.2985599870773,-0.00633387159516993,0.00461780750361919,-0.0670854138631792,17.3621297171717,68.0133021872235,3.71000166346475,25.3978795644823,1.81838070398826,84.784418,44.52566846,33.57948388,28.1219154,15.242932,16.8729119795918,41.1415204718792,16.3873150208333,30.1141834459309,-0.0484227538711895,0.0362097458253963,-0.0489455057170919,"1229368"
"100%1318",0.310360209010473,210.586562159335,2.72346177761438,12.1553987572686,0.0207874214413934,-0.0257883583635626,-0.145513345725984,23.2342738030303,215.969515608455,2.51461393678,10.7086100774822,1.88682162156683,96.222404,84.33878959,67.6085979,36.0554195,14.941754,22.5340986326531,169.444052259348,21.319196625,100.373652540827,-0.126667194485868,-0.00108269638116965,-0.132350135685325,"1229374"
"100%1319",-4.01840368218696,306.461256161759,-0.195435803612153,3.46672258661294,-0.0889830109620695,-0.188714000393903,0.063388425748002,42.5747758535354,273.949190739425,-0.152266819773736,3.52843465758748,2.85230942353627,97.631469,79.18813683,73.01556632,60.2942111,43.473336,42.0488375408163,249.234035908576,41.3402940260417,229.747469812767,0.00392616391873271,-0.0638306974260041,0.0333595311760144,"1229397"
"100%1320",-2.37956911503727,200.795190302761,1.72674483956136,10.7620700083111,-0.0526220733218593,-0.280567079007472,-0.0194232019206748,21.6174565252525,173.679925071579,2.22840073353923,10.7228428201754,2.0005837206781,90.144552,84.20514925,49.47783872,32.9326746,13.7752595,20.9322427857143,128.950575840961,20.0536731666667,90.379712758151,-0.095121949962918,-0.020948268074936,-0.0451094982531268,"1229402"
"100%1321",0.0720132661483237,144.316465688157,1.84902885648178,6.53766486317867,-0.120265503459205,-0.138450946282124,0.238030433781545,47.7402558383838,137.677912813512,1.99362336291063,7.00434809345017,2.30133855380383,95.675225,89.42457423,81.8058107,61.6047314,45.1023955,47.28084375,118.101339507022,46.4682466510417,88.0205940193451,-0.0555263423418605,0.00155790234006586,0.254190977188987,"1229411"
"100%1322",0.0980937291040859,116.892281591926,2.28485142092764,10.4335570107527,-0.0262135326707983,0.161732799052633,0.103380235569926,12.6276880959596,109.80499021325,2.8973537034841,11.4883813027607,1.77571259979496,66.894372,52.76327383,49.78724263,22.9190142,8.5957985,12.1376812704082,86.7567982674442,11.3105449166667,55.0276397012597,0.0934589828794174,0.375947645093896,0.202574204631576,"1229415"
"100%1323",0.887029490371356,209.769590923191,2.60874812720332,12.5344718266786,0.163764796870763,-0.0315502031731566,-0.115588503447808,23.4427856010101,208.478606239444,2.49359619184369,11.1580073781492,1.94356145767073,96.682609,89.69635791,59.35937096,37.3361921,15.806573,22.6996244489796,155.927662103993,21.6079416875,99.2377102539895,0.0163926976614583,0.0443793689946355,-0.105728643648401,"1229416"
"100%1324",1.72179097850038,64.482838897143,2.51116143095979,15.2330631754995,-0.0281250755358101,-0.109709577746593,-0.00714748367524429,32.6485634090909,66.5123085225262,2.63766683297185,14.9030220681257,2.06116619542297,84.432978,62.63318262,49.47580391,39.8031242,31.9846225,32.1630782755102,43.676530402881,31.62183184375,30.1020721563069,0.165201832351424,0.205168273768488,0.163949254718907,"1229420"
"100%1325",0.322082256113587,56.4747038073805,1.50276271656719,5.42306069706272,0.0576599745595892,0.018326955353383,0.129491969141094,56.5930145454546,56.0187790425487,1.50114924516865,5.37182762482011,2.04012317286243,87.028495,80.72834527,75.97799367,68.3643666,54.662809,56.2924156173469,47.6350515790568,55.8373808072917,38.4303928549696,0.101938052481454,0.0900307020392827,0.138082894852767,"1229455"
"100%1326",0.586228625038113,206.880819603354,2.92265687838599,13.6577779685272,0.0351793710077298,0.0136938842239777,-0.0619596297178059,23.3969539444444,224.947293731118,2.4804775235208,10.9950397258459,2.02643967206084,98.378352,89.11218218,54.90851003,36.8221313,14.695874,22.637572744898,170.150130100668,21.4721757708333,105.586082267913,-0.0634521234021112,0.0852997871328243,-0.0542525096974753,"1229466"
"100%1327",-0.3078889165607,171.874107673803,2.35731351888041,11.2101078842127,-0.0331633872536198,0.092542149761652,0.00433418722285319,22.5968232979798,188.943311553478,2.19992560310899,9.98097463282992,1.996680959256,99.008976,77.94028262,54.83946462,37.4020763,14.0414205,21.9080268826531,143.091593289392,20.9572553802083,100.330698542077,-0.220400538832407,0.115927614445762,0.0377251695866681,"1229474"
"100%1328",-0.100871603029012,193.452845151324,2.5312515309095,13.4572302244776,0.0454129806976462,-0.0758850089682286,-0.0653914305250827,23.1006694040404,194.696979791334,2.3868184576586,11.2542697900738,1.94178156561747,98.228503,80.30708432,46.3745108900001,34.3785929,14.7627895,22.3706557959184,143.793361809545,21.29771025,89.5746268362686,-0.181147772927937,0.0111869826124559,-0.0659160745760567,"1229477"
"100%1329",1.74140662749403,221.538053188905,1.68996696586409,7.93002208233728,0.0998516960087621,-0.00268544628246608,0.0918788829322975,20.3666078838384,227.836442061171,2.20538860828675,8.15005625272864,2.37522688674922,83.378074,81.3664953,62.71182329,38.8352948,16.103421,19.7322186479592,190.311560493995,18.559618984375,126.666851695357,0.285440098734621,0.319034136894683,0.220255988503157,"1229486"
"100%1330",2.63676344698268,188.486968377007,2.54691372302379,12.4828678742417,0.271030760738571,0.193700769395329,0.0223797347360424,22.0493932070707,215.505823308432,2.65358321666579,12.6547648780587,2.29561727522801,99.488689,91.69647078,51.03262228,38.192161,18.167399,21.2886614897959,160.327217219339,20.144078546875,94.8171591740929,0.356935358331431,0.309501445259401,0.132052314679503,"1229504"
"100%1331",1.25518675780153,243.938776056663,1.15885873977024,4.99922024458616,0.135906627658146,0.0259804714681194,-0.0842667279029763,44.2623966919192,268.972316206041,0.601593519919275,3.31545015108404,2.78605352124902,96.049929,92.1584041,79.1781082,61.7023432,44.46037,43.7465521479592,245.357910269323,42.7592164479167,202.68328035777,-0.224385716941721,0.230491130967516,-0.159849414119296,"1229518"
"100%1332",0.517351018747769,374.255570987909,1.81756705231178,7.07632691746764,-0.125845836284188,0.0880991547918589,0.0406861822095583,26.7449244949495,420.704072883897,2.09424697156848,6.90120971726553,2.23699095247919,98.753147,98.29363897,92.91371263,50.4605232000001,17.4070575,26.0113998979592,371.72904257621,24.5555645572917,275.534423026889,-0.115487232312373,0.307844791478174,0.138187345446386,"1229519"
"100%1333",-0.950844489927937,89.3421248534586,1.74311368718982,10.5390695906289,-0.0934058629419547,-0.197428502901899,0.0187056549082218,12.7481252626263,87.3448926291289,2.08023634020007,9.22668234731442,1.97349597436311,65.636756,44.34730388,36.72584925,22.432472,8.0908815,12.2844349234694,66.384410120929,11.7026230416667,51.0178184278408,-0.197333549234269,0.0728595088639485,0.00918667682044882,"1229522"
"100%1334",3.85894963059412,535.357354039007,1.22430717910366,4.14801947802859,0.100229189457378,0.182782910907876,0.0985429647486891,30.5607632575758,556.692680294966,1.50961175356559,4.39591760311544,2.5553494802987,99.405914,99.16072887,98.47783707,69.5934091,23.189433,29.8586553571429,513.57060778265,28.4205350104167,422.927689951065,0.0464707245531608,0.370591342523156,0.0733424577093384,"1229524"
"100%1335",-0.566384447047391,160.417893519606,2.03100668943422,8.209213263177,0.0447959937385513,-0.00468760581951295,0.188461058840222,21.0976711060606,170.61097648086,2.50490849787203,9.86601819573773,2.17023919756921,80.39202,76.00634756,57.31570731,32.3096913000001,18.1605645,20.4958468316327,136.493835372914,19.478783578125,87.8980048631407,0.107690310407411,0.287122612927326,0.197204823435778,"1229536"
"100%1336",-0.914030572065154,69.3936609488032,2.70062420655711,14.9777835063946,-0.0926617666560061,-0.0639335301215296,-0.116026487844124,15.2543897727273,76.3326250229903,2.68313519043322,14.0749608116293,1.88279165461658,71.409232,46.61829812,34.58413396,24.3909259,10.765786,14.7454272091837,51.0642975265171,14.208637875,37.5314678323998,-0.274604685356425,0.124095063059964,-0.0904420677851985,"1229542"
"100%1337",0.424199391005807,238.237259837576,1.78316930315771,10.7311672859917,0.00506963100164051,-0.271931008653428,-0.0694882912590427,24.877411,215.973963399186,2.48229596970797,11.1794993769013,1.94373285328644,98.987212,92.89194232,57.54625514,37.7134681,18.77005,24.135870377551,163.718287852448,22.996821078125,101.379529991783,-0.0986430645983976,-0.0215414884040998,-0.0608725282496448,"1229558"
"100%1338",1.5472452999878,329.723466608085,2.4399596681527,9.53286551987642,-0.117337720157966,-0.0481551916537082,0.0451732468155607,20.5768451010101,380.81937630014,2.30633427433382,8.74750262918098,1.9874379546297,98.467635,97.74683959,87.15560994,32.0085551,13.090276,19.7843198061225,322.523241487433,18.2558395052083,214.551226386755,-0.291920256771065,0.0546167176378333,0.0268588829790326,"1229586"
"100%1339",0.659908900588851,257.663552137948,1.50524272760211,7.00966542976112,0.143522173444208,-0.0300664550773898,-0.0928668745947964,17.4775630606061,461.462821650681,1.67777086515497,4.79423628419394,2.48940613493655,93.976526,82.4161576,71.380684,57.3439542,7.87649,16.7244751785714,409.950444708454,15.4455443854167,338.209002668241,0.684085078318003,0.650428026063027,0.572568211342703,"1229593"
"100%1340",0.0515147395150398,100.877940248795,3.66172859457794,26.0080351767593,0.0493292750590895,-0.101899706773898,-0.0767773457457801,12.1036980252525,90.6596776717823,4.24622578352327,27.5314772127619,1.7324285815238,89.068012,50.4671042,32.36486848,20.2903476,9.189559,11.4867270663265,51.1216613214218,10.784098453125,27.7000690275652,0.0398648283052693,0.0527524095162152,-0.00928388876334632,"1229605"
"100%1341",1.50632769210069,266.550263862741,2.32008846081574,10.165138319251,-0.0877995927957324,-0.0602188887317133,0.0381737724553019,21.4984671262626,277.925579944754,2.14243786824867,9.15727216996158,2.08386769198496,98.79687,90.73624706,61.2011567600001,33.3252499,18.0705025,20.7258416785714,221.637987849201,19.410788984375,140.860292367842,-0.176176417951163,-0.0325051836723186,0.0544775356376225,"1229607"
"100%1342",-1.19151034373118,219.842915207765,1.15101828017811,5.05031095195741,0.0381420529384778,-0.210653398358822,-0.0566600051605871,22.9093601969697,214.509587290134,1.65264895744918,6.59565907161564,2.54887731559115,85.424901,75.31670032,65.33994317,38.4321056,19.8184575,22.278362127551,177.276075914543,21.2954343958333,133.346631517856,-0.0610358169346403,0.0647607483424653,-0.0588856526719483,"1229609"
"100%1343",2.27168197417343,335.773386282653,2.80027428765595,11.5837608806677,0.115287113313585,0.0253094939694842,0.0374467150650982,25.2453577525253,317.43816068235,2.48404844506923,10.0254369091087,2.1856873534932,98.939874,98.55934842,90.63088977,40.2736624,19.75866,24.4946971428571,264.89150999092,22.9980518072917,160.458870005126,0.00879199105665691,0.0607567210340967,0.0639258804256533,"1229610"
"100%1344",-0.208725260542282,243.107733165575,2.34654331685216,10.196139463503,0.0643662243578862,-0.0183879465533657,-0.0349456914749434,24.7591241313131,244.507893076456,2.43214578302459,10.2097210363546,2.00008046679374,98.432841,93.75773351,61.84502286,40.1475863,16.0390705,24.0291521683673,194.203247642989,22.7935579427083,120.273989320838,0.0285947872206991,0.087854832546325,-0.0452209018059044,"1229620"
"100%1345",0.37499991062947,214.124238794137,2.78308911975055,12.3356483844787,-0.049573699617646,-0.09578045027237,-0.0725898139335584,23.9611465505051,228.517632751167,2.48652962371222,10.7905763485179,1.82505399818953,97.935036,88.46809882,61.99915315,34.5244776,16.792932,23.2107211530612,175.096849799902,22.0152510989583,107.617850077349,-0.153468671437656,-0.0409333413070749,-0.0584070823816693,"1229623"
"100%1346",-3.00685687873092,200.151678428187,1.7240808592651,11.8920251340476,-0.0547332668969921,-0.357808794525953,0.0187894245716019,22.6923225606061,163.273603044298,2.5501130965152,13.1390344902874,1.80627653607926,98.680237,80.13430888,48.87939757,32.5305918,19.406625,21.964770127551,112.311501294733,21.2135288645833,83.6343791476192,-0.0327660805237281,-0.0640226057622215,0.00479893391679206,"1229628"
"100%1347",2.33837029879195,346.337508815906,2.25224481017816,8.47569920884326,0.0654085929419034,0.17733096080137,0.0588119267059096,26.0752131616162,395.993015909037,2.25283577648872,8.04750985250669,2.27850020967445,99.205529,98.78596252,98.04752485,47.8677954,18.24931,25.3299176326531,345.04259868688,23.8073324010417,238.634651576519,0.0524080292592766,0.342156969351454,0.150893176208994,"1229639"
"100%1348",0.552226260618572,192.720434657767,3.01432131938916,15.5582385226615,-0.04138818356977,0.0336463450893023,0.0993109058439911,22.633638459596,213.611436966298,2.53670869537958,12.1560175071545,1.95603642554399,99.141114,93.52072022,53.63825185,36.2282584,13.9535595,21.8606037602041,156.62472256291,20.7786154010417,98.8381219287034,-0.236207911672576,0.0524546440502606,0.101152123986712,"1229679"
"100%1349",-0.133549273327818,232.314807680918,1.48998758306838,11.6981518112747,-0.176574020410274,-0.168224504951132,-0.0609616321424376,21.660611489899,200.152445022414,2.66661554783218,10.3885656752527,2.00814495314597,92.851985,77.51849003,60.69468863,39.2328516,16.635338,20.9558455612245,152.97596250668,19.9587605833333,106.545167647967,0.00156079453511251,0.20583065316184,0.120275390036452,"1229689"
"100%1350",0.39211444402414,172.290241295536,2.39098224727105,11.224220020669,0.106370797990798,-0.0691973116071845,-0.129252167240056,23.4183854747475,168.110090617127,2.38657888196628,11.2839898104493,2.02021741047231,98.152345,71.83891375,54.66300625,33.2910725,19.195243,22.7227568316327,121.480044631244,21.8367536510417,85.0280663909368,-0.0702567963149959,-0.0558003950513542,-0.0912168304528254,"1229700"
"100%1351",1.62666536762817,210.309604656216,2.87417822578791,16.5988026614904,-0.0876134361705625,-0.10270207588214,-0.00391074795225535,13.3636573484848,194.22799611577,3.53289965511662,18.3291895515245,1.8282208767727,97.341499,89.45863203,48.69974225,25.5142,7.2835545,12.5291860306122,127.222646634337,11.5132296666667,73.8047574332659,-0.12060079385104,-0.00418632795748929,-0.020444128098644,"1229728"
"100%1352",-0.234263406089957,136.983010971429,2.64840577622735,16.0000689950643,0.141438229160684,-0.0455204642989916,-0.00894121272140018,14.9835079040404,127.35317911818,3.43431640700181,17.572111321075,1.79727238161048,78.32232,75.84988,41.67052956,23.3889227,9.514473,14.3448293112245,88.2638632491537,13.40460628125,43.0969211025686,0.110187399294939,0.177250721109199,0.0191569483627422,"1229763"
"100%1353",-4.11605850079634,502.340409687674,1.02662468961009,5.28893706251069,-0.0497779045960816,0.147424623066314,-0.119698732414455,31.7361106868687,613.976082777256,1.49340084392067,4.31812183043531,2.39798535076412,99.531762,99.33010915,98.24707325,73.4275521,23.924449,31.0449720102041,572.951508602993,29.631233578125,486.952582224768,0.159285213262262,0.480791428133233,0.081744057090291,"1229783"
"100%1354",1.13994693273933,251.444957499331,2.40473419846632,10.5078173852513,-0.000742311169097756,-0.131000793684635,-0.0945727940652061,27.2105792878788,256.294754520987,2.36909412409145,10.0039103810865,2.23823617364073,98.821275,96.78167818,73.1284476100001,41.153575,22.8935145,26.4892514183673,207.390284143361,25.1456983541667,122.896596237964,-0.0677244166673361,0.0160100908280946,-0.095710828299569,"1229789"
"100%1355",-0.123156201598234,88.2605157682597,2.09109637494403,13.4254735635452,0.0178088497745037,-0.185728726613343,0.0330087878114792,20.4166101565657,82.2145468930061,2.80076000427747,14.4533942080493,2.04469615732258,79.441884,50.36527783,43.91633246,30.1437947,18.5648925,19.8972802040816,55.6782005990944,19.3195335104167,40.388645420887,0.120322328995418,0.239130584076022,0.156981651385086,"1229797"
