"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1447",0.646290164140446,278.140400779985,1.84219296537882,5.32298436990626,-0.0420076741741106,-0.0630078708841699,-0.117999215528848,24.9350738888889,274.900328626695,1.8509194792894,5.35816072440864,2.15705559322563,74.572467,74.43019452,68.61670486,60.8762562,21.311374,24.428569877551,252.307348984212,23.4073596145833,206.4430684244,-0.0732868518681044,-0.0557108128207273,-0.115476364363489,"1239931"
"100%1448",1.34624829148198,315.22423272694,0.00901041963383635,3.82316816299095,0.161174578243476,0.18443041550238,0.130573712260536,43.4866549494949,384.469560027379,0.610976535499876,4.03010834700748,2.64390351095247,97.684272,96.1889635,92.94650622,72.6806416,41.591889,42.9336180408163,358.113586389449,41.8360657604167,306.541729402746,0.400969637959499,0.352775389629169,0.281094773360064,"1239936"
"100%1449",1.19399615567035,2347.46697465097,0.143691993498165,1.84790727923519,0.120489107215726,0.031860295044744,0.177445941393214,47.5310118383838,2004.931808029,0.238944656641327,1.08364789837995,1.39355365689175,98.866551,98.80572436,98.79387434,98.6603396,13.44612,47.0071798061224,1998.22469606174,45.9281559479167,1982.80404502722,0.275012406672989,0.161105013969947,0.229744161902868,"1239938"
"100%1450",1.41895334429696,217.539210678581,2.9106320056849,13.2795369194042,0.0353061228046863,-0.0389156829036346,-0.139258817176638,15.576675,211.250978666432,3.02368121989287,14.0850351838127,1.9694060044376,98.776349,64.7134158999999,49.88554412,31.0558434,11.912415,14.7276987346939,142.051291691462,13.80383759375,102.678759168107,0.00123558854111049,-0.0445570787890985,-0.132417293561114,"1241"
"100%1451",-0.0313449361456731,2.91515917836466,1.53432316700427,8.68461416550899,0.141864074845915,-0.0767279504728104,0.159738689592229,5.27704437373737,2.39318476865765,2.39136710166359,11.8628218381932,0.539620795031181,12.701946,12.55811924,7.82548458000001,6.4571124,5.121367,5.20128007142857,1.84932230046943,5.0720060625,1.04148085670812,0.215933633912734,-0.0925914204300908,0.130855617677299,"1244397"
"100%1452",-0.172750176019396,0.100463036774707,-1.31699742545521,3.19140790503902,0.851842520878978,0.828241924159146,0.815698662043952,0.412136202020202,0.0105385009626057,2.18816216424794,11.0387173752862,0,0.977612,0.696613659999999,0.64402054,0.5258432,0.395929,0.406366040816327,0.0073498554151616,0.400856208333333,0.00600705542241493,0.19931554038281,0.013717792951456,-0.0306200075619814,"1244406"
"100%1453",-0.271165956744764,0.427405046651571,0.0367761568014603,3.97764433823596,0.635240918696295,0.535556054629383,0.531511419264237,0.826140545454546,0.188797421488955,2.82549707944911,10.4590421558009,0,2.581482,2.5335306,2.44862628,1.1201764,0.676215,0.808228897959184,0.158962041306051,0.772749989583333,0.100585373054864,0.38874768340011,0.129835759718184,0.0947183771099559,"1244416"
"100%1454",-0.0741093800000603,0.507227756685428,0.904741599020257,3.10876965689508,0.0886130141361186,-0.123517778122128,0.111576428750593,98.390379020202,0.461895841668888,0.765968999776046,2.931680450292,0,100,100,100,99.3925482,98.238465,98.3047608829787,0.341321554069805,98.3047608829787,0.341321554069805,0.0858327075343785,-0.178912442137434,0.0367248037633195,"1245231"
"100%1455",0.150749088155616,55.4183729185416,4.26147599755437,20.3976134323483,-0.0556092983324348,-0.0167902447207437,-0.0542122581508211,4.02896974747475,54.8918950839014,4.28521994895491,20.4480779073458,0.724282948932379,40.522798,40.36122638,34.82188824,5.71185,1.792394,3.65658374489796,41.7235543057117,2.89379217708333,14.0819382410863,-0.0788364419241232,0.0128186877875403,-0.0864486338271647,"1245233"
"100%1456",-0.035109557743342,16.9731788706789,3.44232124702785,22.3503502069782,-0.0580859461079481,-0.00604968558910648,0.0118847064950267,5.67639208080808,16.5461833512637,3.45061567514043,22.960841088876,1.10175591072911,33.287426,17.3190590399999,12.94882032,7.95371720000001,5.542406,5.39464683673469,8.85636408364956,5.18684871875,6.87008878284566,-0.131452471533352,-0.0035446699778672,-0.0136101048435857,"1245242"
"100%1457",-1.00699132749989,239.375962171689,1.71020613481714,9.8605249760169,-0.0201705233837888,-0.121340890400378,-0.201652508867786,28.1878631111111,237.162576412645,1.73290494327372,10.0720874466447,2.21295324752404,97.77079,97.6501863,51.0479722400001,36.0975052,31.190934,27.477833244898,189.672504022018,26.2503171979167,117.154720919041,0.00630657980151988,-0.119569976225779,-0.201337334170924,"1245276"
"100%1458",-0.880791556279839,218.986060595106,1.29753563954911,8.1858156514189,0.00795049227682704,-0.0941425266989015,0.0544394661960353,27.4209941414141,216.680468847363,1.30813437097988,8.4217008963411,2.30980426017471,97.999835,82.5698663199999,51.56422796,41.7872088,30.735455,26.7008018877551,167.542482698865,25.8494977708333,131.025022014071,-0.137401209652066,-0.0843720075751804,0.0804801429960214,"1245307"
"100%1459",0.248190474589588,19.6513943472663,4.83567246715863,28.4117158883137,0.140588016302798,0.0240232910491644,-0.00658906372658047,2.37109637373737,18.2034377224415,5.32390023199691,32.0048103200746,0.323220383221734,31.542912,23.60586064,7.45784506000003,2.335775,1.764458,2.07342478571429,9.61695802965366,1.65080730208333,1.04112278267542,0.0110012205810494,-0.00788645043887804,-0.0405809061381753,"1245309"
"100%1460",2.2749595753693,292.525182122005,-1.79196645908582,5.12839512915641,-0.0339279145171394,-0.28984964951105,-0.202244062009963,51.5918785454545,300.715047302263,-1.99274490848903,5.62473647737387,2.01769220117461,72.543912,70.54452384,69.73551012,62.2527428,57.226142,51.3780822857143,299.258392965889,50.98045196875,297.745526927748,-0.215467420907704,-0.16301050518117,-0.201753000993485,"1245343"
"100%1461",0.596147434664061,61.3105191395495,4.13303825282704,30.3455927243498,-0.0642598598447975,-0.127456989145584,-0.0979868388505077,15.769769989899,63.5459230690765,4.7869545062578,33.179392911584,1.60916988181705,74.752358,47.4528625599999,31.44406268,18.4507108,15.004035,15.1679068469388,28.3326658129548,14.640088125,14.4205510949351,0.342319318318838,0.0280814922930204,-0.0663898759494947,"1245361"
"100%1462",0.922371519959576,87.8801011777813,1.35485092805124,4.92755184340813,0.0431720038119987,0.0135886383894543,-0.187619258344266,15.0957652020202,82.2604266233727,1.70994064204251,5.5587807308488,1.92741014067408,51.481439,44.202195,34.85049948,28.8488882,11.375527,14.7244828163265,69.4526083490624,14.1660416041667,55.4858468855008,0.121394082578024,0.117516383328264,-0.142842354650078,"1245374"
"100%1463",2.20442396906215,314.413831469927,-1.132961035258,4.048677732213,0.00111614939910348,-0.118103358682868,-0.157671651357982,61.0950839090909,319.440560159544,-1.31690603731765,4.25178402502791,2.6796221698242,93.349518,90.77122914,82.05358802,77.1714168,64.058839,60.7659570306122,311.976032000619,60.1741021041667,301.26157149448,-0.191555987473915,-0.0327694107482643,-0.109141615366146,"1245429"
"100%1464",0.258005634529597,232.902330332638,4.81137759475406,25.6407075085601,0.0060098557966062,-0.0380195203731885,0.00960275267100367,8.2028291010101,235.566383953795,4.85694757881198,25.9273094520136,0.471092504723194,97.944442,89.99070614,47.7143315400001,5.1940598,4.624157,7.28709835714286,154.952405834466,5.63983419791667,24.9688704990542,-0.0379133521375551,-0.0321752337384605,0.00429158734320387,"1245513"
"100%1465",1.35524900322676,269.35558361179,1.83272235301253,8.21768047237517,0.0402214647118561,0.0884233677539895,-0.228433053650136,30.2377552323232,264.925588911157,1.83488048501845,8.17702496725377,2.18842301122397,96.632931,89.45432418,79.62860924,45.5413862,29.90813,29.5602534387755,222.187051901207,28.3524273125,155.267185180709,-0.0433174965667035,0.10224282707524,-0.24157612640258,"1246625"
"100%1466",0.376768594713665,128.907614181708,0.928959427558563,5.88878608974276,-0.00244196958542083,-0.120339182872992,-0.235290362133312,23.7907323535354,125.44063689029,0.86829521737596,5.8203348166723,1.99403931853735,64.883679,62.08998712,53.28872634,30.3574136,25.395577,23.3714165714286,109.313896601912,22.6085401875,82.9872340633923,-0.0571026564628248,-0.102058782276109,-0.250558721674697,"1246632"
"100%1467",0.639774492483148,227.62365592856,1.58835133639122,9.63526754044624,-0.0433384956424493,-0.0527384582396449,0.0184033215194038,30.3663892020202,218.58790320421,1.76393639342757,10.6166982145814,2.16010544852439,98.527077,92.19060672,49.2008078000001,38.8984562,32.841421,29.6708719795918,172.927715549664,28.4305298020833,100.976695712969,-0.0924648646109215,-0.0402594438143523,0.0460632675586008,"1246636"
"100%1468",-0.561110891353797,220.093035089053,4.20112504567959,19.2771297335852,0.0333944399955718,-0.0545132513459635,-0.0455811857476327,5.47567343434343,216.938670097478,4.24660604413485,19.5106334242663,0.478667474258931,80.594046,79.06892982,63.04866752,3.431618,1.938013,4.70915942857143,160.985501613012,3.30055155208333,66.1752035664478,-0.0425103533528869,-0.0585141201585529,-0.0380166618729397,"1246785"
"100%1469",0.688325868428305,43.2674860390445,1.57073838572498,8.42502150309469,0.0944483112800444,-0.196670472374263,0.0294849799799673,17.7372513535354,47.6776588291354,2.43491921583402,9.42022044805419,1.68117808953842,43.62755,43.59115182,41.66273766,20.9957814,16.492308,17.4730646326531,41.2544978263183,16.94300828125,28.3374574324148,0.384444406811239,-0.0329530823145004,-0.0357807597308111,"1246803"
"100%1470",1.45259022194232,33.989636214244,1.34129850314167,8.46074698577263,-0.0886287412878625,-0.118527150763508,0.0294812774834948,17.0019866565657,36.5912515381465,2.13709070551329,9.46262360271767,1.71083666671799,43.535965,39.52390674,37.3489603,20.3032886,16.595725,16.7312317755102,29.7071192999628,16.2669302291667,19.759046223639,0.362348041781663,0.0973127774643728,0.0306971500051658,"1246814"
"100%1471",0.624571700396254,127.582759675205,1.21280200050009,4.51927864386173,-0.039195717480344,0.0746745544585002,0.0295111864749779,58.3788840909091,122.571258481404,1.23145250530656,4.53581878106996,2.42109503230702,97.199835,94.68433474,83.69651886,75.7120284,55.179454,57.9827519387755,108.286838095321,57.3145375104167,88.2275618305156,0.00608361364017,0.0666460120204948,0.0355449894466545,"1246820"
"100%1472",1.12421010893484,660.652574607638,0.24136125314203,1.49962854132425,0.0825281225675207,-0.497352835478155,-0.239010283079652,31.7062842424242,656.160288954924,0.318431683357632,1.54567663819321,2.54258631846023,85.409031,78.35023604,77.74025292,66.9317116,25.392173,31.1582970306122,633.127093660886,30.1827602083333,599.68428114661,0.111723357012073,-0.511473932772246,-0.255815964980825,"1246896"
"100%1473",3.3298367075433,94.7660851738182,2.4329854163731,12.6772889850367,-0.00932397343362217,0.0277470293704504,0.0625475125891581,25.8615279494949,95.1103706627105,2.51548004855237,12.1663171744525,2.06781499258898,74.222203,64.72178704,59.15637986,31.8176562,25.025102,25.3680516734694,71.972519984059,24.5809894270833,43.078340927388,0.111662793910717,0.0815514690427679,0.0957763270676762,"1248257"
"100%1474",1.06820169757594,79.0164610757093,2.44183309435147,11.4197391118813,0.00865593094702601,-0.21834039604392,-0.128499686916362,17.0213099292929,84.5219506332476,3.31921685659692,15.9701282800702,1.62666858308568,70.514027,50.4644147599999,42.05814566,19.7436196,15.182517,16.475465877551,55.88779236388,15.803064875,34.862635204036,0.342691454033187,-0.021869550357593,0.00231933295997339,"1248258"
"100%1475",1.39094903992558,38.3885052162387,2.01366384823645,9.20271607479503,0.0767135546062511,-0.168940219145929,-0.0156377640759,17.6162433737374,41.0742387707592,2.19602042581069,9.67820853132662,1.81588809171873,44.677113,44.48562982,34.48260624,22.1110612,16.72269,17.3401120510204,33.9447614250185,16.7979905208333,20.2249291292059,0.332650919246597,-0.0434543099698305,-0.0456477226417484,"1248265"
"100%1476",1.57295948255427,52.7412519967436,3.68072471356582,26.1653844972167,-0.0123670589753388,0.0971091340646676,0.00621946070199268,15.3860925555556,74.753724342797,3.27008562880563,15.571846344815,1.72956924441596,64.223017,50.6949196199999,40.233925,18.9383652,13.935915,14.8877565918367,50.9309829075148,14.2043293020833,28.9505961170185,0.455467261205052,0.362399819245305,0.228600206742303,"1248267"
"100%1477",1.65066360620805,32.4813120379482,3.6076606995242,28.5762393800591,-0.230859318726691,-0.0129535263771697,-0.0149284147084669,9.80036111111111,31.2340034470821,4.06541137093716,29.3562387242423,1.53253268520941,50.512441,24.1413260199999,18.30840016,13.6403132,9.061381,9.3849317244898,14.467141816383,9.10896984375,11.0172630437434,-0.00797061737909435,0.0459738530034569,0.0865462595943683,"1248275"
"100%1478",1.43578743024867,40.1307475094705,1.94266642783047,9.50176226125733,0.332725202329867,0.0835660559136581,-0.0781260708458902,15.3934194242424,38.8654628909976,2.44777841957272,11.0897995636738,1.66457747156194,42.372533,42.10750376,33.19276336,18.8603494,14.432043,15.1181223469388,31.758989650607,14.5647017395833,17.4095199924638,0.487099143613867,0.264690781043503,0.124059094483408,"1248285"
"100%1479",0.227198100057142,229.578433539132,0.453652006492552,5.51851206492896,0.0537033414089823,-0.140790555919761,-0.321090427035807,28.9598394444444,217.841212018691,0.450560120298481,5.64383277591706,2.17682608808373,90.743004,73.1286378599999,55.48909764,36.7366184,34.03578,28.3293989897959,180.716020010199,27.524936875,152.06310276075,-0.0105812668861678,-0.110004321705432,-0.316510916910408,"1248305"
"100%1480",0.396183155114677,292.776417194898,1.0618191181177,7.02938417634638,0.00313249750253969,-0.0957183817196153,0.0167730855618029,30.1830818282828,287.264640138712,1.05930156466707,7.05848468897539,2.11364828128883,95.686613,95.39322648,69.66271278,40.7037162,34.415851,29.5146784489796,245.966367307928,28.2277246458333,169.584412540534,-0.124679389019245,-0.0927432632453893,0.0447124050503884,"1248306"
"100%1481",1.18715651972134,178.12292297278,1.78074401219841,7.59918997017796,-0.0211839673736689,0.126056363259011,-0.154808695489806,40.0075943232323,174.913848463038,1.72954186919592,7.3303408056978,2.5186048129973,95.213995,88.54599562,74.56431694,53.0716922,38.975045,39.4442637040816,145.281886390639,38.4963801875,104.032464059024,-0.0912000657367542,0.155940000248285,-0.12930107214204,"1248310"
"100%1482",0.204686415414831,10.3700031760649,4.67308554934354,31.8848249583581,0.248720048302582,0.111335382444519,-0.0258248083436862,2.13611898989899,9.10466748963476,5.65826416991628,37.5085154252567,0.409096069801113,24.7699,15.90144782,10.77235022,1.9749544,1.421131,1.90516204081633,3.91680213930953,1.66823611458333,1.123517845316,0.43212816322697,0.0764153708380173,-0.0303290943354535,"1248337"
"100%1483",0.106287912576939,167.829724254235,0.773845017388231,3.14058490341716,0.0583230977891368,0.044988388264811,-0.118838747319881,53.7127568181818,277.118576851744,0.408361582946348,2.70119403838444,2.92212300905553,93.903171,93.5086034,90.00187422,76.2785946,52.141254,53.3026505510204,263.295789545722,52.4859301979167,236.075904936286,0.438309279472217,0.308819038823845,0.180405711467964,"1248373"
"100%1484",-0.062161241166401,151.726544438432,2.92222362604442,13.997862648271,0.13496133883718,0.0669388458976652,0.0803040343987961,17.5366971212121,143.626122938616,3.11374629007582,14.0503261267236,2.06724572369585,78.479037,72.85290306,55.66484942,24.472993,13.727557,16.9148365102041,106.807344288857,15.90321234375,57.7870329901323,0.0485627605242953,0.0547989536920273,0.0779525194922778,"1249372"
"100%1485",-0.485434168023311,84.5571621589595,3.13814906626431,17.7719053630266,0.0579633855802049,-0.064078283162892,0.00675153223136956,16.9775908585859,92.4919197998309,3.12788468410747,17.0864915244119,2.03903646555467,76.265309,47.8186774999999,41.75039086,25.4187406,13.984136,16.3726141428571,57.2020290690128,15.7506482083333,39.4171977288793,0.0815085046009784,0.0459864137067574,0.0964053049303028,"1249391"
"100%1486",-0.265849683892171,64.6772533257208,2.73411275600313,13.4565458708375,0.139334445937509,0.202963246607358,-0.0049675518333135,17.2208266565657,69.8580192453676,2.89586278450796,14.7661064149269,1.98718654228392,63.636259,55.0522871,32.24600742,25.9532612,15.365557,16.7471997959184,48.3629382669087,16.1052059583333,28.0603194926085,0.0412251464905892,0.275744585230183,0.0509698846751077,"1249396"
