"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1394.4","1230332",0.99,1,100,1,100,0.042179572205363,100,0.042179572205363,100
"1395.4","1230336",0.99,0.99,100,0.989795918367347,98,0.212244678031773,100,0.208668688248887,100
"1396.4","1230358",0.99,NA,0,NA,0,0,100,0,100
"1397.4","1230402",0.99,1,100,1,100,0.111571373836891,100,0.111571373836891,100
"1398.4","1230434",0.99,0.98989898989899,99,0.989690721649485,97,0.318903386524076,100,0.313067842757498,100
"1399.4","1230437",0.99,1,100,1,100,0.147170350722075,100,0.147170350722075,100
"1400.4","1230459",0.99,0.99,100,0.989795918367347,98,0.506796440489433,100,0.497119021134594,100
"1401.4","1230468",0.99,1,100,1,100,0.339513569400956,100,0.339513569400956,100
"1402.4","1230479",0.99,1,100,1,100,0.159157021522539,100,0.159157021522539,100
"1403.4","1230484",0.99,1,100,1,100,0.0396968922421781,100,0.0396968922421781,100
"1404.4","1230493",0.99,1,100,1,100,0.296328362824915,100,0.296328362824915,100
"1405.4","1230498",0.99,0.99,100,0.989795918367347,98,0.722871126648657,100,0.709645320197044,100
"1406.4","1230501",0.99,1,100,1,100,0.0704869479599215,100,0.0704869479599215,100
"1407.4","1230504",0.99,NA,0,NA,0,0,100,0,100
"1408.4","1230527",0.99,1,1,1,1,0.01,100,0.01,100
"1409.4","1230541",0.99,1,100,1,100,0.93641935483871,100,0.93641935483871,100
"1410.4","1233140",0.99,1,16,1,16,0.00810161799670575,100,0.00810161799670575,100
"1411.4","1233340",0.99,1,100,1,100,0.193548387096774,100,0.193548387096774,100
"1412.4","1233352",0.99,1,100,1,100,0.0967741935483871,100,0.0967741935483871,100
"1413.4","1233366",0.99,1,100,1,100,0.288709677419355,100,0.288709677419355,100
"1414.4","1233375",0.99,1,100,1,100,0.260967741935484,100,0.260967741935484,100
"1415.4","1233376",0.99,1,100,1,100,0.129032258064516,100,0.129032258064516,100
"1416.4","1233379",0.99,1,100,1,100,0.225806451612903,100,0.225806451612903,100
"1417.4","1233380",0.99,1,100,1,100,0.451612903225806,100,0.451612903225806,100
"1418.4","1233381",0.99,1,100,1,100,0.032258064516129,100,0.032258064516129,100
"1419.4","1233384",0.99,1,100,1,100,0.393225806451613,100,0.393225806451613,100
"1420.4","1233396",0.99,1,100,1,100,0.483870967741935,100,0.483870967741935,100
"1421.4","1233405",0.99,1,100,1,100,0.548387096774194,100,0.548387096774194,100
"1422.4","1233409",0.99,1,100,1,100,0.419354838709677,100,0.419354838709677,100
"1423.4","1233416",0.99,1,100,1,100,0.313581757508343,100,0.313581757508343,100
"1424.4","1233445",0.99,1,100,1,100,0.431612903225806,100,0.431612903225806,100
"1425.4","1233460",0.99,0.981481481481482,54,0.980769230769231,52,0.0602648694909383,99,0.0576753378104975,99
"1426.4","1233461",0.99,0.96969696969697,33,0.967741935483871,31,0.0121256336544904,99,0.0112963224803517,99
"1427.4","1233552",0.99,1,100,1,100,0.15086318131257,100,0.15086318131257,100
"1428.4","1233627",0.99,0.99,100,0.989795918367347,98,0.122678862255138,100,0.113978862255138,100
"1429.4","1233668",0.99,NA,0,NA,0,0,100,0,100
"1430.4","1233678",0.99,0.971014492753623,69,0.969230769230769,65,0.0529317208762771,99,0.0501173452358145,99
"1431.4","1233706",0.99,NA,0,NA,0,0,100,0,100
"1432.4","1233725",0.99,NA,0,NA,0,0,99,0,99
"1433.4","1236582",0.99,1,37,1,37,0.0529229882425198,100,0.0529229882425198,100
"1434.4","1236590",0.99,1,100,1,100,0.18994516127845,100,0.18994516127845,100
"1435.4","1236601",0.99,0.99,100,0.989795918367347,98,0.113723823728407,100,0.11268215706174,100
"1436.4","1238",0.99,NA,0,NA,0,0,99,0,99
"1437.4","1238689",0.99,NA,0,NA,0,0,100,0,100
"1438.4","1238709",0.99,0,1,0,1,0,78,0,78
"1439.4","1238733",0.99,NA,0,NA,0,0,100,0,100
"1440.4","1239742",0.99,NA,0,NA,0,0,100,0,100
"1441.4","1239887",0.99,1,99,1,99,0.125782107569614,100,0.125782107569614,100
"1442.4","1239892",0.99,0.833333333333333,6,0.8,5,0.00714840714840715,99,0.00559440559440559,99
"1443.4","1239894",0.99,1,70,1,70,0.267574877172893,100,0.267574877172893,100
"1444.4","1239901",0.99,1,3,1,3,0.00553846153846154,100,0.00553846153846154,100
"1445.4","1239905",0.99,NA,0,NA,0,0,100,0,100
"1446.4","1239908",0.99,0.987654320987654,81,0.987341772151899,79,0.160025246828766,99,0.156850643654163,99
"1447.4","1239927",0.99,NA,0,NA,0,0,99,0,99
"1448.4","1239931",0.99,0.99,100,0.989795918367347,98,0.365515359915192,100,0.359338111237944,100
"1449.4","1239936",0.99,0.918918918918919,37,0.970588235294118,34,0.0751604575414226,99,0.0650594474404125,99
"1450.4","1239938",0.99,NA,0,NA,0,0,57,0,57
"1451.4","1241",0.99,NA,0,NA,0,0,99,0,99
"1452.4","1244397",0.99,1,100,1,100,0.480913975551907,100,0.480913975551907,100
"1453.4","1244406",0.99,1,100,1,100,0.354838709677419,100,0.354838709677419,100
"1454.4","1244416",0.99,NA,0,NA,0,0,100,0,100
"1455.4","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.99,NA,0,NA,0,0,100,0,100
"1457.4","1245242",0.99,1,31,1,31,0.216386540600667,100,0.216386540600667,100
"1458.4","1245276",0.99,0.916666666666667,12,0.9,10,0.00496087851471384,98,0.00406680660023376,98
"1459.4","1245307",0.99,NA,0,NA,0,0,99,0,99
"1460.4","1245309",0.99,1,100,1,100,0.65253864081784,100,0.65253864081784,100
"1461.4","1245343",0.99,NA,0,NA,0,0,100,0,100
"1462.4","1245361",0.99,1,100,1,100,0.154498571288226,100,0.154498571288226,100
"1463.4","1245374",0.99,NA,0,NA,0,0,100,0,100
"1464.4","1245429",0.99,1,82,1,82,0.0892712055402458,100,0.0892712055402458,100
"1465.4","1245513",0.99,NA,0,NA,0,0,99,0,99
"1466.4","1246625",0.99,1,22,1,22,0.011151052298314,100,0.011151052298314,100
"1467.4","1246632",0.99,1,100,1,100,0.31336705573769,100,0.31336705573769,100
"1468.4","1246636",0.99,NA,0,NA,0,0,99,0,99
"1469.4","1246785",0.99,NA,0,NA,0,0,100,0,100
"1470.4","1246803",0.99,1,100,1,100,0.0780502156511231,100,0.0780502156511231,100
"1471.4","1246814",0.99,NA,0,NA,0,0,100,0,100
"1472.4","1246820",0.99,0.974358974358974,39,0.972972972972973,37,0.0625420644582855,99,0.0596560615722826,99
"1473.4","1246896",0.99,NA,0,NA,0,0,100,0,100
"1474.4","1248257",0.99,NA,0,NA,0,0,100,0,100
"1475.4","1248258",0.99,0.97,100,0.968085106382979,94,0.460296565028809,100,0.427390210513759,100
"1476.4","1248265",0.99,NA,0,NA,0,0,100,0,100
"1477.4","1248267",0.99,1,2,1,2,0.0167328042328042,100,0.0167328042328042,100
"1478.4","1248275",0.99,1,100,1,100,0.445811125847333,100,0.445811125847333,100
"1479.4","1248285",0.99,1,100,1,100,0.0758335418094039,100,0.0758335418094039,100
"1480.4","1248305",0.99,0.99,100,0.989795918367347,98,0.102503418880818,100,0.0973784188808177,100
"1481.4","1248306",0.99,0.99,100,0.989795918367347,98,0.0850557719796898,100,0.0831466810705989,100
"1482.4","1248310",0.99,1,100,1,100,0.0681946290902678,100,0.0681946290902678,100
"1483.4","1248337",0.99,1,100,1,100,0.780889755405884,100,0.780889755405884,100
"1484.4","1248373",0.99,NA,0,NA,0,0,100,0,100
"1485.4","1249372",0.99,1,1,1,1,0.00785714285714286,100,0.00785714285714286,100
"1486.4","1249391",0.99,NA,0,NA,0,0,100,0,100
"1487.4","1249396",0.99,1,100,1,100,0.273872698896738,100,0.273872698896738,100
"1488.4","1249406",0.99,NA,0,NA,0,0,100,0,100
"1489.4","1249466",0.99,NA,0,NA,0,0,100,0,100
"1490.4","1249580",0.99,1,5,1,5,0.0442528735632184,100,0.0442528735632184,100
"1491.4","1249581",0.99,0.99,100,0.989795918367347,98,0.361985462334381,100,0.353414033762953,100
"1492.4","1249601",0.99,1,2,1,2,0.0162758620689655,100,0.0162758620689655,100
"1493.4","1249623",0.99,1,100,1,100,0.127386678848161,100,0.127386678848161,100
"1494.4","1249631",0.99,0.978260869565217,46,0.978260869565217,46,0.169933673771989,100,0.169933673771989,100
"1495.4","1249663",0.99,1,100,1,100,0.0744686766085919,100,0.0744686766085919,100
"1496.4","1249669",0.99,1,52,1,52,0.080361898859358,100,0.080361898859358,100
"1497.4","1249698",0.99,NA,0,NA,0,0,100,0,100
"1498.4","1249723",0.99,NA,0,NA,0,0,100,0,100
"1499.4","1249819",0.99,NA,0,NA,0,0,95,0,95
"1500.4","1249821",0.99,NA,0,NA,0,0,99,0,99
"1501.4","1249860",0.99,1,100,1,100,0.0731186862242567,100,0.0731186862242567,100
"1502.4","1249885",0.99,NA,0,NA,0,0,99,0,99
"1503.4","1249888",0.99,NA,0,NA,0,0,99,0,99
"1504.4","1249889",0.99,NA,0,NA,0,0,99,0,99
"1505.4","1249896",0.99,NA,0,NA,0,0,100,0,100
"1506.4","1249933",0.99,NA,0,NA,0,0,98,0,98
"1507.4","1249935",0.99,0.99,100,0.989795918367347,98,0.190015330454986,100,0.180483310750552,100
"1508.4","1249975",0.99,0.866666666666667,15,0.909090909090909,11,0.0257974843026389,97,0.0106772093885496,97
"1509.4","1249982",0.99,1,100,1,100,0.0389506982046315,100,0.0389506982046315,100
"1510.4","1250044",0.99,1,100,1,100,0.0941516961108766,100,0.0941516961108766,100
"1511.4","1250072",0.99,1,100,1,100,0.0909221780370135,100,0.0909221780370135,100
"1512.4","1250073",0.99,1,100,1,100,0.0444796184596427,100,0.0444796184596427,100
"1513.4","1250140",0.99,NA,0,NA,0,0,51,0,51
"1514.4","1250169",0.99,NA,0,NA,0,0,56,0,56
"1515.4","1250174",0.99,0.98,100,0.989583333333333,96,0.726097752276141,100,0.711286827906393,100
"1516.4","1250176",0.99,1,100,1,100,0.0380729576617508,100,0.0380729576617508,100
"1517.4","1250183",0.99,1,67,1,67,0.0890231747429649,100,0.0890231747429649,100
"1518.4","1250188",0.99,NA,0,NA,0,0,100,0,100
"1519.4","1250232",0.99,NA,0,NA,0,0,100,0,100
"1520.4","1250237",0.99,NA,0,NA,0,0,100,0,100
"1521.4","1250240",0.99,0.99,100,0.989795918367347,98,0.404500971806347,100,0.39633430513968,100
"1522.4","1250243",0.99,0.99,100,0.989795918367347,98,0.205065515485242,100,0.200496549968001,100
"1523.4","1250247",0.99,1,100,1,100,0.0773968443164757,100,0.0773968443164757,100
"1524.4","1250249",0.99,1,100,1,100,0.365797761769397,100,0.365797761769397,100
"1525.4","1250263",0.99,1,100,1,100,0.602795496806532,100,0.602795496806532,100
"1526.4","1250273",0.99,1,6,1,6,0.0495604395604396,100,0.0495604395604396,100
"1527.4","1250276",0.99,1,100,1,100,0.071599608700887,100,0.071599608700887,100
"1528.4","1250277",0.99,1,100,1,100,0.198349171262964,100,0.198349171262964,100
"1529.4","1250282",0.99,NA,0,NA,0,0,100,0,100
"1530.4","1250437",0.99,NA,0,NA,0,0,100,0,100
"1531.4","1250480",0.99,NA,0,NA,0,0,98,0,98
"1532.4","1250518",0.99,1,100,1,100,0.0349885136061673,100,0.0349885136061673,100
"1533.4","1250520",0.99,1,100,1,100,0.142612008525652,100,0.142612008525652,100
"1534.4","1250557",0.99,NA,0,NA,0,0,97,0,97
"1535.4","1250583",0.99,0.99,100,0.989795918367347,98,0.089,100,0.0873870967741935,100
"1536.4","1250594",0.99,1,100,1,100,0.103713606286187,100,0.103713606286187,100
"1537.4","1250601",0.99,1,16,1,16,0.0121989247311828,100,0.0121989247311828,100
"1538.4","1250604",0.99,NA,0,NA,0,0,99,0,99
"1539.4","1250605",0.99,1,100,1,100,0.110376344086021,100,0.110376344086021,100
"1540.4","1250619",0.99,NA,0,NA,0,0,100,0,100
"1541.4","1250620",0.99,1,100,1,100,0.133734373153728,100,0.133734373153728,100
"1542.4","1250622",0.99,0.982456140350877,57,0.981818181818182,55,0.018872004502503,99,0.0182094651302862,99
"1543.4","1250656",0.99,1,100,1,100,0.105146627565982,100,0.105146627565982,100
"1544.4","1252548",0.99,NA,0,NA,0,0,99,0,99
"1545.4","1252552",0.99,1,5,1,5,0.0413899063899064,100,0.0413899063899064,100
"1546.4","1252561",0.99,1,100,1,100,0.275382723292542,100,0.275382723292542,100
"1547.4","1252570",0.99,1,100,1,100,0.176057009193816,100,0.176057009193816,100
"1548.4","1252576",0.99,0.833333333333333,12,0.75,8,0.0242415996081685,99,0.0151157086640958,99
"1549.4","1252579",0.99,0.97,100,0.968085106382979,94,0.416054017926835,100,0.38436644325539,100
"1550.4","1252601",0.99,0.979166666666667,48,0.978723404255319,47,0.0216949453318106,98,0.0212311234394173,98
"1551.4","1252608",0.99,NA,0,NA,0,0,100,0,100
"1552.4","1252611",0.99,NA,0,NA,0,0,100,0,100
"1553.4","1252622",0.99,NA,0,NA,0,0,100,0,100
"1554.4","1252636",0.99,NA,0,NA,0,0,100,0,100
"1555.4","1252642",0.99,1,100,1,100,0.054152350260298,100,0.054152350260298,100
"1556.4","1252652",0.99,NA,0,NA,0,0,100,0,100
"1557.4","1252654",0.99,NA,0,NA,0,0,100,0,100
"1558.4","1252664",0.99,NA,0,NA,0,0,22,0,22
"1559.4","1252698",0.99,NA,0,NA,0,0,81,0,81
"1560.4","1252702",0.99,NA,0,NA,0,0,81,0,81
"1561.4","1252751",0.99,NA,0,NA,0,0,100,0,100
"1562.4","1252905",0.99,NA,0,NA,0,0,98,0,98
"1563.4","1252918",0.99,NA,0,NA,0,0,98,0,98
"1564.4","1252934",0.99,0.99,100,0.989795918367347,98,0.316683143960032,100,0.309263789121322,100
"1565.4","1252937",0.99,NA,0,NA,0,0,100,0,100
"1566.4","1252981",0.99,NA,0,NA,0,0,100,0,100
"1567.4","1253",0.99,NA,0,NA,0,0,100,0,100
"1568.4","1253029",0.99,NA,0,NA,0,0,100,0,100
"1569.4","1253059",0.99,NA,0,NA,0,0,100,0,100
"1570.4","1253090",0.99,NA,0,NA,0,0,100,0,100
"1571.4","1253117",0.99,0.984126984126984,63,0.983606557377049,61,0.0468319995964316,99,0.0454387568238785,99
"1572.4","1253135",0.99,NA,0,NA,0,0,99,0,99
"1573.4","1253143",0.99,1,100,1,100,0.200082655468566,100,0.200082655468566,100
"1574.4","1253153",0.99,NA,0,NA,0,0,100,0,100
"1575.4","1253187",0.99,0.99,100,0.989795918367347,98,0.117509127590162,100,0.115244170325205,100
"1576.4","1253192",0.99,1,7,1,7,0.0446528779862113,99,0.0446528779862113,99
"1577.4","1253253",0.99,NA,0,NA,0,0,99,0,99
"1578.4","1253255",0.99,1,100,1,100,0.110040565499797,100,0.110040565499797,100
"1579.4","1253279",0.99,0.99,100,0.989795918367347,98,0.11146907506798,100,0.108707170306076,100
"1580.4","1253291",0.99,1,100,1,100,0.0405452805835644,100,0.0405452805835644,100
"1581.4","1253294",0.99,NA,0,NA,0,0,100,0,100
"1582.4","1253300",0.99,1,100,1,100,0.107580904472686,100,0.107580904472686,100
"1583.4","1253302",0.99,NA,0,NA,0,0,100,0,100
"1584.4","1253306",0.99,NA,0,NA,0,0,100,0,100
"1585.4","1253308",0.99,1,1,1,1,0.00481481481481481,100,0.00481481481481481,100
"1586.4","1253313",0.99,NA,0,NA,0,0,100,0,100
"1587.4","1253327",0.99,1,52,1,52,0.101827972966029,100,0.101827972966029,100
"1588.4","1253329",0.99,NA,0,NA,0,0,100,0,100
"1589.4","1253333",0.99,1,100,1,100,0.284825321709208,100,0.284825321709208,100
"1590.4","1253348",0.99,0.983333333333333,60,0.982758620689655,58,0.214055572699701,99,0.207538791989372,99
"1591.4","1253353",0.99,1,100,1,100,0.182037152699981,100,0.182037152699981,100
"1592.4","1253367",0.99,1,100,1,100,0.192261725175945,100,0.192261725175945,100
"1593.4","1253370",0.99,0.916666666666667,12,0.9,10,0.0187001644176283,99,0.0152751092684352,99
"1594.4","1253378",0.99,NA,0,NA,0,0,99,0,99
"1595.4","1253385",0.99,0.980392156862745,51,0.979591836734694,49,0.0865555303873901,99,0.081836482286807,99
"1596.4","1253392",0.99,1,49,1,49,0.0174733446826836,100,0.0174733446826836,100
"1597.4","1253399",0.99,0.99,100,0.989795918367347,98,0.216943553526965,100,0.212115967320068,100
"1598.4","1253439",0.99,NA,0,NA,0,0,95,0,95
"1599.4","1253444",0.99,0.99,100,0.989795918367347,98,0.329162385405637,100,0.323342279585531,100
"1600.4","1253449",0.99,1,100,1,100,0.216141365467133,100,0.216141365467133,100
"1601.4","1253468",0.99,0.98,50,0.979166666666667,48,0.0738607154484031,98,0.0617394072978136,98
"1602.4","1253479",0.99,1,73,1,73,0.0424590290005227,100,0.0424590290005227,100
"1603.4","1253484",0.99,NA,0,NA,0,0,99,0,99
"1604.4","1253497",0.99,1,100,1,100,0.21542950016826,100,0.21542950016826,100
"1605.4","1253557",0.99,NA,0,NA,0,0,100,0,100
"1606.4","1253561",0.99,0.99,100,0.989795918367347,98,0.158930229215784,100,0.155539424618083,100
"1607.4","1253568",0.99,NA,0,NA,0,0,98,0,98
"1608.4","1253569",0.99,1,100,1,100,0.376242433391599,100,0.376242433391599,100
"1609.4","1253574",0.99,NA,0,NA,0,0,99,0,99
"1610.4","1253577",0.99,NA,0,NA,0,0,100,0,100
"1611.4","1253601",0.99,NA,0,NA,0,0,99,0,99
"1612.4","1253604",0.99,NA,0,NA,0,0,99,0,99
"1613.4","1254542",0.99,1,100,1,100,0.599210685273199,100,0.599210685273199,100
"1614.4","1254562",0.99,1,100,1,100,0.341593305162271,100,0.341593305162271,100
"1615.4","1254565",0.99,NA,0,NA,0,0,100,0,100
"1616.4","1254576",0.99,0.99,100,0.989795918367347,98,0.317422043010753,100,0.306379032258065,100
"1617.4","1254587",0.99,0.989010989010989,91,0.98876404494382,89,0.317696294185322,99,0.304452747608442,99
"1618.4","1254589",0.99,1,100,1,100,0.461043010752688,100,0.461043010752688,100
"1619.4","1254591",0.99,1,100,1,100,0.105446923537021,100,0.105446923537021,100
"1620.4","1254988",0.99,NA,0,NA,0,0,26,0,26
"1621.4","1254990",0.99,NA,0,NA,0,0,100,0,100
"1622.4","1255003",0.99,NA,0,NA,0,0,85,0,85
"1623.4","1255030",0.99,1,100,1,100,0.263721305006837,100,0.263721305006837,100
"1624.4","1255043",0.99,1,100,1,100,0.0558039211565093,100,0.0558039211565093,100
"1625.4","1255062",0.99,0.96969696969697,33,0.967741935483871,31,0.0238152025380082,86,0.0228021651877616,86
"1626.4","1255088",0.99,1,19,1,19,0.00781912901912902,100,0.00781912901912902,100
"1627.4","1255089",0.99,NA,0,NA,0,0,98,0,98
"1628.4","1255095",0.99,NA,0,NA,0,0,100,0,100
"1629.4","1255115",0.99,NA,0,NA,0,0,3,0,3
"1630.4","1255120",0.99,1,100,1,100,0.358414746543779,100,0.358414746543779,100
"1631.4","1255124",0.99,NA,0,NA,0,0,97,0,97
"1632.4","1255431",0.99,1,100,1,100,0.1140069822527,100,0.1140069822527,100
"1633.4","1255584",0.99,0.966666666666667,30,0.964285714285714,28,0.0319812073541117,98,0.0301662521230074,98
"1634.4","1255585",0.99,1,100,1,100,0.210734898206294,100,0.210734898206294,100
"1635.4","1255592",0.99,1,100,1,100,0.0741149830734667,100,0.0741149830734667,100
"1636.4","1255623",0.99,1,100,1,100,0.103687883081973,100,0.103687883081973,100
"1637.4","1255666",0.99,0.99,100,0.989795918367347,98,0.192266336200032,100,0.182213426147122,100
"1638.4","1255674",0.99,NA,0,NA,0,0,100,0,100
"1639.4","1256843",0.99,NA,0,NA,0,0,97,0,97
"1640.4","1257419",0.99,NA,0,NA,0,0,100,0,100
"1641.4","1257450",0.99,0.99,100,0.989795918367347,98,0.346320747077523,100,0.338724593231369,100
"1642.4","1258410",0.99,0.978260869565217,46,0.977272727272727,44,0.0617392859733268,100,0.0593045033646312,100
"1643.4","1258447",0.99,0.833333333333333,6,0.75,4,0.00345988621850691,99,0.00206664344595379,99
"1644.4","1258456",0.99,1,6,1,6,0.0478021978021978,100,0.0478021978021978,100
"1645.4","1258461",0.99,0.989795918367347,98,0.989583333333333,96,0.131291763262102,100,0.128599455569794,100
"1646.4","1258464",0.99,NA,0,NA,0,0,100,0,100
"1647.4","1258468",0.99,1,100,1,100,0.234936297419056,100,0.234936297419056,100
"1648.4","1258486",0.99,1,100,1,100,0.328068771968772,100,0.328068771968772,100
"1649.4","1258632",0.99,0.99,100,0.98989898989899,99,0.408448872466863,100,0.398448872466864,100
"1650.4","1258635",0.99,0.99,100,0.989795918367347,98,0.636843752543753,100,0.617584493284493,100
"1651.4","1258638",0.99,1,100,1,100,0.519845633293909,100,0.519845633293909,100
"1652.4","1258639",0.99,NA,0,NA,0,0,100,0,100
"1653.4","1258640",0.99,1,100,1,100,0.0357651389390873,100,0.0357651389390873,100
"1654.4","1258652",0.99,NA,0,NA,0,0,99,0,99
"1655.4","1258655",0.99,0.97979797979798,99,0.978947368421053,95,0.162662161504002,100,0.149140422373568,100
"1656.4","1258667",0.99,1,100,1,100,0.0437496082464949,100,0.0437496082464949,100
"1657.4","1258682",0.99,1,100,1,100,0.232772961019302,100,0.232772961019302,100
"1658.4","1258708",0.99,0.99,100,0.989795918367347,98,0.0975052827836407,100,0.0943234646018225,100
"1659.4","1258716",0.99,0.99,100,0.989795918367347,98,0.0919715329607418,100,0.0899412299304388,100
"1660.4","1258742",0.99,1,100,1,100,0.120299526452414,100,0.120299526452414,100
"1661.4","1258992",0.99,1,100,1,100,0.529585660252902,100,0.529585660252902,100
"1662.4","1260022",0.99,1,7,1,7,0.0376792929292929,100,0.0376792929292929,100
"1663.4","1260077",0.99,1,100,1,100,0.0862691262341266,100,0.0862691262341266,100
"1664.4","1260272",0.99,1,100,1,100,0.710150537634409,100,0.710150537634409,100
"1665.4","1261701",0.99,1,100,1,100,0.398985742557036,100,0.398985742557036,100
"1666.4","1261741",0.99,NA,0,NA,0,0,100,0,100
"1667.4","1261779",0.99,1,100,1,100,0.312358736737829,100,0.312358736737829,100
"1668.4","1261786",0.99,NA,0,NA,0,0,96,0,96
"1669.4","1261791",0.99,0.944444444444444,18,0.9375,16,0.00775894024803661,99,0.00689576302122302,99
"1670.4","1261794",0.99,NA,0,NA,0,0,99,0,99
"1671.4","1261796",0.99,NA,0,NA,0,0,97,0,97
"1672.4","1261828",0.99,0.99,100,0.989795918367347,98,0.194587761092375,100,0.187792889297503,100
"1673.4","1261851",0.99,1,37,1,37,0.147896811362329,100,0.147896811362329,100
"1674.4","1261887",0.99,1,100,1,100,0.0780854007166284,100,0.0780854007166284,100
"1675.4","1261895",0.99,0.98989898989899,99,0.989690721649485,97,0.311425933036762,100,0.302951858962687,100
"1676.4","1261896",0.99,0.99,100,0.989795918367347,98,0.23499475838183,100,0.224424957812029,100
"1677.4","1270483",0.99,0.99,100,0.989795918367347,98,0.297534297367445,100,0.291082684464219,100
"1678.4","1270486",0.99,1,100,1,100,0.0968064516129032,100,0.0968064516129032,100
"1679.4","1270489",0.99,NA,0,NA,0,0,100,0,100
"1680.4","1270500",0.99,1,100,1,100,0.0355089120299632,100,0.0355089120299632,100
"1681.4","1270501",0.99,1,100,1,100,0.262408602150538,100,0.262408602150538,100
"1682.4","1270511",0.99,0.966666666666667,30,0.964285714285714,28,0.0682517777394438,99,0.0636900312422134,99
