"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1232",2.92474941010685,388.318132932771,1.39505332096183,5.33791289039151,-0.00738646170821204,-0.138321538302844,0.252372292321517,25.35444924,235.573836071061,2.19224484197157,7.64422442736218,1.98149192270712,81.168607,74.2463534799999,60.40184644,43.5387738,19.662373,23.0288593333333,110.180202224275,23.0288593333333,110.180202224275,-0.0438607293621334,0.0489629018998228,0.105639117535605,"1227297"
"100%1233",-3.57999745733131,110.909282380368,1.17590191118618,4.31174455258404,0.296787234800104,-0.159075120038174,-0.21096412937116,23.42025032,106.528533571977,1.54724293248068,4.36234425496858,1.96397097953232,52.086809,50.704973,47.941301,39.9824014,19.663823,22.225810375,75.3000529155188,22.225810375,75.3000529155188,0.377701764457828,-0.105482299675426,-0.25732864822815,"1227308"
"100%1234",-0.739769636726435,0.957552291485367,0.883166760005083,2.87230704069562,-0.065273269092403,-0.139762334003549,-0.255081070636223,1.64701232,1.17423005654326,1.00209409584162,2.13207998641634,0.500402423538188,3.603183,3.59900052,3.59063556,3.5648632,0.948004,1.56550520833333,1.05707107759316,1.56550520833333,1.05707107759316,-0.315600060604636,-0.133225839133248,-0.0316459123496948,"1227322"
"100%1235",2.24885218814508,354.430655823661,0.475706755041166,2.15881320226659,-0.198920988806277,0.135706920588008,-0.211598072798743,19.72613928,347.005177583124,0.926165067793887,2.51403801725094,1.91521708408037,65.640916,62.0044132,54.7314076,47.0837802,6.347292,17.8130235833333,269.963434928278,17.8130235833333,269.963434928278,-0.193849997208529,-0.279632926054962,0.0102560214735234,"1227329"
"100%1236",5.4816143328929,306.840894320937,0.500979756352296,1.76198503068045,-0.409177614582056,0.359496861054776,-0.0692672543380805,20.52840356,311.504455962647,0.659519793553593,2.07498586809857,1.69925778352797,62.708674,57.93701368,48.39369304,41.9809184,7.104733,18.7708922916667,247.262661836458,18.7708922916667,247.262661836458,-0.301216321491446,0.233828456212752,-0.0354551990705532,"1227338"
"100%1237",1.4546558428628,626.694027983295,0.821506590293638,3.37106812226707,-0.13066317057767,0.178864530274522,0.0988869049852825,26.26854376,639.404966779154,1.12660621163708,3.37021152807228,2.26492863626856,97.813162,90.48637192,75.83279176,58.3378066,10.738604,23.287518,443.883975850363,23.287518,443.883975850363,-0.235410587782047,-0.180279416616726,0.26226542574117,"1227366"
"100%1238",2.77025844249526,233.135806117346,1.90765494569867,6.58470978717139,0.103941710091892,0.0638638460989703,0.128910961327124,15.6488866,198.043628062381,2.35509776878186,8.75509075677646,1.77563948372335,69.11295,61.0003300799999,44.77509024,33.4041402,9.188047,13.4212172916667,82.232682216056,13.4212172916667,82.232682216056,-0.164083110553734,0.0328921447697757,0.118412219784961,"1227379"
"100%1239",1.94782278366492,170.431393208244,2.47384277520034,9.56222025419267,0.011027341565962,0.0332847021857154,-0.0910961650865894,21.41248508,166.770465502546,2.53567398295662,9.0405632809516,1.45138916538475,70.308709,64.7245109199999,53.55611476,36.6961432,17.437251,19.3751424166667,69.9501067025309,19.3751424166667,69.9501067025309,0.138436262255471,-0.029178669524994,-0.0704777696620822,"1227443"
"100%1240",3.28048060877936,157.994307176246,1.00881343625039,3.71897355139924,0.171223780998443,-0.20971369577674,-0.00621709190342666,24.37447016,110.615940493118,1.74442506987204,5.25602688119837,2.01942275397712,57.745038,54.46772784,47.91310752,41.848144,19.685547,22.9840298333333,66.8918304631416,22.9840298333333,66.8918304631416,-0.0344705886248245,-0.0464782198517195,-0.103100716608862,"1227445"
"100%1241",-2.75602370736123,113.578282606511,2.00584227825766,7.18408960614228,0.144310244506008,-0.0715497329573011,-0.100984198115578,19.19316796,109.555482283169,2.55966006402468,9.07557471049413,1.68053426597088,58.694399,54.51571292,46.15834076,30.9917238,15.019067,17.5472833333333,46.3968889375261,17.5472833333333,46.3968889375261,0.313133721952374,-0.0365622131182051,-0.0693399107736576,"1227451"
"100%1242",-1.86441981860401,141.292383395131,1.21468977512561,3.57210031328643,-0.193958543001196,-0.391321542807946,0.415949618780563,24.3082838,117.514918176272,1.55531789766945,4.03393883458462,1.72059383218845,53.450062,52.36733296,50.20187488,42.6337052,20.181817,23.0940430416667,85.551857620336,23.0940430416667,85.551857620336,-0.0513666974413927,-0.243953966207834,0.149441152222549,"1227453"
"100%1243",0.0302221291051495,0.0368837265024619,0.204526227593585,2.05570616563931,0.0508570310430295,-0.184747498365037,0.0362527805880355,99.62901288,0.0462699263029855,0.148616381964474,2.54408173860545,0,100,100,100,99.985204,99.614512,99.5784237272727,0.0312522752607437,99.5784237272727,0.0312522752607437,-0.0346174026449614,-0.335636670537269,0.268576188624178,"1227480"
"100%1244",2.23285052194433,283.014184078726,0.359883544278689,2.29699562730897,0.0205741908454422,0.0723788949947556,0.0925270916491601,71.18993252,340.636853100522,0.817205167735064,1.77874292265527,1.43166181401646,100,99.95237344,99.85712032,99.7869524,59.374316,69.9895130416667,318.804882213992,69.9895130416667,318.804882213992,-0.28595749726346,-0.402223178566601,0.237643759936223,"1227487"
"100%1245",3.05813231227647,215.5206267227,-0.181729145983462,2.21480995362445,-0.143406863185207,-0.109261576123597,-0.140801339567626,66.30283352,429.368093745151,0.928146136315771,1.9206323658599,1.32296467332036,99.311197,99.30748156,99.30005068,99.2542414,54.096346,64.9274850416667,399.968845063187,64.9274850416667,399.968845063187,-0.381292907047929,-0.294932754319929,0.18969348585105,"1227509"
"100%1246",2.82589531740258,322.99171804389,0.895345913904864,2.71292403383276,0.203962637779478,-0.14629714700238,-0.126275778139278,37.333234,272.094025361069,1.4583885184046,3.96082892870283,2.12066340015424,84.342624,80.92225776,74.08152528,62.4228776,30.784534,35.3745094166667,187.516226583921,35.3745094166667,187.516226583921,0.250357122858571,-0.0501092186277906,-0.0822136782097473,"1227542"
"100%1247",2.90733708974879,465.037830449727,2.29766846887642,9.03024246693855,-0.20046102192296,0.0017755910107328,0.358599406265292,11.9636124,252.384313770902,4.32964785834895,20.8178781195087,1.41189204973536,87.832136,70.9745088799999,37.2592546400001,14.8977562,7.803227,8.80242391666667,13.0725111657067,8.80242391666667,13.0725111657067,0.050453642729115,0.0169305745679437,-0.0939588265359682,"1227554"
"100%1248",-6.5687800166101,53.564911813795,0.507350295771687,3.32750916418089,0.240817340635438,0.23231328088017,0.0432285434955544,12.83482484,36.6479792843368,2.2198318922747,7.6252560005331,1.45801096557837,34.414696,32.18928544,27.73846432,19.5789842,12.263682,11.9356635416667,17.962702410672,11.9356635416667,17.962702410672,0.229921815048071,0.146506197639765,0.01603607706371,"1227904"
"100%1249",-0.0547199196631146,6.29472085104506,0.8384730309256,3.29359954587912,0.11501548223672,0.342834488631653,0.105604814422669,14.56918448,4.14755542939441,1.06609426799208,3.20044299210756,0.860549286958984,19.613863,19.53065236,19.36423108,17.1599334,13.846259,14.3589895416667,3.21582243642866,14.3589895416667,3.21582243642866,0.219388830782498,0.138978893567068,-0.0489756089348342,"1227906"
"100%1250",-0.558455393555241,58.6737003222815,0.620995453237103,4.71303422494076,0.334202501175375,-0.123566444467367,-0.648851871886461,13.3852222,39.2724630231096,2.08548785875197,6.5452251805854,1.48242595270396,34.326222,32.70045648,29.44892544,22.0653506,11.348201,12.5126805416667,21.8755920108954,12.5126805416667,21.8755920108954,0.43347096589899,0.0586627731626665,0.0217687018642642,"1227907"
"100%1251",-1.85617263283666,116.08852994467,-0.121051374491499,2.27724700773795,0.0122138678019151,-0.484490485935774,0.11278985644021,12.28337152,64.5087425883856,1.1704614812144,3.14123485711819,1.67555899901571,33.262201,32.21459764,30.11939092,23.508149,8.200702,11.409253625,48.0945545039209,11.409253625,48.0945545039209,0.281412053882752,0.00588344536297787,0.164565950721553,"1227994"
"100%1252",0.968327509903427,83.219327842102,0.528075413906256,1.99196370508719,-0.108757528760125,0.14815912075297,-0.225399754784467,14.97774516,76.1073228676127,0.509159342913887,1.96582678986896,1.70146419172146,35.090479,33.1668718,29.3196574,25.9218362,8.773282,14.1397145833333,61.7210801347232,14.1397145833333,61.7210801347232,-0.21977000202873,0.216675076372407,-0.301322589627372,"1228000"
"100%1253",-1.96382900828543,10.7703446157888,-0.312776002266642,2.94149638301601,-0.141814230934769,0.278475065681525,0.0187562973616867,7.7146878,7.42522582517976,2.41974679276996,9.87180851756372,1.08784739101048,18.426736,16.64697016,13.08743848,10.4541656,6.923529,7.26835245833333,2.75422930404475,7.26835245833333,2.75422930404475,0.0618457400290176,-0.13363055229107,-0.178191580701682,"1228324"
"100%1254",-3.45073473308342,46.0919559381339,0.233331954582153,2.96103951434849,0.0392726380940679,0.0226650496714802,-0.166780420379031,32.9040652,44.8777919851018,0.00769437691267826,2.05603351632784,1.92211112803116,46.811996,45.5267852,42.9563636,41.1949788,34.619702,32.3245680833333,38.3522772788566,32.3245680833333,38.3522772788566,0.195954079402434,0.0806001676508578,-0.357103208400347,"1228547"
"100%1255",-4.0461182335127,418.047100191919,1.19260596807975,3.92232085124504,-0.260433042732184,0.157555915505715,-0.107077639570115,27.03301864,373.887443894019,0.987844427744697,3.29917868997815,2.30061064643226,80.118693,76.22732436,68.44458708,50.103723,27.115773,24.8211155416667,267.153204479188,24.8211155416667,267.153204479188,-0.375055521919809,0.237262338415804,-0.127576768042866,"1228557"
"100%1256",-7.0401608200288,338.557332828193,-0.137813822071876,2.24541717199154,0.105174318165493,-0.216588661389278,0.155770512670063,63.0477354,370.967631521077,0.514411666030285,1.93621324984341,2.75433170355925,97.592034,97.38160008,96.96073224,91.9084428,58.219163,61.608389625,334.63170966753,61.608389625,334.63170966753,0.223146718794056,-0.038953351110522,0.334261711179494,"1228568"
"100%1257",1.62236297972406,222.995477803789,0.909684600763643,3.08118322625511,0.144738416128848,0.0473831512075491,-0.0467355112239742,48.035568,149.744887151665,0.603141905488588,2.77150302279761,2.37976120538932,79.087143,76.40024172,71.02643916,62.451968,47.339976,46.741752375,114.135285662297,46.741752375,114.135285662297,-0.0811995098661118,-0.0439576727968557,0.0228030428944412,"1228577"
"100%1258",-2.50885780246246,1416.60270659891,-0.554733721615885,2.90267541063329,-0.191421536961636,0.0745834263544635,-0.398449854889178,60.75304988,1126.28757752731,0.0228374637480566,1.22459278945078,2.1296861790526,98.972272,98.96771824,98.95861072,98.91091,45.977812,59.1605822916667,1109.81740109364,59.1605822916667,1109.81740109364,0.234596776737397,-0.142345228328021,-0.457659926937539,"1228588"
"100%1259",2.61695504091626,380.832656221855,1.56425763576434,3.94727073903386,0.170989848535945,-0.153608033496689,0.064136465071028,38.16477172,360.495987762091,1.47408383146888,3.66168635724861,2.0024218484577,80.931063,80.76833124,80.44286772,78.156434,30.716899,36.3828429166667,296.134897415121,36.3828429166667,296.134897415121,0.0837721023533172,-0.173068273336678,0.0748936130178222,"1228601"
"100%1260",-2.54293276861873,551.925866729391,0.0223352568679362,2.05501312837227,-0.116641710468245,-0.40130114291452,-0.196996766593577,35.51693584,538.489153848441,0.697500111023559,2.36637557067667,2.56704645447428,93.520991,87.62095796,75.82089188,63.2528378,27.047391,33.1001002083333,414.898840163119,33.1001002083333,414.898840163119,-0.525133643318797,0.133208701282137,0.00121574746524468,"1228605"
"100%1261",-1.79612203344655,42.5187126273454,0.741659496458559,3.17117148243929,0.524645840016824,-0.197787867666788,-0.530894794545846,28.00052404,30.108929984702,0.554128973110669,2.76016265774791,1.83606652512331,40.56159,40.35485016,39.94137048,34.447676,27.305632,27.4771462916667,24.5153620478028,27.4771462916667,24.5153620478028,0.620837568508747,0.202379952628488,0.120490534235132,"1228641"
"100%1262",0.95096704677412,43.6242660248715,1.50893339910539,5.02327161643496,0.173673002964511,0.069155464265802,0.242695788520991,11.71430264,43.8872131323124,1.71939048274889,4.87884420800284,1.51694780139817,30.475059,30.09900996,29.34691188,21.5713064,9.055399,10.9326044583333,30.4395458323011,10.9326044583333,30.4395458323011,0.527047277760901,0.379304540067113,0.14110017362177,"1228654"
"100%1263",0.283263501072682,153.072533995095,0.659592384922753,5.06603743192037,0.0595911699991708,-0.392578229385544,-0.0392639229346091,32.08119772,93.6400737706614,2.03869897414214,6.74274951641404,1.67588904312639,61.727963,61.47620828,60.97269884,38.9643182,30.044549,30.8459158333333,59.3937100229366,30.8459158333333,59.3937100229366,0.107646370919053,-0.0981692547427207,-0.0271724503706232,"1228656"
"100%1264",2.88830524152885,602.501436301932,-1.77246753623196,5.28640119401285,0.138931235079109,-0.00486988227283602,-0.142920269600133,84.58942328,571.529690686014,-1.84224771488689,5.29558034228329,1.18138720202038,98.623395,98.6076498,98.5761594,98.4787564,97.462913,84.0046744583333,586.795148186918,84.0046744583333,586.795148186918,0.160898154126574,-0.0897710192609076,-0.151199539642764,"1228657"
"100%1265",4.96369547855058,292.030561498489,1.01567715336973,4.38451505331697,0.00110823523989709,0.0125632034912179,-0.32576199691348,45.42786372,258.393777170341,1.49289997848845,5.75400972219339,2.51159468002949,98.727112,92.4674996799999,79.94827504,64.0177544,42.628002,43.2070617083333,145.86114517687,43.2070617083333,145.86114517687,0.0302966604102294,0.0580780320040399,-0.240971152179256,"1228766"
"100%1266",-7.30632851391879,629.984124991318,1.20095912490607,3.19453434545209,-0.166558699666775,0.0556520200622733,-0.214022471817242,30.3364058,570.019328319977,1.14682384582639,2.79206984960917,2.23433580780551,84.289897,82.72755676,79.60287628,73.2550258,19.808972,28.0883436666667,467.425549783463,28.0883436666667,467.425549783463,-0.137533286017612,-0.00877137885866542,-0.37066122349012,"1228773"
"100%1267",2.27647026500638,925.390079001361,-1.01147345407425,2.54163488906785,0.00358091244944618,-0.131625547242247,0.0895405976085486,79.30988268,783.866134461694,-1.09699662505622,2.34804568866831,1.65155013480002,98.664845,98.49183884,98.14582652,97.7384396,96.419321,78.5034259166667,800.267910619446,78.5034259166667,800.267910619446,-0.067220252008663,-0.257006328523717,0.0472407321068759,"1228795"
"100%1268",10.2097474461466,548.149174898652,0.96887718393797,3.44621573625211,0.293847214273606,0.0289471501883603,0.0146341825594329,40.40412348,428.324679955628,1.34027175354275,3.97763006644384,2.32430943094452,96.016194,94.43244216,91.26493848,71.2609848,35.038308,38.086953875,311.93966716205,38.086953875,311.93966716205,0.214893875468577,-0.128656643808904,-0.0513008759592928,"1228797"
"100%1269",-3.54333753826402,363.654153562868,0.560265699477991,3.63976695120407,-0.0578126607443402,-0.428548496155799,-0.186634081477033,31.83225932,221.124647154202,1.32169472520813,3.69052534079748,2.18577807731151,69.727886,69.28574456,68.40146168,53.7496472,24.106725,30.253274875,168.008377180161,30.253274875,168.008377180161,-0.174595463245209,-0.146405636893919,0.122365144694532,"1228846"
"100%1270",3.29405184086313,497.030433856637,0.54775418120161,1.93278195184808,-0.0512626413109136,-0.258794711119678,-0.0135370749266638,50.56793084,509.633839119718,0.744944922300886,1.87873608922317,2.41428305408353,95.937848,94.49624336,91.61303408,83.4325446,38.916257,48.677517625,441.527029330207,48.677517625,441.527029330207,-0.0812726041720507,-0.303708593763801,-0.119303570094142,"1228851"
"100%1271",-0.876787644165318,480.948595204919,0.67930266985187,2.37485705351496,-0.1264177624346,0.0710492635559818,0.199841824255882,51.65821544,449.111121499206,0.953011475724495,2.47188301208804,2.37583218515815,94.333947,93.8110386,92.7652218,90.701803,44.491805,49.8800599583333,388.778161970476,49.8800599583333,388.778161970476,-0.468457388919942,0.172198284282046,0.0469751186447422,"1228865"
