"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1527",-0.414850763270895,7.52571350755191,0.84321708726673,3.25389963777477,-0.0135813114295832,0.0964143479587306,0.0959702073926984,10.8385627878788,6.5987507361878,0.948897200804175,3.45666918911826,1.5363818735472,18.127393,17.39328755,16.98316195,14.7234995,10.3580885,10.7264269384615,5.87035636246415,10.628433609375,5.33790566517258,0.15327930888918,0.0469238793046765,0.0446338886189021,"1250277"
"100%1528",-1.87012689520634,53.5926197877326,1.6098143125775,6.90059650275868,-0.108429775965745,-0.132229493503835,-0.000498348434852246,17.8892002121212,49.8833701418241,2.55316304581408,8.81806607811358,1.76224596675778,42.038577,41.9362787,41.7128208,19.690757,15.881556,17.5176713384615,41.540582143998,17.13699128125,32.7700288526902,0.185825792074793,-0.115752840891697,-0.0785249560446755,"1250282"
"100%1529",-0.83865444260985,11.1556750697478,5.32625204953684,37.7607661543373,0.111151018257851,-0.0346970289791994,-0.00120804069317919,3.38488589393939,11.07766408585,5.36441514973421,38.0850319629084,0.798314286073272,26.940193,13.4501969999999,6.1813199,5.391385,1.944636,3.02249655384615,2.58057145549865,2.973061296875,2.46204298342355,0.116712388002854,-0.0343926829792653,-0.00503859846406109,"1250437"
"100%1530",2.32346285941123,249.152573246397,2.33146423523778,8.99815341981516,-0.0284425541803891,0.0394672996408881,-0.111594430798547,38.7006391969697,249.15174625036,2.31722868226532,8.96049882247061,2.11125293301274,99.04528,98.084697,84.0968856,44.851169,36.106078,37.7722601076923,196.100259633931,36.837960109375,142.42475454509,-0.0506613308727708,0.0455449038114865,-0.103788788753966,"1250480"
"100%1531",-2.76616519997313,73.7259049563005,2.17919975800693,8.6001237944103,-0.0463362998946077,-0.154530533755,-0.138484392908266,10.0717616363636,72.3049142022396,2.22798742186406,8.46697902784707,1.72256236836251,49.005877,37.3873330499999,28.77940725,23.3539665,6.082374,9.47277524615384,49.7375075843261,9.134362453125,43.0706469387682,-0.0275842908640948,-0.187967869512487,-0.172089879882231,"1250518"
"100%1532",-2.40903166206286,124.788482735912,2.42705537757944,9.86830249203531,-0.140585093817389,-0.0519522580384479,-0.0760782905360408,11.1328325454545,121.303970474671,2.38857998927915,9.4857411458564,1.64098215231228,59.581383,55.43867755,32.9429709499999,25.034402,5.425265,10.3874702307692,86.5028967149495,9.718399609375,58.7568972092845,-0.138053866146134,-0.0720066565091238,-0.0812485388945673,"1250520"
"100%1533",2.17876487625677,345.26432031624,2.10167113579953,7.85290443268874,0.00566676468194689,-0.182548308328571,-0.0991905994010595,36.9135397272727,343.918110278381,2.13543042813614,7.93881913872551,2.23681248565511,99.737213,98.70032,97.53702635,48.9650805,32.8529525,35.9470216769231,287.554786779807,34.97522525,230.662591123511,-0.0406547829990912,-0.174428921258335,-0.0778625730801575,"1250557"
"100%1534",-0.175956965905129,294.007814503641,4.35883992227056,20.2593995590291,-0.00957224294182865,-0.0380922077204992,-0.0437811704599851,5.1786791969697,293.394988030291,4.36323939218764,20.2688934647546,0.842426027479557,91.056681,84.0036395499999,78.67901275,3.3845185,0.5914525,3.85747916923077,182.701169199286,2.66453590625,93.0534891030967,-0.0506624385969509,-0.0369344308060363,-0.0391353700682912,"1250583"
"100%1535",-0.715299267677007,197.817283306871,4.36400716944326,20.4681550801698,-0.000958363196485726,-0.0621139693395256,-0.0632550324674424,4.44574048484849,196.845213918792,4.3795150579977,20.5460068159798,0.842426027479557,74.343741,72.2526819,59.6586766,3.352426,0.524561,3.37038663076923,123.55213166735,2.3116938125,52.6286523000878,-0.0400578697815433,-0.0609807224161462,-0.0592018808697208,"1250594"
"100%1536",-0.685517683645638,233.532707245201,4.54920671459909,22.5553634080985,0.00122733354888521,-0.0587897584558462,-0.036841751027713,4.5473416969697,232.214044754321,4.55460026044919,22.5766315501038,0.805919837756799,89.324375,78.0094908999999,58.5698797,3.351994,0.520846,3.24307964615385,123.514001704679,2.1700518125,50.6036404145838,-0.037926901513137,-0.0570260383553371,-0.03113458646274,"1250601"
"100%1537",-0.743015876290987,222.521675328981,5.06764159687236,29.174961109754,0.0181109104389583,-0.0365665271023165,-0.0654931262402587,4.34109245454545,220.693486716512,5.08513386655078,29.2571866667781,0.842426027479557,99.353187,73.4223443999998,47.6415317,3.154532,0.4258875,2.87936792307692,83.0706231383399,1.9953020625,33.5663926454314,-0.0364500365893117,-0.0355188919523861,-0.0592627398586232,"1250604"
"100%1538",-0.527688105760719,194.911853977275,4.50429360171307,22.0888427817043,0.0215028250890465,-0.0417009957950852,-0.0655538415767459,4.00616177272727,194.455679118708,4.54088685517627,22.3452798960357,0.740472965934996,80.512243,71.8051861999999,53.447487,2.873036,0.4641555,2.82914513846154,106.01300656698,1.824650984375,42.0839069309766,-0.0400522085436258,-0.0375571945726605,-0.061014127638168,"1250605"
"100%1539",-0.660166418232003,182.156581533345,4.33618456141954,20.1531386279358,0.0169555338668137,-0.0615709939109424,-0.0621440976552189,3.97398466666667,181.360853775546,4.35938258421066,20.252821687214,0.73776541018958,71.592834,65.5468277999999,62.19562955,2.989602,0.4652495,2.93369467692308,112.725605414501,2.0062323125,58.5748245667213,-0.0411671712159162,-0.055920395164006,-0.0561066312389161,"1250619"
"100%1540",-1.03548718045381,114.896623381082,4.61742131501484,23.3858597054237,-0.00996851001263834,-0.012087684340779,-0.070137428269523,3.59158793939394,114.556853485196,4.64408243759848,23.6121559773213,0.831378220118804,61.843878,58.65757605,34.9479822999999,3.306652,0.5167655,2.69539886153846,63.3110456400859,1.847797671875,17.6024752414828,-0.0486650450455794,-0.0087112008341777,-0.0676343444232289,"1250620"
"100%1541",-0.889460212410919,271.492653223263,4.61238057893062,23.4315759440694,-0.00394855121212278,-0.0583964062783993,-0.0441729150948647,4.77414357575758,270.414220151369,4.62332545740472,23.4288520085597,0.819220128442094,99.216744,82.5171740999998,63.1195599,3.2161825,0.5060995,3.32118049230769,135.241725279627,2.22424428125,59.1423889136972,-0.052595827971709,-0.0576892920482286,-0.0385705747217865,"1250622"
"100%1542",-0.627227514816992,206.967691197339,4.3582711630914,20.3912850273975,0.00290887491229127,-0.063544003619311,-0.0583020112898063,4.64110506060606,205.370392621534,4.37201673401896,20.5147615697135,0.84343151096976,78.62725,70.3036164999999,64.8763853,3.6917085,0.668873,3.50285667692308,123.019717848247,2.529125375,63.3119787972129,-0.0441946522676858,-0.0603287410747292,-0.0514036231493446,"1250656"
"100%1543",1.40452594961763,265.761245361491,1.54742171712278,6.85525449042435,-0.215616166340341,0.118136426656221,0.0844461497870362,38.1746705757576,227.551226713974,2.07836406394778,7.28144581385709,2.64270271706752,98.94204,88.6264749999999,78.47129805,59.520836,33.838901,37.2397879692308,173.367652610167,36.52366059375,142.742025017857,0.162741162943156,0.180681147709939,0.13972933330274,"1252548"
"100%1544",-0.193864344572198,85.6717242386248,2.07005608874131,7.88128574327517,0.301141223234546,0.0694331641570908,0.107376155182128,21.5730714848485,89.5293035050252,2.40527466614571,9.1038898792085,2.2888116408299,61.325955,56.7111604,51.33708635,30.415594,19.4325105,20.9614886615385,66.2204631204238,20.4417264375,49.6952278367489,0.421485328570438,0.0861441236453642,0.0513861030700623,"1252552"
"100%1545",-0.911028474903167,23.2623047035104,1.50037446351005,7.407272768938,0.548081723715131,0.312607252722631,-0.0433955740560757,17.7103935151515,42.6080981778573,2.6437589713062,10.4972611228227,1.90301865224837,46.743688,42.7723869,38.658374,23.1577455,15.962455,17.2637274461538,30.0959092858008,16.89856703125,21.8989195085627,0.773220399288212,0.46952272587015,0.123139304357187,"1252561"
"100%1546",-0.806039470333586,65.6148276718056,5.5560423644137,39.8238471360904,-0.14037999549467,-0.0109814650752435,0.0577605673716692,9.38549012121212,62.0646657878591,5.93995023769938,42.0044480303744,1.54677769316024,66.389079,40.5293548499998,22.44158615,11.2754825,7.860133,8.50851183076923,12.2595059540431,8.225755953125,7.2542531223217,0.0449210036948879,-0.0111928165973917,0.0339655141681735,"1252570"
"100%1547",2.16681617573871,221.788668666685,2.58811056947283,11.5977551708953,-0.029577460759341,0.23515868519702,-0.0558091132381892,34.6471774090909,220.112008302239,2.58689110954913,11.6370683719804,2.15852424251273,98.745006,96.5958265,82.79215035,47.948574,32.7680465,33.6610569692308,159.317734445447,32.695783234375,101.243104138001,-0.0582292912268745,0.234079396257918,-0.0621517687715927,"1252576"
"100%1548",2.30853033655752,143.775799524553,4.6755435518321,29.2468849597388,0.0662740951273639,-0.105836977666983,-0.0684577130994201,15.0779732878788,140.968918915299,4.81930768809519,30.4235580416301,2.0767485611795,93.748304,62.4799532499997,43.1751212,17.043612,13.267438,13.8676605076923,46.4571078057359,13.3711685,31.1602197245486,-0.0162597325967826,-0.105027511278295,-0.0562416467921218,"1252579"
"100%1549",-0.128476124346168,220.036452304546,2.86687768857417,12.7462301280614,0.00187094638567317,-0.188077661371607,-0.0843204987259219,34.1185703484849,219.055723965428,2.90292081804381,12.8519714008291,2.13834303947364,99.113544,98.59487325,81.8761762499999,44.3483145,31.449077,33.1186476769231,156.436018985622,32.09994546875,91.4263095013863,-0.0499998141097339,-0.179844285423849,-0.0843587729776193,"1252601"
"100%1550",-1.04753333825343,166.442368162269,1.5272470352126,6.26488213592906,-0.205631959579076,-0.0557495782276211,0.0150832146057059,37.9342158787879,149.727203124107,1.72220167033912,6.71298283153075,2.62935497036012,81.824955,81.69563165,69.9299722,49.9867015,36.130894,37.2589737384615,121.937869984001,36.565739015625,92.6058144409946,0.159130604557263,0.0181091700632571,0.0614082665469937,"1252608"
"100%1551",-0.856499858224137,36.1837446242851,1.78950784392056,7.30213009255895,0.24092038833857,0.00688475609279862,0.0885059360856682,22.141432969697,39.4335549570158,2.02693921766473,7.62401107497302,2.04080175885422,46.357374,44.2295197,40.60563615,25.9710265,20.89303,21.7688800307692,30.8797093412337,21.43583515625,24.152477050861,0.429913539025985,0.0613780832579201,0.0197521764026452,"1252611"
"100%1552",-0.442609678507748,142.464813644378,2.95220591627647,15.6252647514496,-0.145320951723475,0.0982886019839093,0.0657566441822224,22.0780307121212,130.442387507034,3.5800548647761,17.8839360599687,2.23963578565478,85.184272,72.8049082499999,43.1552083499999,33.0419645,19.4498495,21.1071654615385,70.2389573725995,20.40354153125,39.1558097886986,0.121081282923563,0.134185485275163,0.0831481892873206,"1252622"
"100%1553",-1.04520825538681,29.3299738272065,1.46911172192236,7.63850585646393,-0.0368161743405877,-0.0741902550411467,0.0447560924084842,18.2156599848485,29.6127805353903,2.4857718054113,9.6459210204884,1.75890719774548,41.405715,39.6709872,32.69060045,21.879217,17.2037295,17.8588899076923,21.6675591694307,17.532670953125,15.0888923707189,0.34519250155984,0.0282809625734223,-0.0153075348992612,"1252636"
"100%1554",2.92401406501512,416.835428304936,1.01986199541294,3.09134315831205,0.0926554682808906,0.0789035874436421,0.138956832791657,32.6919883030303,434.139819129573,1.14258942130161,3.41466300911514,3.08759591635166,87.606313,85.47770015,84.2761941,69.45486,26.1955985,31.8471525384615,393.711560309791,31.027084234375,356.150021920753,0.285367473112801,0.156773004320028,0.178956744525616,"1252642"
"100%1555",-3.93319697972554,264.150832090431,1.67798313325278,5.22912843000955,-0.192188061873461,-0.170039909132158,0.0871572732145526,16.9146521515152,266.642866915184,1.81795792904191,5.48680211497677,1.94758818726915,77.266889,70.63059505,50.90914685,44.0076455,9.0941525,15.9861562,213.846152557044,15.188171046875,175.796778891232,-0.253646216517131,-0.149222543513586,0.104676644847889,"1252652"
"100%1556",-1.97680694959528,129.497813056046,1.58736434427471,5.82858333557666,-0.0674631165369637,0.376047085272968,-0.105654515706931,38.2606436515151,127.218198494918,1.61922545157408,5.55533225985072,2.54469895753035,79.2192,71.6891105499999,66.39314185,56.5189955,35.1164985,37.6305120153846,102.969053544418,37.16170053125,90.2919715083767,0.126082203872922,0.358269517937074,-0.0630532030704994,"1252654"
"100%1557",1.89951481931695,14.8193983142825,-0.694743188126351,10.3575026113477,0.0702279451904242,-0.169458783626931,-0.151471026467657,96.820223530303,29.546402578037,-2.67574320242716,9.99022606826006,0.917372183500031,100,100,99.88302555,99.659072,98.813497,96.720855515625,30.1438855813459,96.720855515625,30.1438855813459,0.644941054646305,0.222039553490158,-0.0626855742793403,"1252664"
"100%1558",0.246441674887514,450.281222685505,-0.319759449573492,1.57446567762058,-0.145280350212006,-0.0204704470044385,0.0201595187317427,75.7846311363636,433.823815628687,-0.321259750368399,1.58117992244251,2.76080147499108,99.842849,99.6545245,99.53304455,99.2463695,80.224168,75.4145047076923,431.456452345555,75.037338859375,428.951444399555,-0.131680583017094,-0.0175634492144438,0.0246935364748557,"1252698"
"100%1559",-1.57860287587908,363.361080553364,-0.434453039770801,1.72587950131659,-0.110609245518762,0.0477422189333608,-0.0370647698995154,78.3702381818182,356.689867523365,-0.453703033256789,1.71843393196847,2.75115577250964,99.920382,99.81786595,99.3732106,99.119313,83.6687655,78.0386975076923,354.922735519212,77.699260515625,352.97926760876,-0.0691683489070494,0.0512861002355821,-0.0269246609459619,"1252702"
"100%1560",-0.48148646948911,49.9036698909668,0.955192733970822,2.01270952340476,-0.0551550548194185,-0.0337778142775099,0.110447510922478,5.62024293939394,49.2224275050164,0.949115513507073,1.99781214156138,1.1412460462972,18.344078,17.66451535,17.25892405,17.201947,0.883432,5.42449163076923,47.4506696818113,5.238958734375,45.9546267787015,-0.042807225611424,-0.0400526458427277,0.10873902609895,"1252751"
"100%1561",-1.99619621081256,363.38195484015,2.32688527432518,9.183537287134,-0.137449016656825,-0.0627542072258718,-0.0354981657399469,21.1978837121212,363.299961671089,2.33060473688369,9.11948253371675,2.3211375936411,99.698051,99.2878256,54.6538336499999,44.7248665,12.261093,19.9901888307692,272.626414705355,18.754614671875,177.654374796859,-0.170361555424572,-0.0500102865501211,-0.0232149974309223,"1252905"
"100%1562",6.64408167690479,1263.00367484139,1.3295446898488,3.02638324523815,0.123551236835511,-0.172157274956033,-0.0879773374384301,25.5878286515152,1246.47377286449,1.35573906511799,3.03395087863436,2.11184093355869,98.676248,97.7048373,96.7719685,94.7130915,4.927606,24.4633914307692,1182.2025942627,23.327166765625,1116.75908796872,0.0637037410390949,-0.152085867677138,-0.057511086763686,"1252918"
"100%1563",0.154688002137195,190.790454316327,2.90590544793348,12.0884289885742,-0.0111507934665956,-0.16433416342242,-0.0106180828966054,6.50721581818182,192.919476497769,2.96628243710159,12.133068568985,1.03599305575865,76.277379,55.0942657499998,41.0195741,28.095674,1.4653945,5.43382869230769,119.844913592396,4.836107671875,98.4949131799154,-0.140644219157961,-0.142915425584846,0.0289817412092994,"1252934"
"100%1564",-3.17178438055567,224.607721174283,2.61674465496581,10.8111561290369,-0.029668812838735,-0.149348110351507,-0.11278918272233,12.000958969697,224.468426114604,2.66757708985838,10.9248547989778,1.99805487061625,86.181975,60.2484673999998,44.3466662,35.8563455,5.501689,10.8597125692308,141.960525642281,10.30620384375,124.264484758524,-0.11560665193872,-0.135767890819838,-0.083344659985779,"1252937"
"100%1565",-3.59196119316821,238.05499276185,1.95295152515345,6.971629034433,-0.0988241797380298,-0.191468897535432,0.0906164884341479,16.5760087727273,226.709426718121,2.05526157988376,7.372326076578,2.16265097206372,82.604075,60.6558811999998,48.54384025,44.31792,9.4713975,15.5601923692308,162.092988321816,15.040232515625,147.052405055832,-0.0560711483690286,-0.217423802904811,0.0401657774351424,"1252981"
"100%1566",-1.07940653557839,297.180849712756,2.23655182247555,7.54812568628252,-0.146332113575494,-0.0585592688058998,-0.143014228256362,20.2161151515152,279.276559081891,2.31526070400659,7.79468777196629,2.10475533026899,86.302072,78.6032373499999,74.10289455,46.211795,14.69923,19.1994081230769,215.349371538709,18.335997140625,170.258101368792,-0.108744621996231,-0.105265483333256,-0.189983211251422,"1253"
