"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1659",0.616057046195451,202.515289623206,2.31409343306142,9.28299701020406,0.0114751242933165,-0.0921319297647607,0.318170437907753,41.8547007916667,201.283375748623,2.32713748818638,9.31023911476864,2.13521499100405,92.629694,91.9505017,90.11081031,45.3399396,40.389703,40.774381787234,149.545721500313,39.6785073913044,96.3525029382214,-0.0307338991143061,-0.110032631113053,0.327733265940852,"1258742"
"100%1660",-1.35844149500422,13.1160067764406,0.523204051328774,2.70628398402007,0.302675166869744,0.111750185174505,0.184663538676895,13.2426499583333,13.5850277077692,0.612068953060009,2.96661106254335,2.06362965232627,22.401407,22.21461114,21.67321052,18.2905859,12.8479625,13.047782787234,12.0513565606201,12.8530830869565,10.5316678282642,0.424016165796401,0.136526107324284,0.120520501525563,"1258992"
"100%1661",-2.48847302565285,145.560882668629,-0.624856225302201,6.41820737055336,-0.357632081695427,0.106648576059865,0.223172786645061,33.9761709791667,78.2587082821931,1.58383545329807,5.62749646403256,2.60489931531997,62.271286,61.39734732,59.60540521,41.2700766,32.4999455,33.3741472553192,62.5270241062031,32.7863712826087,47.6487193164478,0.0561428850203806,0.119057385232352,0.28061296915963,"1260022"
"100%1662",-1.36318054525804,222.798702752284,1.50272753529075,7.72409382876134,0.101466056435223,-0.00698200209381086,0.000611752646528976,27.3126769375,221.020028355028,1.57764134444904,8.07172440406175,3.04780642079757,91.448232,73.54648519,52.31038218,39.8322025,26.6850925,25.9480906595745,136.341988074488,25.3521924347826,122.616493704402,0.149317064695818,6.14193788902572e-05,0.0126268956142795,"1260077"
"100%1663",-0.751813304503771,0.644863626850723,2.15711713677777,6.54858252980767,-0.164652858776218,-0.0183110380895916,-0.077571632391857,1.2548206875,0.604468517938798,2.11219893554893,6.22098863332772,0.456334432293288,3.838034,3.71371383,3.3329678,2.9579808,1.0054915,1.19985870212766,0.472330198104039,1.14825730434783,0.357451146005777,-0.202156926354011,-0.0557387384865121,-0.113692337038841,"1260272"
"100%1664",-1.13655943821682,90.4781471856411,1.77467662139403,6.07713152444823,-0.140926157135403,-0.106559295845755,-0.0519808337254024,23.09809,89.2559248237686,1.79294258866077,6.12503254348217,2.44693965040239,55.964509,54.70667479,47.4857852799999,38.0639856,20.048662,22.3988044893617,67.6829762354056,21.7272944565217,47.9608362463791,-0.16485271609921,-0.106791606123029,-0.0445583933698942,"1261701"
"100%1665",-0.611149172854371,43.2740748754649,-0.213435599584213,6.13767068570705,-0.17546781464788,0.0627628743960017,0.103569726111796,72.5224032291667,45.3585905932943,-0.277775249967665,6.24851022346736,2.34536185102644,95.351275,87.98519483,79.67590835,78.7654263,74.4466495,72.0366825531915,34.9992873855467,71.8705503478261,34.4629457051456,-0.277001841220075,0.083147332199695,0.0957891155757095,"1261741"
"100%1666",-1.55405727656665,318.469723332339,1.08524934446226,2.71474999208343,-0.0988958086530499,-0.34564837098078,0.17392499796095,30.3203890833333,322.217611993286,1.07935840898904,2.63919373088483,2.77530188258321,70.132906,68.75005508,67.18176726,63.7902449,22.8027545,29.4733142553191,294.631589181231,28.6533717391304,269.438254425517,-0.185017148799654,-0.335817195805911,0.210534007081452,"1261779"
"100%1667",5.42130177127966,440.436850915631,2.32070540750165,6.90071412126871,-0.0520585938638285,-0.166244375660752,-0.182444673263386,37.7026528541667,441.33192574121,2.32965331699092,6.92381418568931,2.28446936844332,99.442964,99.32117431,99.03186886,62.1898369000002,29.984759,36.389029212766,367.892827294578,35.0239246956522,288.305511348866,-0.123712009743362,-0.13044378059948,-0.151753553065474,"1261786"
"100%1668",2.49014985042631,316.52672198111,2.23031934156585,7.09648834234662,-0.0416289212411303,-0.0216561916196733,0.0917375905671035,36.6767631041667,316.055597510619,2.26246217763991,7.23887910449075,1.88718694592304,97.118142,96.61905276,90.11467596,57.7483837,29.28818,35.3907763191489,243.399608152165,34.071961673913,166.945116762592,-0.153524389105594,-0.0279733566725763,0.104017154463307,"1261791"
"100%1669",2.17948800113295,493.510288512376,1.09790309891263,3.859231837201,-0.315477533412014,-0.022465171903147,0.0225097431657914,43.8566231041667,435.492227213111,1.4796910066226,3.72097675959672,2.72789570036289,97.460194,95.69747874,92.54901698,86.7635015,35.3333515,42.7161215957447,382.322322127259,41.6075647608696,332.875458917141,0.0183531111596556,-0.00932200512033467,0.120397209631404,"1261794"
"100%1670",4.57808627250953,428.231924123786,1.6710733686032,4.5808889520721,0.324613959511365,0.226031937194314,-0.07132975534388,41.8712213125,403.212982276509,1.75009007700413,4.81879427361155,2.43689180617832,98.696264,98.64703855,96.5747185,73.1307898,31.216038,40.6621778510638,341.626249500619,39.4028441304348,274.514600362528,0.354947029955594,0.199413781090879,-0.0921191792195702,"1261796"
"100%1671",0.461059775935861,388.114518311673,0.788251130458522,2.71538831232432,0.199330396289168,-0.272852445468752,0.149809899958036,35.3383304166667,349.577656480538,0.816254903055486,2.45364348961485,2.99004415575091,85.359503,77.26756376,68.01957984,63.6825765,26.9228625,34.2740501489362,302.646239521384,33.5377770869565,283.746898573482,0.0490675884890607,-0.339794966010573,0.15932259594938,"1261828"
"100%1672",0.415883185650957,188.891779167733,1.6876870965208,7.26161197415865,-0.258805546665202,0.0609540482774029,0.171095550108979,19.045047875,157.28931222632,2.54988503749277,9.26360708300466,2.43986052386925,68.331731,64.11483178,58.75013631,31.7517952,15.5182585,17.9963950425532,107.85160071358,17.097194826087,72.1938323523252,-0.140724169271997,-0.00881080905689617,0.167859277414182,"1261851"
"100%1673",0.275159862947528,153.927954017253,3.15411044902352,15.6714914866751,-0.0596953676306688,-0.0741429944255354,-0.160958766815701,19.4705672291667,154.787790968438,3.21624919310816,15.9619813705647,2.4410714092367,84.278223,63.7067568100001,40.46259788,33.3999006,14.9643785,18.0916809361702,66.8174325904379,17.6043447391304,57.1076467324146,-0.195280915770955,-0.032140042986096,-0.170348660545654,"1261887"
"100%1674",2.2971999269698,223.386358685753,3.10601651608909,13.73068106674,0.0306870443527357,0.50333957823206,-0.00802905622525581,20.053315125,217.060327852137,3.21397597966115,14.2895708450494,2.51923319070977,91.979615,79.22508964,60.47915866,29.4174667,15.0815395,18.5229683191489,109.264488083484,17.5160257391304,63.9849351474677,-0.0720673487036223,0.52849171209808,-0.0831808054943628,"1261895"
"100%1675",-0.899243912816631,145.162695352076,3.19098546994385,15.8522753926126,0.0252273515776224,-0.0228946861282739,-0.138956679257415,18.0926979583333,141.477477605709,3.24282020052332,16.01195585377,2.5200907601048,79.588442,64.11132273,43.81895789,28.372062,14.6859535,16.7842778723404,62.3134068750774,16.1348404130435,43.8449025186809,-0.0869753670958374,-0.0229872615747503,-0.145010014829539,"1261896"
"100%1676",-0.219868774469218,218.17352963427,3.77929744378706,15.7994236283537,-0.049825235629228,-0.0629234144461022,-0.0661742523869246,5.1628029375,213.498816651402,3.78102061948663,15.8187679263247,0.990527425779956,73.065293,67.62780331,55.83459982,2.8955792,1.1891965,3.71806910638298,117.853064212106,2.46202352173913,46.2655133440964,-0.0355323566294556,-0.0672459130097408,-0.0684687026731988,"1270483"
"100%1677",-1.00315027393016,0.529869921228531,1.1566413509726,4.54801596383896,-0.436997664816464,-0.0323409667158404,-0.048820825574679,1.38255433333333,0.370583245973639,2.09818219673364,5.79306220194334,0.513356235742377,3.138246,3.12972772,3.10321442,2.6832968,1.1375985,1.34519919148936,0.311488478023176,1.30661391304348,0.248285252176775,-0.109113424141855,-0.158410257428311,-0.170017011745509,"1270486"
"100%1678",1.578990840707,350.944565612233,1.8217387849453,5.68350351622733,-0.0555993607851241,-0.121667921104411,-0.0974880979701471,19.5187802291667,338.50893620047,1.82205460153039,5.65100272794132,2.9942390544073,76.672707,74.40030494,70.61413817,37.5953712,12.3466035,18.3027392340426,274.730980304492,17.1389333695652,217.044520680791,-0.0216285694709485,-0.138429446577479,-0.0937924348337679,"1270489"
"100%1679",-0.739978394639018,217.414495861204,2.46869020918567,8.03157081364745,-0.0454587460862914,-0.117405608736719,0.0548722018030726,11.1047646041667,216.476681949598,2.50266293577083,8.19678069804761,2.12665590777326,61.676328,60.08587385,58.25141867,21.53519,5.161687,10.028773893617,165.510280358511,8.979565,117.368882716605,-0.126469842596816,-0.106621914405086,0.0658065523632043,"1270500"
"100%1680",-1.79133350752753,72.9016973590679,6.56580148389122,44.7400182553318,0.0366983452959905,0.00422393937590535,-0.0386154796758552,2.36186802083333,72.119385762435,6.60912125931089,45.1205086632168,0.561865001181114,60.295036,34.0671014800001,3.94641006999999,3.0260794,0.782796,1.12924742553191,0.724871244518372,1.05616758695652,0.489618163159721,-0.0286130130103192,-0.00178636701178391,-0.0354787062405421,"1270501"
"100%1681",1.16543855014358,324.870817825696,3.68747703416339,16.2025793925507,-0.0265529912408545,-0.0888951252239708,-0.0892971719029876,7.22955802083333,326.37049172969,3.71537919022532,16.3385096014474,1.41322584519286,96.892791,84.3688373,59.8063588299999,4.7587471,1.854221,5.32182965957447,158.622024728347,3.91043289130435,68.4444102520285,-0.104139414177683,-0.0725983129067045,-0.075906526691828,"1270511"
"100%1682",5.99174600963239,540.058107077814,0.901418969750151,2.91569182329168,-0.250821978426425,0.197784538411716,0.0963290640176236,44.0674592708333,505.568268599934,0.901569527226255,2.8209127325366,3.36549887855421,97.416684,96.03959011,93.60174193,83.3814491,37.9386975,42.9323693829787,454.480445703803,41.8116231304348,405.325063751226,0.0304702372092713,0.237969260845582,0.143363625287517,"1272147"
"100%1683",-2.26920044417875,21.8942650620247,1.33023482618329,4.4272967279962,-0.00301831356817426,-0.0282328912588838,0.0814292654934126,12.1056788541667,20.7555088047768,1.70378867827633,5.33197434847382,1.97481801458161,27.607479,26.22418487,23.93360702,18.0674734,10.6631615,11.7758533191489,15.975440964704,11.4956696956522,12.6330986044275,0.0999816580511797,-0.0429843501016737,0.0265949599802133,"1272173"
"100%1684",-1.84424380531418,86.9815194068167,1.84684944070118,6.43270581805456,0.101002502822351,-0.167947165514436,-0.136131583956311,20.6833200625,89.6109192067217,2.09428131216347,6.11083784967922,2.07847956431805,51.152525,50.26478477,47.81172601,37.2126169,17.853174,20.035039106383,71.3446610019204,19.3996330869565,53.9198138456679,0.319112172993667,-0.135748167897413,-0.177513009903019,"1272177"
"100%1685",1.91512965710939,171.996709983136,2.31147984580946,7.74519209201527,-0.00760390547943565,0.050610485894166,-0.204491909403497,37.5359474375,173.775826194246,2.3873433857379,7.95136780291367,2.0597810186739,88.501026,83.34699237,73.67696875,52.3447262000001,32.325899,36.4515840638298,121.032675742821,35.5584663913043,86.1738395497339,-0.13159939328179,0.0941644775951814,-0.183615861896128,"1273417"
"100%1686",-1.36873458401575,103.660251529562,2.71859023445562,16.2318886701967,-0.184238527982302,-0.0582653813328121,0.0820079582389029,28.4857127291667,107.476353437327,2.7069806256542,16.1138827442898,2.14900022187589,82.184222,64.20918574,43.69020204,39.0153926,26.771435,27.3431912553191,47.1060290877955,26.9824027173913,42.0121598506945,-0.285244298216791,-0.0351930648458863,0.092397006237536,"1273421"
"100%1687",0.275615079175427,325.623213680478,2.13259355748616,6.56867564193197,0.011935932617779,-0.227487983213268,-0.226387858607626,38.2303776458333,326.709907959236,2.25694412976656,6.9826130643504,2.37982066554794,98.636985,95.51500436,91.64225143,58.0807789000001,32.7521645,36.9451306808511,254.371914068853,35.7484058478261,192.590672966744,-0.0912126057744902,-0.179507159173527,-0.17540660813311,"1273424"
"100%1688",1.19782506325345,155.809157664097,2.70897142108323,12.6515800525301,-0.0358720443491637,0.090928825634986,-0.146102232419103,36.2426372916667,154.996863025335,2.70305979703756,12.4469850310743,2.13576169278812,96.352175,79.93507406,61.22103561,50.1836877,31.9847415,34.9637109574468,79.7833453402883,34.388527,65.968446400668,-0.0651222416909904,0.101047683226322,-0.148298855106293,"1273433"
"100%1689",3.8083276226604,372.236205644092,2.02727880623217,5.95621834038081,-0.0428089366397245,-0.0695513781615193,0.0591128120485836,42.7321522916667,374.383160594214,2.05140257057977,6.01112495525294,2.18788694524002,99.246629,98.22665145,97.04295675,78.8235244,37.273249,41.5297166170213,312.947885276117,40.3221786304348,251.218144688104,-0.0909014805054201,-0.0576847820391615,0.0616868780749812,"1273443"
"100%1690",0.187407939895703,54.8358453046756,3.24756155360172,15.8560075554097,0.0222077348448322,0.0118786958297738,-0.0544861191848622,15.2911360416667,53.8139119721142,3.23564955681359,15.2901074204693,2.10274820648274,52.446626,44.50374961,32.28450506,22.1609111,13.319134,14.5005937021277,24.960943673602,14.0430655434783,15.6649681339135,0.144895211949182,-0.0026959352364158,-0.0760685945912617,"1273483"
"100%1691",-0.441653269514379,195.733111424973,1.95019015054306,10.9922516700885,-0.251339641489288,0.00985033303004488,0.020496673460482,40.1614061458333,175.268858873506,2.80733929366063,11.5826646035089,2.65474459066047,98.566925,90.74367536,80.55969833,45.8732287,37.467891,38.9187355319149,104.874931304961,37.9838881956522,66.0796626364153,0.120624429363237,0.00786055592880919,-0.0733239163635447,"1273494"
"100%1692",0.585249487872321,355.093926893152,1.62118873448468,5.92023208589594,-0.457035853290884,0.313682536729831,-0.206782049881095,41.8512857083333,291.116056352599,1.99272055226787,6.18982824050725,2.81713038280537,100,97.28786688,89.87378413,66.6410789000001,36.045822,40.6140790212766,223.837356446499,39.4485263043478,164.853268545285,0.0191063308829318,0.262448524212952,-0.12989899252738,"1273495"
"100%1693",0.700653292470669,165.714932417572,2.33218464071608,8.40380995835873,-0.24742799413136,0.112611031943446,-0.0716975944381204,24.199631,153.676183041608,2.42313728658842,8.21999071179689,2.34567554262428,72.46159,67.87613605,58.85048172,37.8694208000001,19.873932,23.1727808085106,106.333665907206,22.3133781086957,73.9323363188552,0.128313487074782,0.107888666684239,-0.106448109080431,"1273503"
"100%1694",-1.52096837307537,351.099404024397,2.91691864933639,14.2475808814762,-0.34412550306053,0.0193283300204276,0.0787387141181618,21.8369189583333,298.15711364412,3.7584245107412,16.6423728148568,2.073906698334,99.383703,98.86468247,78.1220836399998,28.3889583,17.6721565,20.1869873829787,173.831720258624,18.4893261521739,42.1541489338769,-0.0135904204579,0.0434093950127748,0.0959904246418814,"1273510"
"100%1695",-2.58373675801743,49.9389824568506,2.4160521543676,9.30711806794106,0.089281101313513,-0.00675822779910059,0.0620077157902294,16.410456625,48.0365859426261,2.6334494147986,9.05858990799217,1.84590390037884,43.247068,41.02241982,37.83660857,22.10462,14.4472995,15.839464893617,33.4091262119109,15.3465451304348,22.7158265963689,0.250676245444526,-0.0335529887391077,-0.0409134299491623,"1273516"
"100%1696",3.38031097779216,285.310524351375,2.55745919517197,9.79882670436511,0.0282806005422524,0.158951606966127,-0.195105054735353,38.0534620208333,281.698542087042,2.62960764773449,10.1608871967035,2.12590545276038,98.507177,98.11177634,97.18774921,48.4952853,33.13838,36.7672127659574,208.279145096792,35.4433282826087,130.431456712072,-0.0221119891492295,0.167585944688837,-0.202404279336607,"1273533"
"100%1697",-2.29374095847001,266.892115962051,1.74936486002892,6.64947840455699,-0.114198077237421,-0.159913858229068,-0.108864664888716,22.3455021666667,270.169352181752,1.76030632364362,6.64392862665019,2.36351387852899,89.482791,70.90078922,49.6868205,43.0101868,12.5142595,20.917049212766,177.974699878358,20.2859716521739,163.125547381413,-0.205458060644936,-0.132682153499197,-0.0877707263094094,"1273538"
"100%1698",2.85063239903545,328.239150753499,2.6671240899827,9.15873772635379,0.0232234835317308,0.320850878640368,-0.024055969846809,22.8830538541667,333.965639416979,2.68777565586367,9.29485901025266,2.54509068556958,87.057375,86.4339952,85.40033515,32.1856617000001,16.9828535,21.5176427659574,251.582614208843,20.1216994565217,165.464888485812,-0.189399017119964,0.339003990115491,-0.0906100955754136,"1273540"
