"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1336",-1.10072140578197,95.2856659447328,2.38353818137608,11.8203077023384,-0.0933290025192604,-0.149529326302858,0.0287653976835631,20.36634996,92.0236324797707,2.43472118905557,12.044256146776,2.13036707026622,71.409232,58.9817402200001,44.31170402,28.3851433,18.4218235,19.8507652929293,66.3704092291393,19.1765953402062,44.4203848485465,-0.0999909851535721,-0.148269401619486,0.0333471186148045,"1229542"
"100%1337",-3.15294890259772,327.168199159442,1.35957805492134,6.43058989160523,-0.248859469145928,-0.126342452998589,0.0104037618578518,32.86019409,246.977501908546,2.25320269000453,9.45461497663777,2.29032491832627,98.987212,96.1383484,82.24183306,51.5179842,30.7213265,32.1922444141414,204.856547202088,30.9085587319588,127.455152684297,-0.119935053783468,-0.136425528021743,-0.0247036128279344,"1229558"
"100%1338",2.59280006690781,473.878644369491,1.76980169585958,5.59498432707896,-0.117782706069824,0.0229496100605134,0.0546577568039736,32.39786785,461.075468382067,1.81320595877578,5.786058495234,2.3342966702171,98.467635,98.02547922,94.63452684,68.5150361000001,28.656351,31.7304964646465,421.194339746652,30.3665956391753,337.797186949544,-0.137479669153726,0.0451244968928197,0.0170652361712094,"1229586"
"100%1339",1.42803875131034,324.143490496942,2.91367027829913,14.9811628144515,0.495086838445755,0.339470805385486,0.0282576237706608,23.33301053,582.190691590638,1.32141721809446,3.46758837630694,2.71328937412682,93.976526,88.63775201,78.10245589,64.948677,12.38932,22.6194396666667,537.153067947281,21.3248999690722,465.066254508031,0.732821448490555,0.670578445514367,0.563463432555946,"1229593"
"100%1340",0.81720172959378,136.035386784928,3.39982700944751,18.6701253318578,0.10067323923857,-0.0210863618456179,-0.114459632319697,15.94422664,131.563868991059,3.48549070419166,19.2932164838288,1.94500339674803,89.068012,56.3957152000002,43.71964044,27.4105714,12.738312,15.2056025454545,78.3362416563561,14.4585208762887,51.8825819273911,0.00383896226952138,-0.0265941773528256,-0.142012531051983,"1229605"
"100%1341",1.92894039255313,335.646876865697,1.84265426887492,7.11172117691972,-0.0444098458355781,-0.0414081970706342,0.0189152701949381,30.99501706,322.941575991375,1.92466689448603,7.39954667960608,2.34476277733403,98.79687,95.66627418,88.22243819,49.5143504,29.1583695,30.3101498585859,279.299303755217,29.0153137525773,201.934874402241,-0.00590010532956574,-0.0662294934976037,0.0223727796243884,"1229607"
"100%1342",-1.08830220332191,285.337341990643,1.08995661282081,4.49939057784698,-0.224153343150647,0.13245537677491,-0.0322252129276449,31.11974403,259.613745207345,1.37580843870669,5.00477462648888,2.69299122494356,85.424901,84.0829956,71.96938107,53.0563569,29.2256225,30.5712070909091,232.146828915323,29.5611759175258,186.015590572788,0.0174123509582422,0.141865034231028,-0.0181760559678557,"1229609"
"100%1343",0.902383439095284,430.639694901518,2.07362850258826,7.04752784252363,0.146017278704272,-0.119514424614665,-0.0671678114671865,34.31219769,407.212482466831,2.07421391085967,6.9113700106117,2.36036475774053,98.939874,98.68291653,98.50697799,49.624274,30.4397205,33.6593928787879,368.710327711317,32.3200408969072,287.516267633687,0.140701432361455,-0.154538162332564,-0.0717739956121839,"1229610"
"100%1344",0.826113246973945,302.73830070549,2.08531069138508,7.79373361989119,0.0692557455846288,-0.0975585742670287,-0.110497396090499,32.96555173,299.1766091102,2.07641580405922,7.79481991237066,2.50660874867048,98.432841,94.20264129,89.35361127,52.5907792,30.652558,32.304265979798,258.468710718783,31.0331662371134,183.820195851587,0.0521220588487422,-0.0979961336243959,-0.107561353876746,"1229620"
"100%1345",1.65673755962474,275.017782801594,2.09476017463405,7.85540882498592,-0.0852997065091207,-0.0316565800909096,0.00441460461623785,32.63684583,281.505282348185,2.1049870210704,7.92308412799937,2.3218973473123,97.935036,97.07927901,85.80225906,51.769764,30.9551795,31.9772681515152,240.844498653125,30.7265656804124,167.974236907378,-0.202767652957747,-0.00112710620742068,0.000537420308835897,"1229623"
"100%1346",-2.91545706718039,230.866823626333,1.92116461530673,9.15657893713994,-0.0925207345997412,-0.0601820570513241,-0.000263058784101827,29.96162357,193.214681996412,2.45327624015044,11.5520994906572,2.16325040451522,98.680237,89.39844052,54.14433488,47.322785,29.0957125,29.2674961616162,146.985059543955,28.1270798556701,85.1777749121286,0.0496844102510641,-0.113569804173915,-0.067289808891098,"1229628"
"100%1347",3.46768922695846,452.53680849971,1.21660152712535,4.06141258113053,0.328804078329504,0.179465933629273,0.130504318915786,35.85851818,540.010599118696,1.60062200268912,4.68327859046148,2.59406707772394,99.205529,99.02464808,98.47729292,75.8104368,29.414015,35.2186493838384,504.522044004915,33.905616814433,429.583553874725,0.472057628334761,0.339257120088525,0.251373806628597,"1229639"
"100%1348",2.02692447449855,250.781568514601,2.36858157292036,10.3381061093497,-0.0163167798054248,0.218803136128215,0.00191863357077721,31.71342894,246.045131114098,2.37512547144843,10.358768018719,2.06410363396423,99.141114,97.6559655,78.51969703,42.8859123,29.4646205,31.0323412121212,202.142386162077,29.702758,118.711586488471,-0.0855938944503274,0.218552417552872,-0.0173055010885338,"1229679"
"100%1349",0.84774361622974,304.170282040565,1.71013117380693,5.62675967927596,-0.0145617099923942,0.151944681577225,0.159421977490834,28.15655187,295.913914292042,1.81399103233594,5.72701812316451,2.36313537343392,92.851985,88.64584625,73.41708942,55.4235018,21.1575925,27.5030626464646,256.198127201651,26.3610740515464,196.252577799301,0.179285044176966,0.203928327326446,0.207734133797327,"1229689"
"100%1350",0.128177932000654,208.548311213575,1.86602442410504,8.0587826080006,0.000737635685833126,-0.0534020798179755,0.12202910175269,30.16004706,211.791364835739,2.04981069554249,8.79427171227192,2.40702045410291,98.152345,85.1588870500001,66.93141101,47.4146594,29.836504,29.4732561717172,166.76249912842,28.4679763505155,119.223890061302,-0.182448338744621,-0.0627347869436159,0.101683740412555,"1229700"
"100%1351",3.54441323405041,287.623560777587,2.62062415597188,10.6878242091909,0.020504616551367,-0.17275733103014,-0.0336236022288797,20.23257858,284.321598044241,2.74264953961292,11.4053699082623,2.16230201785729,97.341499,92.98618705,54.29107526,40.0271083,14.9724005,19.4537005959596,226.528441975737,17.9754976494845,122.970994263824,-0.0716278546924571,-0.163076678767163,-0.01393212163141,"1229728"
"100%1352",0.104846390764705,201.307539261575,2.62881057675199,11.1761863693787,0.00035468646129436,0.0707492614075104,-0.144179032312106,20.15395732,179.096954773419,2.87440695847067,12.0211786750176,2.14457102963159,78.32232,76.8406662,68.8945693,30.8251572,17.4612065,19.5663981010101,146.383431340643,18.3961650721649,81.6088853203145,0.207408633089932,0.062689725310626,-0.0993554253166362,"1229763"
"100%1353",-4.76443568211621,529.839559301056,0.621072796108429,4.29545853436368,0.0214823519752517,0.0132244795504109,-0.0399019973450248,42.72828073,672.284513287091,1.022696330689,3.00991078985682,2.76074066354765,99.531762,99.40492122,98.814317,94.109235,31.5719475,42.1545081919192,646.153773400988,40.9748952164948,590.597906791254,0.485566590729807,0.205685576198249,0.04682811170281,"1229783"
"100%1354",-0.272114712042511,323.474619268972,1.98567747698814,7.30405411709673,0.0225761445139211,-0.129062440743044,-0.0713497827119758,35.48163217,309.437587836584,2.15686682736972,7.82085855021713,2.39532939494493,98.821275,96.99855729,92.27798465,50.2426568,32.856362,34.8418377979798,271.629536190081,33.5627449072165,196.2440375434,-0.106116794952045,-0.0843962992888759,-0.0390406331051607,"1229789"
"100%1355",-0.34412428605854,124.589554347072,1.84213223051914,9.63018477654692,-0.264015201127271,-0.0938219044210802,0.0809162071690558,23.7891562,112.994811183162,2.4492350288553,10.9214939191106,2.15841392376024,79.441884,63.3426257700001,49.45712647,35.403189,20.4898925,23.2270074343434,82.5350494393651,22.5394307525773,59.9354490484899,0.0928494776923046,-0.0265872899634953,0.0693531281621559,"1229797"
"100%1356",-3.82648029420232,347.754539173848,1.43978417912673,6.39714514698426,-0.348770242699665,-0.0293509390136255,0.0311508172411797,31.49554139,257.091882621718,2.11358340547034,8.35468864361233,2.43367700562843,98.389548,91.12664763,85.41349847,47.1377258,30.5318725,30.8198443535354,214.032121816257,29.6263233814433,147.819145233659,-0.16656325466884,0.0147489900271989,-0.00663182346111279,"1229798"
"100%1357",-1.02964262571976,155.815653143827,2.29110728088701,10.3646205892298,-0.298657975331501,-0.136444309214373,0.0120812195114442,20.07227382,121.540033756831,2.52723039577945,10.8590570495488,2.11906834020349,70.986769,65.88022723,45.88946502,28.6534297,18.25702,19.557985989899,96.3185136464856,18.6298549896907,55.6312758886534,-0.0872493483414042,-0.109587152969977,-0.0497192101271638,"1229817"
"100%1358",0.345002747843079,268.736320884405,1.30646366188826,7.25323343772917,-0.207454773353206,0.0691824342838844,-0.0508640963624656,29.39708748,269.047380112316,1.91716374143633,6.0992936053835,2.36965931204379,92.862443,79.4021208500001,75.71276905,55.9352141,23.1360275,28.7560232828283,230.668699926939,27.7477617319588,185.050074706513,0.282859947070645,0.162196839095835,0.0549771743828554,"1229821"
"100%1359",-2.9839102919374,349.89448863445,1.28784774163831,5.97076726009626,-0.268366144169269,-0.199475703704242,0.0666361631957675,35.67189081,285.996093525448,2.04373262487023,7.34866417387802,2.16444461390545,98.947821,98.38378434,85.28321727,58.5659226,31.428983,35.03274,248.033567162633,33.7607729381443,173.00513015727,0.138060258898859,-0.0842470459500725,0.0233606842709557,"1229829"
"100%1360",0.639848012196358,163.902591995674,1.87099224518845,7.22468094956749,6.83236195666975e-05,0.193348684918764,0.0158777536161007,27.69129866,170.085086412862,2.15892064718864,7.63867421500905,2.15831449740007,75.103666,74.33458846,70.589447,37.8991407000001,24.52401,27.2123858585859,148.867370452915,26.2679448453608,107.749011877918,0.282869104381894,0.236643204299251,0.0973184839143811,"1229840"
"100%1361",1.18495715195074,208.853007433278,2.20491784329161,10.1765139635279,0.00822079030168781,-0.0387585092886815,0.00628414849811113,30.35938191,203.979399818807,2.28604672783631,10.4908473934486,2.40663622489511,98.594997,89.3348033100001,72.11094168,43.1514602,29.8052585,29.6701332727273,158.533429398544,28.5612832164948,100.247838290052,-0.0740777028779014,-0.0354096062274843,0.00779171078977101,"1229849"
"100%1362",1.83425590482668,162.237417955647,2.2614513628721,8.91826911269135,-0.0195338813192981,-0.155574613788412,-0.156952560490498,21.55058145,156.547510300292,2.36864928283244,9.39328631257673,2.21630834698399,78.261614,67.0685027300001,61.64931989,33.4406272,19.577593,20.9777427373737,125.314379214792,20.0760196082474,87.5456658781393,-0.0419430340899093,-0.161256858566443,-0.158682461959823,"1229850"
"100%1363",-0.39567903091989,38.1441065256922,2.76227125189436,10.3121984587517,-0.169457021658136,-0.0791472773697287,-0.112105081089146,9.25882667,35.8052972673489,2.9373800370616,11.0302904668556,1.25534833408752,34.68889,33.86963233,29.00396484,13.3376741,7.276532,9.00195734343434,29.5687818436867,8.52472632989691,18.8442985616254,-0.113542227563611,-0.109463974841646,-0.125115013102394,"1229898"
"100%1364",1.26935976491052,505.181405548191,1.04049091615222,2.69673710135186,-0.00687949840395589,-0.139468752723613,-0.114151168724787,50.83657464,491.543823674608,1.05676877520999,2.75788520271348,2.52556869220269,97.320995,96.8833556,95.11695684,93.7941575,41.4021805,50.367035040404,474.46216924376,49.4104822371134,438.952435325103,-0.0351740935770027,-0.143768321808948,-0.0935870975338228,"1229944"
"100%1365",0.418455809555662,130.86948866941,-0.155736042890701,3.57921068441517,-0.0837139755655652,-0.0166540919571225,-0.108583947286455,24.36282664,131.379071446632,-0.179269140688206,3.83009773701745,2.43241748501422,58.983452,56.23661681,46.31136521,34.6949882,25.786718,24.0131233535354,120.476893917958,23.4294105773196,105.783974488317,-0.176212250952556,-0.00146515730955258,-0.0992135099768275,"1229971"
"100%1366",0.76762279504796,362.700267816016,0.147824555011638,3.5856153777849,-0.00694279434339644,-0.144985967727261,-0.138568101114994,38.06763622,353.820392370924,-0.0741029559954935,3.87583198167139,2.73696550335117,97.53436,95.30140114,69.22828722,55.162521,41.7962815,37.4669622424242,321.313412994538,36.4979113608247,279.044276894623,-0.178417801567074,-0.090426870007511,-0.0844828041452058,"1229975"
"100%1367",0.338660744853386,150.150861481053,3.56967039573907,19.8057493445451,-0.0651741005199699,0.262861659584123,-0.0286680759191866,14.79828382,162.131972790975,4.11965871043576,22.218816495095,1.913823284878,89.439348,79.2106214700001,38.39764581,19.4629578,13.218269,14.0443336767677,106.925587637829,12.7890060927835,30.7656122536228,0.0426136304848898,0.377304412756079,0.0275786864790229,"1229992"
"100%1368",0.420387752724963,149.699436330747,1.58168642912998,8.80356905251207,0.162433224736623,-0.104741736261226,-0.0816873928906564,21.49453424,144.265018808591,1.54701302722195,8.73680137244691,2.37604303032225,82.306266,55.6435939200001,49.41907457,33.2031972,21.8432165,20.8802743232323,107.990716686056,20.2000644536082,87.2677703937748,0.119039254266174,-0.106419498671959,-0.0828059780014562,"1230004"
"100%1369",0.301286194145445,161.17606822816,0.632379662940627,4.81218755488643,-0.174741008840339,-0.115637409394834,-0.0826068280494828,23.24974289,154.725434543824,1.01828585844056,6.38891837295361,2.39885066647846,79.945887,57.9899887500001,48.58164505,35.6860199,23.402863,22.6770545656566,123.491126037105,21.9975240721649,103.086241379815,-0.0436445943679578,-0.0856755938036052,-0.118602847727131,"1230014"
"100%1370",-0.278886742596039,3.03393057755783,4.4751567383848,22.5501381485165,-0.0144247589808732,-0.0386979990695448,-0.0539752090353021,0.69253743,3.06587557594783,4.41597626228567,22.1789828198659,0.190437553518925,10.871173,9.10832752000001,7.10329621,0.57730920000001,0.2022585,0.589722929292929,2.03976186054449,0.422115525773196,0.68840203213693,0.0304153390852385,-0.0161273073331446,-0.0447429142848082,"1230021"
"100%1371",0.241101255909024,174.478809830172,2.61976711965008,10.9323755598996,-0.0470326629223428,0.146437148625813,0.215459653549492,15.10249719,164.957607848159,3.01252261756628,12.5042263669322,2.02210108443557,79.087375,64.2799133200001,59.31322367,19.7843309,11.9695895,14.4561852929293,124.851939481758,13.4789389896907,80.0462260902039,0.0492800163716357,0.153356000314639,0.208382574967619,"1230034"
"100%1372",0.503670216120555,61.7444689530059,-0.578818881582576,2.71233251894849,-0.102214679001571,-0.118599146328229,-0.305074229155431,15.30396643,61.4902077252924,-0.586013304954436,2.73770582956141,1.96813578056163,36.550261,25.5689434000001,24.95052797,22.9429857,16.9368585,15.0893573939394,57.5056170987525,14.8764134123711,56.4466810728198,-0.153494133320159,-0.0860204843733009,-0.296321932735372,"1230074"
"100%1373",-0.980836439469376,68.5733526637434,-0.164530972557424,2.58877862735626,0.0874449759715605,-0.186467496238696,-0.0545388058631658,14.70151782,64.8722453164626,-0.289721220398842,2.77299035207291,2.06504451044994,39.278588,27.5459326700001,26.25329798,22.8558519,16.596727,14.4532645858586,59.3645536955122,14.1876109072165,57.0950903656769,-0.0788275937417789,-0.206330302542608,-0.0538870631976138,"1230075"
"100%1374",-0.59659040500818,201.792617737493,3.26598366526189,17.8604629132034,0.0537296556491209,-0.0606442581065326,-0.070861278909984,16.79098263,198.612191059358,3.28827169883119,18.1741451157843,2.15840989278409,95.950845,87.58709433,30.20422753,24.5026638,15.212836,15.9913880606061,136.683227267005,14.7295423195876,58.4924344430755,-0.0403175260696917,-0.0502461203953206,-0.0594918582891296,"1230081"
"100%1375",1.65912009800252,242.652674968034,2.44675583950316,12.242719023251,-0.0412755573325446,0.130355498780226,0.00589384977145546,15.98844612,236.950467962469,3.34684134132966,14.6329745640005,2.00430401892936,96.097368,76.7543282400001,71.08600212,20.3625519,12.7606135,15.1792650909091,173.866513248735,13.928801742268,100.039235637258,-0.0343285392138396,0.360366790772258,0.00130437306363063,"1230091"
