"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1567",-0.453749420721971,16.5260622721698,7.74302213057889,79.6003711606987,0.0310687977048089,-0.0143205347578624,0.0388208911843382,3.226048242,16.6589751573578,7.90214435126487,80.8780908958937,0.59966350906968,62.444418,23.83874664,7.26130354,5.4087437,2.268873,2.88315149090909,4.17446337907301,2.66669303814433,1.348558307004,0.160169943762438,-0.00820948804198404,-0.0413109479156527,"1253029"
"100%1568",0.0876395597497229,34.2218112614934,6.44347435005609,67.6312246903136,-0.0295416238028623,0.0401645667882831,0.0106884987737289,11.346411588,36.1573179797807,6.49933630512708,63.5564229065822,1.30712478660886,88.816234,37.78541817,22.67485138,15.3229086,9.6685215,10.9170464313131,14.9670236579896,10.5177284020619,6.89495466206012,0.019827351064986,0.250858618161255,0.0817698318216432,"1253059"
"100%1569",0.0221322672681392,78.1862189437162,3.19683433349286,16.7043909617051,-0.0674084785705333,-0.0204096872612141,0.0365473553604917,8.587088793,76.6124802798898,3.40365070950879,17.8016972219108,0.980153217407653,87.384605,35.59438405,33.18637021,20.8088596,5.5239595,8.13386512626263,54.3975089188298,7.59901978865979,41.3504977344072,0.0459485038463344,-0.0529770357066452,-0.00268485813564498,"1253090"
"100%1570",-0.419126554400685,32.0398864878756,9.70696812425585,121.328572452507,-0.0286011681641731,-0.068051726169139,0.0279903613033211,3.45464419,31.7034751492004,10.0658860888312,126.745665362265,0.587969099038489,99.061935,29.4052250899999,8.31751156,5.7506248,2.459109,2.94783687878788,3.58016602545236,2.78132339484536,1.60889669641755,0.012889958157852,0.0409326414797596,-0.0259056269912659,"1253117"
"100%1571",-0.478669817019165,42.829200545263,8.97150644324907,104.022521106442,-0.0921067977132783,-0.0185487919871922,0.0288286366167209,6.480586849,42.2721383585892,9.2723244837132,107.832318671325,0.683787152047197,98.753562,35.57941661,13.02162318,8.2655294,5.1468315,5.92808927373737,7.68377810122594,5.63487578865979,2.51951620900677,0.0639896671747859,-0.0137203491654728,-0.0248097187929127,"1253135"
"100%1572",0.11046375355387,93.0234077052642,3.30146973553057,15.215067179019,0.0491763443301564,0.0332304998858663,0.0165538316972606,6.198146105,92.2964918333336,3.35461597372525,15.5571321792695,1.23744437071791,77.881133,44.42584747,33.44850702,16.4549727,2.7957085,5.6635169,63.7659310275766,5.04408585773196,45.8863278445167,0.0291087819391917,6.13354526921014e-05,-0.0353911741822386,"1253143"
"100%1573",-0.497373549794489,29.4558225400035,7.80459796824736,84.0861562255975,0.0947469959447316,-0.0191221957622842,-0.00235624174611655,6.585291645,29.7617609136215,7.8440792822268,83.624453543849,0.655215686653021,87.52758,31.85773332,14.95901647,10.0588112,5.3462575,6.1438044989899,8.30604995608187,5.84345840927835,3.24847479783944,0.128756315011334,-0.0277390141019719,-0.0419343288272535,"1253153"
"100%1574",0.0214225501414937,187.003927293616,3.59887205750346,17.726559875144,0.0433723384733725,0.0588182855155072,0.0647155851039745,8.861421563,228.047633818192,3.85509093128736,17.7877903141832,1.32188216903246,95.681285,79.97155592,66.22773603,15.7293711,3.810506,8.0408758959596,162.637285497396,6.68774664123711,75.040497882324,0.418420066801196,0.205556804065017,0.0899705821244221,"1253187"
"100%1575",-0.100489809621822,88.8811175641827,3.82856906678228,22.7951293253916,0.0467001562654811,-0.0410672050801842,0.0460570138222028,7.924543992,112.987626944897,3.66766732005646,17.6111317731329,1.19326506409631,100,53.78354852,45.64078482,11.9931207,4.1984035,7.38532021414141,83.2747766465247,6.51271543298969,47.1901115114819,0.420533304288009,0.0254101023682339,-0.0713200849315941,"1253192"
"100%1576",-0.163235760789234,28.2776242784434,10.7728246225345,156.525466243929,0.138522154978788,-0.0160244762110143,0.00729414994911172,3.435074639,28.9575534930163,10.5982570016636,151.229238621939,0.649544148979115,99.134271,27.09578869,10.93748301,5.1006639,2.427043,3.0139833050505,5.83199102357002,2.75752945257732,2.21307012438866,0.187495521040135,0.00932618246297635,-0.0026064233558831,"1253253"
"100%1577",-0.0395420103796953,22.0316708133907,6.25698051370461,53.2376337462467,0.173215704735614,-0.0163825357927345,0.0129234134633156,3.498616408,22.4838342539017,6.49201611633554,56.1909756249064,0.757173553971488,59.955355,29.27494472,12.35364946,6.1929132,2.309485,3.1308063,8.2129002553863,2.83115646082474,3.27030860404861,0.231632985643996,0.0343291229108753,0.0230310074444365,"1253255"
"100%1578",-0.185518686642089,22.1416640734637,10.4690189263552,168.953742696895,-0.00723887121888388,0.0157147872021439,0.0220512264392574,3.17216213,22.0700949294322,10.527305037756,169.511356154698,0.62127843391289,96.016165,28.20163719,10.31833858,5.3164623,2.2139895,2.80800526969697,5.32740093577715,2.58060454639175,2.48064583443476,0.0298363582832719,-0.0117081349879219,-0.0221454604568414,"1253279"
"100%1579",-0.381902936435211,19.4257017911078,9.08708386586001,121.062004729324,0.0166375659268462,0.0392416281413403,-0.073295610908535,3.162957735,19.1101315324659,9.19430103527916,122.711684822633,0.639618021178058,79.767817,17.3574090499999,10.47672365,5.0531969,2.25879,2.80613348080808,4.31741424562163,2.60552069484536,2.35362513052379,0.0313821898556382,0.0258409781577628,-0.0382895181285211,"1253291"
"100%1580",-0.280838675747241,18.5745124361226,6.63570118976491,57.9098708758111,0.0235485179395269,0.0164257371316968,0.0270463992387301,3.34392673,18.8013165577127,6.74799554387508,58.654403949163,0.732564466523211,53.575861,28.85614416,10.27230526,5.7432169,2.3358445,2.99819074242424,6.35932567673059,2.73985010824742,2.37480585097084,0.105968652199942,0.0188942418977963,0.00345099666219695,"1253294"
"100%1581",0.0486890118822202,33.0980353550786,8.55063938203076,96.2767035313986,0.0670744363990256,0.0242488930439328,0.0341905678723213,3.435251768,33.1380698179427,8.57260600982607,96.4663824040495,0.712629089331681,90.292471,32.02231575,10.34841652,5.905927,2.2539465,2.96427447676768,8.00329187507921,2.67093048556701,2.76385317546218,0.0673959015017621,0.0180455742391153,0.00715313572241057,"1253300"
"100%1582",-0.419370122081444,17.840695677547,6.07163963716734,91.1494031968686,-0.0840766272898444,0.0645181867090655,-0.0783336107132551,3.278221193,17.7531660267978,7.74336847064922,92.4745988998275,0.669797765276437,71.822469,20.29638066,12.21444797,5.900182,2.3145405,2.95344486969697,5.67283781496706,2.72574437628866,3.13605943760861,0.15374557038846,0.0698393849765837,-0.0215460731796797,"1253302"
"100%1583",-0.081583406469199,37.7310134660023,9.38386191200244,112.609988149814,-0.0347758622140204,0.0116933865442582,0.009800658786011,3.458176007,37.5218271776438,9.43916580245169,113.565073007572,0.649929653415459,95.680634,31.94906216,11.05541763,4.2636092,2.3482695,2.94685053333333,7.11026586418768,2.67029888453608,2.56699249044553,-0.0131776183284603,0.0146054178297892,-0.00188574025170132,"1253306"
"100%1584",-0.390221459199745,14.9649629313808,6.48931922609663,56.7542333784282,-0.0815601302132966,0.0402370963544716,0.0031705942845496,3.124812538,14.730072077285,6.64284521614313,58.2130771289086,0.624167708953117,45.116419,23.01332002,10.51308254,5.4206794,2.2722295,2.80998365656566,4.49919822288804,2.61219010515464,2.52073674686595,-0.00620644381675297,0.0386591527375399,-0.0125453311556181,"1253308"
"100%1585",-0.348576996064544,13.1136807515785,6.19688768120997,52.6671593792752,0.16093612952802,-0.0167617035661183,0.00586006792635366,3.049732887,13.0645585184864,6.2480531855279,53.2224083956288,0.615230848423864,47.034897,22.44466,9.91791366,5.1264173,2.209015,2.76506422525253,4.69652179012215,2.55296418453608,2.33367925074874,0.163739624682069,-0.0183862344974262,-0.0355101395046909,"1253313"
"100%1586",0.0100618656263263,22.4285121676859,8.60127455827995,106.299046833057,-0.0107481109397559,0.00946677009012103,0.00251901350772836,3.250193465,22.5049282218977,8.70610988440114,107.61119149329,0.645927922249581,77.293242,25.54653612,10.77323374,5.6170709,2.2395645,2.88205776767677,6.25560537359839,2.63105795979381,2.79175039328412,0.0418212449519165,0.0312359946985412,-0.0401710629663489,"1253327"
"100%1587",-0.163084421624298,17.0522280807427,6.70557392600566,59.5155302882565,0.0409984572671623,0.00781917972286625,-0.0153630398444841,3.104290649,17.5243094739724,6.79903477961029,60.134987430539,0.628101526693135,47.55188,21.29404288,10.80857785,4.7868779,2.1522445,2.76514827373737,5.42042783026615,2.52994864845361,2.5543234053711,0.117966560474194,0.00091769417256821,-0.0505650019152193,"1253329"
"100%1588",-0.0150302786737569,11.6008010579609,5.82737958146495,48.3775761330237,-0.00531886816974517,-0.0173465994642873,-0.034349655018734,2.995177778,11.4943775679757,6.17092517011299,51.8405125747565,0.60879721164021,39.177881,16.92870574,9.77310885,5.02609,2.1724015,2.72828182626263,4.06413116354666,2.5423350257732,2.3468861315143,0.0796331789311618,-0.00103818687766505,-0.0520114879915403,"1253333"
"100%1589",-0.0103482645423083,26.3176553281963,10.3248812902772,154.50901296719,0.0277824564499052,0.0269203523518122,-0.0129839010570316,3.229256101,26.4105095020932,10.3422473653026,154.731351813201,0.643422224496728,99.681783,23.87202701,10.7448027,4.9151642,2.196396,2.83189221414141,6.07520195518016,2.57942935051546,2.67122612103617,0.0111116960821157,0.0121884970612519,-0.0228983159117162,"1253348"
"100%1590",0.0611377516109447,18.3178983074891,7.56510641115522,76.4102135353262,0.0859958641872273,0.00425056020561406,-0.00289822517214707,3.117448248,18.3548388845012,7.57876071304198,76.4068183137972,0.606288438024563,63.446733,28.69709107,10.27361644,5.3001834,2.2212535,2.76528688585859,5.1174080734089,2.54577082783505,2.28112756801273,0.0852959826581266,-0.0138182449381136,-0.0368889444576749,"1253353"
"100%1591",0.0476825362131061,26.4568448034604,8.59602645956484,104.518878337456,-0.00857351719181551,0.0136324857298742,0.00195979238820709,3.265660358,26.5892023314752,8.82472685685579,106.784955524415,0.631573182340778,81.429486,29.48824319,12.44172329,4.8550676,2.2263865,2.85215486262626,6.66207538842513,2.57803217525773,2.6192315010857,0.0854917434500062,0.0454036110524202,-0.0134636034786984,"1253367"
"100%1592",0.0551467359775322,20.2276322616713,11.9744754452319,217.736210272435,0.0270864873776343,-0.0116013690245737,0.0125466053026307,3.091674578,20.2725070580503,12.0872958943715,219.957262145409,0.61625073497916,98.929274,22.35804943,9.86088473,4.7565965,2.2391255,2.74844924040404,4.23042618194338,2.54305253917526,2.01958928389057,0.0783883503418035,-0.0153894253585522,-0.0286595965895009,"1253370"
"100%1593",0.10355704201819,41.3752674624883,10.2360581492263,126.727335753411,0.0106822312018124,-0.0211500414160238,0.0104517995537109,3.28606286,41.2334397880402,10.2931417862656,127.653942266964,0.603909966128555,99.675507,27.40019564,10.06424768,4.7847763,2.176727,2.74466422525253,5.62442836212983,2.49550894020619,2.01992432667996,0.012036055191847,-0.00507091451827376,-0.0239989840467937,"1253378"
"100%1594",-0.144230491873634,23.5952674182409,10.7256063257531,170.970617015895,-0.01369649643268,0.054813167236085,0.0190739909054909,3.274501141,23.2639810485988,10.9137408802013,175.494101245608,0.669288357705127,98.702803,25.71640168,10.61694288,4.8965273,2.3707065,2.90096961010101,5.2240625147282,2.65930641958763,1.97728679025711,0.0145275879266415,0.0885189615973155,-0.0113496001889691,"1253385"
"100%1595",-0.095389234169007,22.8204497838477,10.8309313361222,170.774701851367,-0.027656024192184,-0.0413735305130133,0.00923977529541745,3.02829651,22.7962266637796,10.9549156376313,173.407345502889,0.582726424130611,96.798438,26.2579646,9.67542655,4.0916729,2.15971,2.65206138282828,4.79982804580999,2.42105140927835,1.73677644622455,0.0166543260537401,-0.0339775713651001,-0.0225475697047588,"1253392"
"100%1596",-0.228340026680936,22.6223483117727,8.96421694574735,111.560669510541,0.0682150598348136,0.0699941720236465,-0.0352385822471287,3.165846477,22.1863129464769,9.11217433037111,114.240976635842,0.594408966973492,80.797214,28.31342971,9.97456057,4.807049,2.2535245,2.77976629292929,5.04726170815989,2.55407527216495,2.11964140012115,0.0472561966354372,0.0871724410321915,-0.0182605084364173,"1253399"
"100%1597",0.672295837326626,90.9588928705249,1.28774053418989,5.2046438485706,-0.00908024613585034,0.0514343034234002,-0.0209191528830957,59.040685272,98.3824927227161,1.27630916262661,5.19769910196819,2.42408896683399,98.499321,93.99312613,81.73985581,72.661733,56.6775955,58.6553873666667,84.5091645098798,58.0549680649484,68.078788919262,0.0917636916866441,0.1156798334683,0.0470008617845267,"1253439"
"100%1598",-0.23260383687829,32.4976544121464,3.68166852747789,25.9446015713629,-0.0226522923463337,0.0199168592786464,0.0433580281382371,9.020304878,39.5857887375215,2.95510541345834,20.4567684625968,1.8620168738646,71.54671,34.8311639,21.94990751,15.0101429,8.65536,8.64152249191919,24.8535140174162,8.28124017113402,18.6715315235299,0.276107122684294,0.193635156081502,0.192888475672453,"1253444"
"100%1599",0.387450686084719,97.4984398482705,0.236048870273731,5.28508355021387,-0.0681772693584677,-0.0539960509672136,-0.133349441343252,20.952473544,134.840420887543,0.457775781581747,3.32442438853347,2.58719546821745,77.562561,47.07008606,40.20332413,35.6353034,20.635898,20.5564251232323,119.446520040777,20.1000309546392,111.49717935462,0.447912296557458,0.421915823739071,0.404884463904528,"1253449"
"100%1600",0.0473262130669887,70.8936966782515,4.45562301834599,33.3567801325703,0.0207542081961128,0.0476872108196451,-0.0253988764353381,7.718532528,71.654080582448,4.48901796713224,33.3718458856798,0.744739363268036,98.832111,33.58727932,31.23260971,13.7172041,5.0405535,7.24536952222222,44.6659160496962,6.73403030309278,32.63431618608,0.0285391494474759,0.00272909257837153,-0.0660902165431065,"1253468"
"100%1601",0.384499640084155,69.2305871521907,4.83180342625805,35.9419414211076,0.13036058928148,0.0601335165945591,0.0155961260521105,8.17819566,98.5278949605214,5.35035642805241,39.2189927760989,0.830510226592072,96.126021,53.27944113,27.16991639,16.928244,5.260707,7.41938005454545,40.5245682166945,6.89211615670103,26.715463353412,0.356344435858307,0.282707079327659,0.214369875531553,"1253479"
"100%1602",-0.170388803732775,83.1270020043177,4.37440602931447,30.3321466927255,-0.046171367981281,-0.0343084387983681,-0.0269820268154281,7.784080138,84.6558946208634,4.40474448990732,30.3557069676525,0.715590230031774,98.038334,36.64933519,32.08436134,16.9570544,4.85674,7.22705412121212,49.7180865429821,6.69096173402062,36.4987812980028,-0.0498452845269788,-0.08094434815985,-0.0441512737742818,"1253484"
"100%1603",0.318748723407893,15.210193369662,6.73052939651898,57.8658961475541,0.066284446271217,0.0155360698623819,0.00539343345091426,1.905512055,15.3049919264575,6.82427579522598,58.7486880455485,0.534117911346304,48.888487,24.96544217,7.04038768,3.7396128,0.8181215,1.59692350909091,5.34770772399719,1.35296727628866,1.60136660722114,0.107707468739369,0.0748534540996884,0.0189468579546526,"1253497"
"100%1604",-0.427108706031422,16.4335592333453,4.83691617425088,27.9609102878212,-0.0259279950991562,-0.0553223824114483,-0.00597567112956771,2.056094476,16.3043173570366,4.88910548892221,28.3510526341768,0.536503046799947,37.717589,23.81012847,13.76460121,3.4718759,0.9611695,1.80001071717172,9.76993545613043,1.4135550443299,2.44016297485223,-0.00736529873836633,-0.0365284457647304,-0.0521034582766656,"1253557"
"100%1605",-0.64496239816745,37.5663264143839,6.93773737434601,62.02917292458,-0.0586074037247519,0.000651495238715729,0.0270774824011846,4.321715308,37.4142845618068,6.97959617962183,62.4605454865237,1.01800202590178,87.562536,41.88872771,11.74426982,6.4816333,2.917728,3.8567078959596,14.5384986585544,3.38469348041237,1.94990507190849,0.0377909496585265,0.0113269452743421,0.0307747414894508,"1253561"
"100%1606",0.00453919315619688,60.9117524097387,7.47591807309013,71.5371279513217,-0.0188231001076201,0.0246795509725409,0.0196847078687761,5.603694547,60.3811362875108,7.52543387895724,72.2676883460963,0.724544271593395,99.083791,44.13697765,13.36627176,10.0763182,3.8079345,4.98365261010101,18.1325967238567,4.4968670742268,4.79452614306441,-0.0240926150217644,0.0191029750936617,-0.0202659631147312,"1253568"
"100%1607",-0.355628021361254,1.97191014295281,5.51457979050568,54.0526957823566,0.0934268863875966,0.209446015933987,0.0934583989806183,3.607146588,1.81141026349125,5.81224445396303,57.2941555369851,0.800504006441888,21.620291,9.08984643,6.30391849,5.2760112,3.2840495,3.51420881818182,0.820947376952173,3.43970844020619,0.548996676507756,0.0759226956023345,0.141729687003229,-0.00033916023132239,"1253569"
"100%1608",-0.338023455475584,97.1895800770563,5.40075755342911,38.7673286364428,0.0208186909375645,-0.0427440246371751,-0.0282556563898733,7.907076045,99.2576051842552,5.66828425449477,40.5653740424501,1.0725137245472,98.526443,70.97483555,22.29052308,14.6721603,5.001079,7.14395532121212,41.4072251199314,6.45243438865979,14.8743732293472,0.148801350336184,-0.0612975984143816,-0.0447047564095148,"1253574"
