"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1190",-2.25976271092299,60.2429714746794,2.25640464560312,10.3185548645295,-0.182890688969449,-0.179541316189045,-0.019642376310165,7.22106969,52.0516001697974,2.7081059571203,11.8676231314056,1.9889568336977,42.373419,41.27705439,23.43170533,16.0270952,4.2739615,6.86599545454546,39.9696026405233,6.31065281443299,24.378387402044,-0.0637233626479029,-0.141742493547254,-0.0361080140748499,"1225352"
"100%1191",2.52004488947939,354.290429428935,1.09560799705695,7.09442685664106,-0.0215951775518878,-0.0614725413200375,-0.140973693731923,32.51229337,308.117789880496,1.75768741908597,7.40957508457496,2.53868655590252,97.235254,97.11095257,85.13481795,49.7083477,30.5965235,31.8585260909091,268.488925267387,30.5503238350515,189.243764986092,-0.12848068431399,0.0274331231301982,-0.122687751581,"1225370"
"100%1192",-1.31222408571136,265.072788569152,1.449232465511,8.31338513314909,-0.139412910860125,-0.0190915123937579,-0.0729446045624685,29.59313502,218.773589343694,1.84930359458098,10.5199408079291,2.4660684398053,99.758007,95.66261757,50.58473329,44.7916766,31.02222,28.8843989393939,170.752740384205,27.7663289484536,109.167388776539,-0.056971795622251,-0.0680403802464352,-0.0977880937613403,"1225372"
"100%1193",1.54877916681257,293.688444681916,1.45654356231828,6.84622700251516,-0.1596648876118,-0.126428304554268,-0.0686372431663131,28.68669294,319.492040558399,1.48551752409298,7.12357789929574,2.1632901442063,96.801925,96.58417252,79.10557033,43.2805045,29.817789,27.9986602929293,275.38034054376,26.7440003608247,201.904040487235,-0.180419292761292,-0.0441279974266338,-0.0690180308864076,"1225375"
"100%1194",-3.15583783988834,354.907303492025,0.243872818548096,11.4572275551118,-0.177537284011912,0.123365833444721,-0.0638846002484381,18.16030471,221.623294952736,2.94312734141328,13.1865925483528,2.28155440502466,98.833855,78.3730765300001,48.40360177,38.3055885,13.8182325,17.3454203636364,157.458264298824,16.2222979072165,97.4340539117184,-0.0583378849092398,-0.113804034057132,-0.0500624889053229,"1225410"
"100%1195",0.403708525314307,432.858588854379,1.61499359806622,7.92366535766545,-0.172283869389503,-0.00508580007955319,0.0816639768186301,28.6761914,357.987102870373,2.01697263215002,8.64294286317011,2.43486338416408,99.524032,98.66034709,96.85311203,43.6819404,29.419683,27.9605566464646,310.389824165738,26.5054102268041,211.975505101418,-0.0926647345225235,0.0223131878197608,0.0684957669919631,"1225452"
"100%1196",-4.17600301575984,100.615664464717,1.46661308645955,29.2843954245599,-0.219038474517672,-0.0285579463103296,-0.0198278377754086,4.83757053,80.3495320089564,5.25115455147187,31.2998097425908,0.771805479215346,66.68673,47.2816103100001,25.07118669,4.4169485,2.879353,4.21283154545455,42.1312635623017,3.36695943298969,7.51230546268532,-0.0500747947451519,-0.0477236102697843,-0.0496881375439382,"1225488"
"100%1197",-3.42320107069125,114.366053277643,1.56332190036381,5.69059071316519,-0.184357268809626,0.0711258671438631,-0.0616900510731517,7.41184237,92.7328260700643,2.26480933412894,6.64180838650278,1.05701591060517,41.453602,38.16235888,35.16475231,23.5285318,3.5304985,7.06798621212121,81.845815551777,6.44906724742268,64.549400357269,-0.0248424939850597,0.0994546686627251,0.00632508471077887,"1227075"
"100%1198",-3.92817475162202,288.429406376439,0.674615208907821,8.11341801150319,-0.0130293186135778,0.00575368386104545,-0.125977907525743,13.89281176,238.492403863682,3.29955289534193,14.6144532453084,1.7520571648417,98.968436,80.8211905100001,50.83585451,37.3087850000001,9.296834,13.033462020202,167.053220515037,11.9345566494845,106.501042756622,-0.0675340244600783,-0.085581378098796,-0.0991285541927642,"1227082"
"100%1199",-3.2010219389977,267.031755753098,-0.0272908961877881,7.79397399330703,-0.0520582755964891,-0.222471818221629,-0.143451803548488,26.25488956,156.078626667131,1.78201424345349,11.275190689406,2.37339255040509,91.740703,74.0591178700001,44.30486599,32.7163639,29.000495,25.5934166969697,113.900543599097,24.7117646804124,77.1423049133195,-0.0362000650890374,-0.296977262944567,0.00113873673695347,"1227094"
"100%1200",1.30158232340671,231.018988909973,0.658918969868655,8.86218677216615,0.00119545042382816,-0.237438965070603,0.0242898967716282,26.89341812,197.467031592049,1.50980015680746,9.83938154840197,2.40237692686756,97.575557,76.0111156400001,47.70842526,32.4024823,29.5379915,26.1794571212121,148.487617293758,25.2144127319588,105.286627797074,-0.105824446038776,-0.086499774597017,0.0722892611522223,"1227122"
"100%1201",0.957634328505837,513.217947663452,-0.495689601473254,8.68318679757243,-0.066115816968645,-0.238764277639286,-0.0779143109044927,30.00692258,280.415403374151,2.04950511521172,9.67113646389675,2.29015065178007,99.27516,98.60856825,81.51126777,38.3792695,31.4490985,29.3072434141414,234.292788682456,27.9677257731959,149.919130337366,-0.0033319966781988,-0.124818878867688,0.0421792264505847,"1227126"
"100%1202",0.394805726962051,99.4176145955296,3.49937649378213,35.0958375216087,0.0160627006295106,-0.0226320061699293,-0.0805050239695761,18.3480335,80.7468943206244,5.71307171462819,46.5600487189036,2.21074426787379,92.415984,37.5760566600003,28.76639279,23.9731765,16.555994,17.5998723838384,25.5880139421627,17.2427033505155,19.7100121457306,0.0261204735178864,-0.00471868368575887,-0.0244892069937375,"1227154"
"100%1203",2.17955864320559,92.7690803315824,1.09135314507108,5.62850559095032,0.261404681604292,0.169569514544437,0.142839809153236,60.70990772,272.513287321113,-0.17100729307853,1.98266897266622,3.21577359835273,90.383553,89.39926035,86.10409793,82.3486307,63.6524805,60.4101739292929,266.28191225984,59.842048742268,255.753459856573,0.817300322792651,0.710978894432123,0.536510217260984,"1227176"
"100%1204",-1.95572011216303,6.99762359050868,-0.215588675847279,4.7118547448956,0.230624450420297,0.0986762044154873,-0.00983231222807794,5.96014508,5.62979980415163,1.09606389667374,5.04511022028946,1.4143616066741,15.410747,13.16119871,10.54658742,9.0661472,5.652978,5.86468445454545,4.77539336762273,5.72543373195876,3.90843420348514,0.378358323231225,0.134018919543132,-0.103298984035332,"1227179"
"100%1205",-2.27209467677532,489.877175007784,-0.0602423884859329,8.88858755007195,-0.197065116447487,-0.0925301460318712,-0.0588302439522082,14.35135206,280.641012920167,2.73704201576639,11.2318426289456,2.29630681565928,98.217955,76.3494460300001,66.12600045,36.7507615,7.163375,13.5042146565657,211.711592596684,12.2276151443299,135.395945309203,0.0592788691996029,-0.121304471443193,-0.0529169688753926,"1227188"
"100%1206",-0.222136092111975,46.1147002427718,1.77805342555526,11.3880007882497,0.0217571616718874,-0.222502635427262,-0.187218691796488,7.82768575,34.0560774651594,3.48563247990048,16.1113665098464,1.68445015173905,37.722179,33.94322525,30.64596562,10.3931337,6.5914205,7.52572117171717,25.2818175938831,7.00609371134021,12.4088807025253,0.259999930143437,-0.052805975112587,-0.0120604844984396,"1227207"
"100%1207",-0.507925286922949,546.160054897873,0.374437640187421,1.82278133019766,-0.0573819347152185,-0.178779633622156,0.185250173852621,55.83307064,501.913163169504,0.569238954748436,1.8535118361362,3.19458710202296,98.166478,96.66044347,95.42910801,91.7237331,48.232794,55.4054604646465,488.697946893921,54.5645705979382,463.768653852907,-0.0442490840749455,-0.173365316380419,0.165447632749155,"1227231"
"100%1208",0.525784984156248,359.776647954244,0.775414970414001,2.6655341237864,-0.116151010048705,0.116311225346106,0.0530369187565923,55.43840675,327.253987018575,0.764092129438298,2.49060920475988,3.05153335710088,96.184422,95.79852693,94.5700537,84.9598568,52.0916875,55.0268308383838,313.620109744778,54.1903512680412,285.450636479113,-0.097779169529758,0.0993358568334337,0.0570077450365673,"1227237"
"100%1209",-0.803425937501829,53.839048703282,0.604764668234806,8.12707573373343,-0.178558630174088,0.0975583666022257,-0.182240229773699,18.76824095,49.7090822704833,2.07322693918447,9.3491438085106,2.21164736690717,51.417914,46.87718198,35.23972925,22.9825343,18.1511565,18.4384462727273,39.3347412968672,17.9056324226804,25.958963038499,0.310540723976255,0.073719046248478,-0.133339937521786,"1227269"
"100%1210",0.597248622399063,12.1379284969119,0.580998963570043,6.03272861020708,0.435125106124086,0.227354510947169,0.122366278958158,9.46878591,14.8798315765972,1.95384384788943,7.29350971745606,1.68747670007713,23.753363,23.6472449,21.19266321,12.3550985,8.7087275,9.32449725252525,12.9482112380672,9.04730681443299,9.39598266158693,0.716247282103313,0.491156271804664,0.26986440508402,"1227280"
"100%1211",2.62666773303533,155.424327595253,0.925446314083565,10.7513705861072,-0.0904270116094077,0.0192457037134513,0.0143346974874847,30.23087091,109.691708589202,2.39632808560848,16.1229263843642,2.69128647709125,95.067368,58.6939532300002,45.8808421,39.3886496,29.6928715,29.5759567979798,67.9084562333371,29.0420386804124,55.0296088048404,0.126916365120791,-0.108029965176241,0.0757748736728924,"1227284"
"100%1212",-1.73004921228017,189.566623336191,-1.68787137205985,17.1942642626157,-0.180861593029197,-0.0760211727331376,0.0990716504583502,16.96744543,83.6013555207823,3.71794272973149,20.851716792329,2.07482550839608,75.407636,54.4317536000001,39.66110671,19.5081012,15.683522,16.3771404747475,49.5998196377872,15.7301887216495,29.0425098059462,0.294509232725911,0.0427390237661588,0.0566177029525212,"1227293"
"100%1213",-0.63841546073487,116.467136930788,1.97544109147171,17.7380754777345,-0.0284469634402647,-0.30182076693719,0.0797924812508788,18.5937038,92.6604972730541,3.75112224034281,21.032083146269,2.12499199381659,81.168607,52.6143112300001,43.16551899,23.1563837,16.1687355,17.9616340707071,53.6452476231302,17.340981257732,35.3088122676189,0.164712443601848,0.00282545030285901,0.0457170296688556,"1227297"
"100%1214",-2.03147017070607,77.1025887536047,0.156318459013202,8.5118466447178,-0.0534749775493943,0.109125693613472,0.0124521638277533,17.49430935,66.8748975902814,2.32518814874697,8.91340506771848,2.24108998474422,52.086809,46.3867355,44.9991764,24.1134428,15.6095245,17.1448901616162,55.3410246852628,16.5511800206186,39.0306107619131,0.269500218926744,0.28951465574173,0.147003374767705,"1227308"
"100%1215",-5.34323689422111,0.444274736157699,3.05874338933492,11.4675700377691,-0.061836869321927,-0.0379612745967325,0.00261118365808564,1.03553195,0.434155455304628,3.13212960923755,11.7601728979313,0.253638946921691,3.603183,3.58593027,3.56419231,1.1679375,0.8852805,1.00959608080808,0.371273932870034,0.956689917525773,0.240373341116509,-0.081575163461157,-0.0541968475666042,-0.0120495782158523,"1227322"
"100%1216",-2.89929900387993,210.77265285513,0.922862341821678,8.52149755579415,0.0763259001484744,0.024419370729311,-0.0425588453704506,8.69383128,134.690304809803,2.99055936772913,11.5496507377917,1.54340286350325,65.640916,50.6403419500001,45.35737731,21.0078978,4.494045,8.1186082020202,102.962653995139,7.26760927835052,69.2129345672039,0.0121261554140805,-0.0731774799045965,0.0539288627654887,"1227329"
"100%1217",-0.251535672618214,137.329202864504,2.39555758060912,8.75148932369106,-0.170901526876558,-0.0751763137290825,-0.0784349859002427,8.83324626,128.024356951902,2.78068387968948,9.90525256505974,1.13413915777949,62.708674,43.0255751800001,41.15225297,24.2823422,4.7788365,8.28905002020202,99.702577533623,7.57965729896907,76.8476580275559,-0.0628275520195433,-0.109485746408969,-0.117524723680437,"1227338"
"100%1218",0.130387193721817,327.173457236728,1.41627448267504,10.9051022961981,-0.013515644313417,-0.201489344567518,0.0107746683301389,12.07839293,283.73456229108,2.8063920124422,10.8256648148631,1.36441644336337,97.813162,67.5901529200002,58.32708433,36.8600916,5.168405,11.2123851616162,211.603622480672,10.1484116494845,159.518687027665,0.00646055888808555,0.129707785521743,-0.0429746830567115,"1227366"
"100%1219",-0.175052806406396,89.3823229454942,-1.09455958527753,23.6722250420002,-0.0239025694963347,-0.391154174579865,-0.00873903470568542,8.77242851,67.0328429777538,4.97356385778191,32.4161156204017,1.45403178107974,69.11295,35.6483928300002,32.91656676,11.0039722,6.441791,8.16292829292929,30.5608909408476,7.61931172164948,16.5502131923766,-0.049762272977282,-0.048905818222315,-0.0584309209674523,"1227379"
"100%1220",-1.37370332429141,62.0004142873167,3.81823922807283,28.4970923406701,-0.141022788923217,0.00356927826988603,0.00769518039581264,16.93375267,77.7674389907881,3.47288715967347,17.3984349014883,1.91396760518038,70.308709,47.2738919200001,41.66801642,19.2479394,14.7625835,16.3946116969697,49.4856697975575,15.8023276082474,33.0652972799025,0.418403331555153,0.36411948585428,0.274463638510235,"1227443"
"100%1221",-1.66636355925269,99.7413989971904,-0.972372884510143,12.1620426391918,-0.153010491503685,-0.0793505563949253,-0.208021077649932,18.72406961,61.5583048359071,2.55255807070561,10.9333683132809,2.15673793559601,57.745038,45.6646709100001,42.94945361,24.4825514,17.5660915,18.3299184141414,46.6445893751803,17.7838113092783,32.8329179326636,0.405944569551578,-0.0454834794177736,-0.147115960248384,"1227445"
"100%1222",-1.99716598279258,39.0376836728228,-0.521225987325044,9.60794535084883,0.0414430474279947,-0.0133003324066065,-0.0486891791531869,15.31480034,47.2222875609127,3.67459471150062,19.8878740336997,1.81172350176645,58.694399,41.4573189200001,33.4466006,18.4337194,14.2155555,14.8766225757576,28.4993050569094,14.3909514742268,17.2433820654536,0.62114983416777,0.21803723643487,0.0448022727741211,"1227451"
"100%1223",-0.804283751189278,85.1385289787351,-0.0302594656166379,11.1877234903087,-0.0281760555589687,-0.170562619439894,0.0432033813083914,18.89112859,63.5062312688538,2.44630132860058,9.68831179263042,2.12850543215129,53.450062,48.98380471,45.05369809,22.3485027,17.6585865,18.5420484545455,51.9620142554812,17.952696,35.7724721838598,0.355580081539084,-0.0729420322492208,0.027141259853723,"1227453"
"100%1224",-1.86823196851599,475.469792552733,-0.204088783671767,3.51564676850295,-0.0385751820285364,-0.270201720681523,-0.0584335416782531,52.27623036,502.149644948405,-0.424451767350854,3.7635581300367,2.32795837114987,100,99.80354044,99.78197117,68.5048454000001,55.482048,51.7941720808081,483.9838451305,50.804443628866,445.474553622793,-0.126298052400553,-0.257117922065981,0.0316316022678014,"1227487"
"100%1225",-0.557730706982534,414.899468477274,-0.450012666051148,3.56731918897191,-0.0538341283277652,-0.176511006363067,-0.205815697538937,47.63430159,456.582244259074,-0.032067893118062,4.36931356531359,2.13924784010388,99.311197,99.29587081,99.23603047,55.8870762,50.4730275,47.1123127474748,433.946950948192,46.0366621134021,385.621604331453,-0.241581971575355,-0.0548416845033893,-0.110945872629558,"1227509"
"100%1226",0.580490504931872,194.097022748632,-0.325544585050995,9.92652552141126,-0.0420663985980607,-0.417587940981378,0.0529098113912464,28.25098896,157.794608774965,2.04432055801185,7.96741568470796,2.65924964443674,84.342624,70.2336132600001,60.65323793,37.576661,25.435803,27.6844067878788,127.286957935527,26.8762932371134,97.3727021551339,0.306712710272117,-0.0209444940741093,0.173098099482394,"1227542"
"100%1227",-0.94143072805459,77.9892294777899,6.54009536797998,62.041073254052,-0.332134615514052,0.0415295534901118,0.015198790758736,6.86208326,74.3237486155208,8.32678069174331,77.8727839481156,1.50913841259021,87.832136,18.2944241300004,14.56936951,8.88389160000001,5.247898,6.04420393939394,8.181835243528,5.83150478350515,6.07981602908093,0.0774284351632418,0.0865213860011118,0.0650998932828568,"1227554"
"100%1228",-0.170765687976009,52.5006983777367,-1.89356020922286,15.0078319236212,0.0194515377525988,0.100481638920175,-0.260568957334559,9.47253512,24.331339215531,1.67142778967876,9.33021655091963,1.78342640579084,34.414696,25.23487744,22.64347433,13.3641782,9.274184,9.2205941010101,18.2296826137514,8.90992401030928,13.8129755446555,-0.113264820029825,0.309652862238841,-0.167054527733694,"1227904"
"100%1229",0.420550599198822,9.98097980220388,-0.768392913379993,5.00391798491411,-0.216775386736908,0.226784668145539,-0.205608300284802,11.93827993,7.29106214039755,-0.41064908701369,4.63000213561697,1.58845489616128,19.613863,19.27061911,16.76468742,14.3861269,12.3374775,11.8607487878788,6.76360143286283,11.7269039072165,5.99903215662763,-0.159681232466824,0.139638811288357,-0.160850840325782,"1227906"
"100%1230",2.03151422590082,20.6425898164777,0.653223609839577,6.5102655504323,0.125459213005859,0.0536061689972792,-0.0346348165203122,10.34997716,25.5264020604121,1.72562901642607,8.87989870769365,1.82877371080359,34.326222,27.61993923,24.73557658,14.3097043,9.926178,10.1077928686869,19.9189214095824,9.75757187628866,14.2538729813612,0.337148158631494,0.0789371311762309,0.0154580766347845,"1227907"
