"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2801.5","1583887",0.95,0.909090909090909,33,0.964285714285714,28,0.246877488667144,100,0.220815950205605,100
"2802.5","1583888",0.95,1,100,1,100,0.244106637311105,100,0.244106637311105,100
"2803.5","1583899",0.95,0.99,100,0.989795918367347,98,0.626909870206422,100,0.613576536873089,100
"2804.5","1583902",0.95,0.939393939393939,33,0.931034482758621,29,0.28287509999579,100,0.24637509999579,100
"2805.5","1583903",0.95,0.96551724137931,29,0.962962962962963,27,0.226692528735632,100,0.209025862068966,100
"2806.5","1584032",0.95,1,3,1,3,0.0292724867724868,100,0.0292724867724868,100
"2807.5","1584086",0.95,0.94,100,0.943820224719101,89,0.590076802469051,100,0.516609631109944,100
"2808.5","1584177",0.95,1,19,1,19,0.147438648703156,91,0.147438648703156,91
"2809.5","1584256",0.95,NA,0,NA,0,0,31,0,31
"2810.5","1584439",0.95,0.909090909090909,11,0.888888888888889,9,0.0704392074290033,98,0.0544042220062628,98
"2811.5","1584446",0.95,0.99,100,0.989795918367347,98,0.234148541114058,100,0.232815207780725,100
"2812.5","1584454",0.95,1,9,1,9,0.087,100,0.087,100
"2813.5","1584456",0.95,1,24,1,24,0.232333333333333,100,0.232333333333333,100
"2814.5","1584461",0.95,0.99,100,0.989795918367347,98,0.322804597701149,100,0.320137931034483,100
"2815.5","1584463",0.95,0.99,100,0.989795918367347,98,0.117766480007859,100,0.117099813341193,100
"2816.5","1584474",0.95,1,27,1,27,0.269761103094436,99,0.269761103094436,99
"2817.5","1584478",0.95,0.976190476190476,42,0.975,40,0.358399014778325,100,0.339711584300016,100
"2818.5","1584487",0.95,1,4,1,4,0.0393333333333333,100,0.0393333333333333,100
"2819.5","1584500",0.95,0.833333333333333,6,0.75,4,0.05,100,0.03,100
"2820.5","1584517",0.95,1,4,1,4,0.0408163265306122,98,0.0408163265306122,98
"2821.5","1584523",0.95,0.928571428571429,14,0.916666666666667,12,0.129655172413793,100,0.109655172413793,100
"2822.5","1584529",0.95,0.916666666666667,12,0.9,10,0.112244897959184,98,0.0918367346938776,98
"2823.5","1584536",0.95,0.981132075471698,53,0.980392156862745,51,0.440720943498474,100,0.424054276831807,100
"2824.5","1584556",0.95,1,100,1,100,0.524381130650556,100,0.524381130650556,100
"2825.5","1584603",0.95,0.985915492957746,71,0.985507246376812,69,0.188331851145444,99,0.186407849221442,99
"2826.5","1584628",0.95,0.98,100,0.979166666666667,96,0.103961286837309,100,0.100972820703681,100
"2827.5","1584629",0.95,0.952380952380952,21,0.947368421052632,19,0.175594464613375,100,0.157474806493716,100
"2828.5","1584810",0.95,0.95,20,0.944444444444444,18,0.154545201605546,100,0.138683132640029,100
"2829.5","1585",0.95,0.871794871794872,39,0.838709677419355,31,0.14341996322365,99,0.108202338093744,99
"2830.5","1585133",0.95,0.96551724137931,29,0.962962962962963,27,0.0911267045354002,100,0.0843542177629134,100
"2831.5","1585156",0.95,0,1,0,1,0,100,0,100
"2832.5","1585212",0.95,0.923076923076923,26,0.909090909090909,22,0.206500287707184,100,0.171400572607469,100
"2833.5","1585243",0.95,0.96,100,0.957446808510638,94,0.282492605283188,99,0.241001085530798,99
"2834.5","1585255",0.95,0.909090909090909,11,0.9,10,0.0863075661143294,99,0.0771685569753203,99
"2835.5","1585275",0.95,0.98,100,0.979166666666667,96,0.242377840387968,100,0.229654859021508,100
"2836.5","1585298",0.95,1,2,1,2,0.0173715415019763,100,0.0173715415019763,100
"2837.5","1585310",0.95,1,53,1,53,0.28539153640518,100,0.28539153640518,100
"2838.5","1585330",0.95,0.928571428571429,14,0.916666666666667,12,0.0510671987944715,99,0.0443979421252149,99
"2839.5","1585341",0.95,0.944444444444444,36,0.96969696969697,33,0.268744274105593,100,0.25204862193168,100
"2840.5","1585344",0.95,0.97,100,0.968085106382979,94,0.373843103646327,100,0.360769948731067,100
"2841.5","1585368",0.95,0.92,25,0.904761904761905,21,0.166650302732777,97,0.137939036908109,97
"2842.5","1585378",0.95,1,22,1,22,0.0908807576537507,99,0.0908807576537507,99
"2843.5","1585386",0.95,0.96,25,0.956521739130435,23,0.106198653642067,99,0.0935588869916056,99
"2844.5","1585412",0.95,0.952380952380952,21,0.947368421052632,19,0.147223830326805,95,0.131480123232984,95
"2845.5","1585422",0.95,1,10,1,10,0.0627892509789061,100,0.0627892509789061,100
"2846.5","1585428",0.95,1,9,1,9,0.0550963101050936,99,0.0550963101050936,99
"2847.5","1585429",0.95,0.8,10,0.666666666666667,6,0.0653044791256356,97,0.0328203595796603,97
"2848.5","1585435",0.95,0.863636363636364,22,0.8125,16,0.0711767999419277,97,0.0513177705804331,97
"2849.5","1585444",0.95,0.98,100,0.979166666666667,96,0.452292525389775,100,0.436856811104061,100
"2850.5","1585452",0.95,0.927272727272727,55,0.94,50,0.247958636463819,99,0.233161985303531,99
"2851.5","1585492",0.95,0.947368421052632,38,0.941176470588235,34,0.160850187345976,97,0.144261621272874,97
"2852.5","1585493",0.95,1,14,1,14,0.0944215455633753,98,0.0944215455633753,98
"2853.5","1585514",0.95,0.833333333333333,18,0.916666666666667,12,0.131236296432049,97,0.097096804240655,97
"2854.5","1585546",0.95,1,3,1,3,0.0229568411386593,99,0.0229568411386593,99
"2855.5","1585568",0.95,0.964285714285714,28,0.961538461538462,26,0.116135929015274,99,0.103064033590437,99
"2856.5","1585569",0.95,0.95,20,0.944444444444444,18,0.0548496124091574,97,0.0496949732338997,97
"2857.5","1585573",0.95,0.909090909090909,11,0.9,10,0.0770821251885531,98,0.0668780435559,98
"2858.5","1585576",0.95,0.941176470588235,17,0.933333333333333,15,0.120052987752988,100,0.105145295445295,100
"2859.5","1585601",0.95,0.909090909090909,11,0.888888888888889,9,0.082249133369823,100,0.0665147783251231,100
"2860.5","1585611",0.95,0.923076923076923,13,0.916666666666667,12,0.0834621131147353,97,0.0762904412187245,97
"2861.5","1585626",0.95,1,100,1,100,0.285232274074798,100,0.285232274074798,100
"2862.5","1585628",0.95,0.97,100,0.968421052631579,95,0.228682389622836,100,0.225764532479979,100
"2863.5","1585635",0.95,1,4,1,4,0.0255946802338555,97,0.0255946802338555,97
"2864.5","1585644",0.95,0.909090909090909,11,0.909090909090909,11,0.0776972624798712,99,0.0776972624798712,99
"2865.5","1585655",0.95,0.983870967741935,62,0.983333333333333,60,0.0727572601961889,98,0.071613166194952,98
"2866.5","1585660",0.95,0.766666666666667,30,0.75,16,0.12435575718976,63,0.0780172779147731,63
"2867.5","1585672",0.95,0.916666666666667,12,0.9,10,0.0783221189388122,99,0.0636297406100702,99
"2868.5","1585711",0.95,0.959459459459459,74,0.955882352941177,68,0.275201036298411,99,0.251846519509551,99
"2869.5","1585754",0.95,0.98,100,0.989583333333333,96,0.243605667662258,100,0.227425112106702,100
"2870.5","1585762",0.95,0.75,8,0.75,4,0.0491572526533796,99,0.0254789107932196,99
"2871.5","1585779",0.95,1,100,1,100,0.301072244855173,100,0.301072244855173,100
"2872.5","1585785",0.95,0.954545454545455,22,0.95,20,0.0889905449489852,99,0.0812219499076629,99
"2873.5","1585787",0.95,0.857142857142857,14,0.8,10,0.0808540948847071,98,0.0555592366816857,98
"2874.5","1585793",0.95,1,12,1,12,0.0867266925691489,97,0.0867266925691489,97
"2875.5","1585808",0.95,0.957142857142857,70,0.953125,64,0.206249449664667,100,0.188834899400117,100
"2876.5","1585817",0.95,0.99,100,0.989795918367347,98,0.283051978566146,100,0.281005942760519,100
"2877.5","1585820",0.95,1,3,1,3,0.0220868101302884,99,0.0220868101302884,99
"2878.5","1585822",0.95,0.98,100,0.979166666666667,96,0.257699844936401,100,0.242449948951379,100
"2879.5","1585825",0.95,0.923076923076923,26,0.909090909090909,22,0.0587960845353327,92,0.0451573681792251,92
"2880.5","1585835",0.95,1,21,1,21,0.109263599341157,98,0.109263599341157,98
"2881.5","1585856",0.95,0.933333333333333,30,0.928571428571429,28,0.190645794947132,95,0.175667638092545,95
"2882.5","1585865",0.95,0.636363636363636,11,0.4,5,0.0426983838528066,87,0.0115581098339719,87
"2883.5","1585868",0.95,0.933333333333333,15,0.923076923076923,13,0.109009516664689,100,0.093909801564974,100
"2884.5","1585881",0.95,0.931818181818182,44,0.921052631578947,38,0.24574304943171,98,0.202482901603076,98
"2885.5","1585905",0.95,0.852941176470588,34,0.892857142857143,28,0.191073598635086,99,0.162969383579,99
"2886.5","1585906",0.95,1,50,1,50,0.208293126470254,99,0.208293126470254,99
"2887.5","1585907",0.95,0.882352941176471,17,0.846153846153846,13,0.0885530738611234,100,0.0649075630252101,100
"2888.5","1585912",0.95,0.954545454545455,22,0.95,20,0.123359142199722,99,0.113438507279087,99
"2889.5","1585925",0.95,0.857142857142857,7,0.8,5,0.0450331514404741,95,0.0309980637211758,95
"2890.5","1585927",0.95,0.947368421052632,19,0.947368421052632,19,0.169875577476148,69,0.169875577476148,69
"2891.5","1585929",0.95,0.964285714285714,28,0.961538461538462,26,0.119173345054118,98,0.116588311040513,98
"2892.5","1585943",0.95,0.97,100,0.968085106382979,94,0.351078306014441,100,0.338746839172105,100
"2893.5","1585955",0.95,1,17,1,17,0.122326822980205,90,0.122326822980205,90
"2894.5","1585958",0.95,1,11,1,11,0.0887478482980732,100,0.0887478482980732,100
"2895.5","1585972",0.95,1,30,1,30,0.171438997345963,100,0.171438997345963,100
"2896.5","1585977",0.95,0.928571428571429,14,0.916666666666667,12,0.0906276608139962,98,0.0753659039373325,98
"2897.5","1586002",0.95,0.970149253731343,67,0.968253968253968,63,0.129621832513296,99,0.123190273051433,99
"2898.5","1586009",0.95,0.97,100,0.978947368421053,95,0.318984839835692,100,0.300889742085422,100
"2899.5","1586012",0.95,0.99,100,0.989795918367347,98,0.335575239303181,100,0.328908572636514,100
"2900.5","1586013",0.95,0.99,100,0.989795918367347,98,0.267131712750149,100,0.265672826808505,100
"2901.5","1586032",0.95,1,3,1,3,0.0267890545668323,99,0.0267890545668323,99
"2902.5","1586037",0.95,0.777777777777778,9,0.6,5,0.0266328627893845,100,0.00936060606060606,100
"2903.5","1586052",0.95,0.967213114754098,61,0.982456140350877,57,0.256169859384327,100,0.232685528899997,100
"2904.5","1586069",0.95,0.980769230769231,52,0.98,50,0.259548570528256,100,0.243370792750478,100
"2905.5","1586077",0.95,0.964285714285714,28,0.961538461538462,26,0.176518131611809,97,0.161939354146433,97
"2906.5","1586091",0.95,0.939393939393939,33,0.931034482758621,29,0.210792560139242,90,0.183256143339667,90
"2907.5","1586100",0.95,0.941176470588235,68,0.933333333333333,60,0.12415866457968,89,0.10455220460953,89
"2908.5","1586103",0.95,0.97,100,0.968085106382979,94,0.408506758067998,100,0.404367750587612,100
"2909.5","1586113",0.95,0.9,10,0.875,8,0.0703308256667941,99,0.0529754537659676,99
"2910.5","1586124",0.95,0.973684210526316,38,0.972222222222222,36,0.237768002411407,94,0.225524288678331,94
"2911.5","1586126",0.95,1,5,1,5,0.0384334710315102,96,0.0384334710315102,96
"2912.5","1586144",0.95,1,6,1,6,0.0429196243337657,99,0.0429196243337657,99
"2913.5","1586151",0.95,0.98,100,0.979166666666667,96,0.228091963267451,100,0.215409342184829,100
"2914.5","1586161",0.95,0.833333333333333,12,0.9,10,0.0790577459717346,92,0.0746111056555291,92
"2915.5","1586167",0.95,0.888888888888889,27,0.857142857142857,21,0.0907526932004,71,0.0722153072686479,71
"2916.5","1586215",0.95,1,18,1,18,0.135238574495821,96,0.135238574495821,96
"2917.5","1586218",0.95,0.99,100,0.989795918367347,98,0.405704462472116,100,0.394852288559073,100
"2918.5","1586229",0.95,0.96,100,0.956521739130435,92,0.234082442957741,100,0.223302999986918,100
"2919.5","1586231",0.95,0.8,5,0.666666666666667,3,0.0148433619339144,98,0.00683633137049286,98
"2920.5","1586254",0.95,0.925925925925926,27,0.91304347826087,23,0.156543185477968,100,0.130836114770897,100
"2921.5","1586256",0.95,0.961538461538462,26,0.958333333333333,24,0.121263600909044,100,0.113250780396224,100
"2922.5","1586258",0.95,1,11,1,11,0.0858570691760347,100,0.0858570691760347,100
"2923.5","1586267",0.95,0.947368421052632,38,0.971428571428571,35,0.0941472528716166,94,0.0883926180576312,94
"2924.5","1586291",0.95,1,14,1,14,0.0764027511688533,98,0.0764027511688533,98
"2925.5","1586297",0.95,0.93,100,0.918604651162791,86,0.269261214044078,100,0.235236224219089,100
"2926.5","1586301",0.95,1,14,1,14,0.102327258615053,94,0.102327258615053,94
"2927.5","1586307",0.95,0.98,100,0.979166666666667,96,0.32574748419384,100,0.312520776119306,100
"2928.5","1586316",0.95,0.96969696969697,33,0.967741935483871,31,0.219314629589967,100,0.205907733038243,100
"2929.5","1586341",0.95,1,100,1,100,0.147331082997462,100,0.147331082997462,100
"2930.5","1586348",0.95,1,100,1,100,0.338236559139785,100,0.338236559139785,100
"2931.5","1586351",0.95,0.99,100,0.989795918367347,98,0.269764923989618,100,0.268474601408973,100
"2932.5","1586378",0.95,0.888888888888889,9,0.857142857142857,7,0.0531357697774489,99,0.040148756790436,99
"2933.5","1586444",0.95,0.99,100,0.989795918367347,98,0.281557965669589,100,0.27227060934775,100
"2934.5","1586450",0.95,0.99,100,0.989795918367347,98,0.392948487511335,100,0.385851713317787,100
"2935.5","1586476",0.95,0.98,100,0.979166666666667,96,0.252344812310299,100,0.233979220912449,100
"2936.5","1586484",0.95,1,100,1,100,0.381813304974595,100,0.381813304974595,100
"2937.5","1586520",0.95,0.952380952380952,42,0.947368421052632,38,0.191879219120598,100,0.160844736361978,100
"2938.5","1586551",0.95,1,48,1,48,0.395641683431788,100,0.395641683431788,100
"2939.5","1586558",0.95,0.935483870967742,31,0.931034482758621,29,0.207250518822185,99,0.189765729407571,99
"2940.5","1586568",0.95,0.951219512195122,41,0.947368421052632,38,0.322946003677038,100,0.299126846588916,100
"2941.5","1586576",0.95,1,100,1,100,0.749271807502842,100,0.749271807502842,100
"2942.5","1586606",0.95,1,8,1,8,0.0540111809704286,99,0.0540111809704286,99
"2943.5","1586607",0.95,1,8,1,8,0.0679877926421405,100,0.0679877926421405,100
"2944.5","1586618",0.95,0.882352941176471,17,0.846153846153846,13,0.132289694763008,100,0.097298785672099,100
"2945.5","1586639",0.95,0.9,10,0.875,8,0.0770304555514451,100,0.060978731413514,100
"2946.5","1586650",0.95,0.5,2,0.5,2,0.00689655172413793,100,0.00689655172413793,100
"2947.5","1586679",0.95,1,100,1,100,0.235110961235909,100,0.235110961235909,100
"2948.5","1586688",0.95,0.944444444444444,18,0.9375,16,0.156609383882111,99,0.139009139009139,99
"2949.5","1586771",0.95,0.875,8,0.857142857142857,7,0.0586902893025342,98,0.0492711370262391,98
"2950.5","1586779",0.95,0.96,100,0.956521739130435,92,0.224488205281309,100,0.203101779446607,100
"2951.5","1587215",0.95,0.96,100,0.956521739130435,92,0.227670253136221,100,0.213679550075053,100
"2952.5","1587411",0.95,0.98,100,0.979166666666667,96,0.271655909913088,100,0.263977338484516,100
"2953.5","1587421",0.95,1,100,1,100,0.291321044513394,100,0.291321044513394,100
"2954.5","1588132",0.95,NA,0,NA,0,0,88,0,88
"2955.5","1588429",0.95,0.96969696969697,33,0.967741935483871,31,0.0642931430232938,93,0.0521963688297454,93
"2956.5","1588455",0.95,0.98,100,0.979166666666667,96,0.328718870644265,100,0.316204502828173,100
"2957.5","1588458",0.95,0.98,100,0.979166666666667,96,0.493786477453593,100,0.471537435307999,100
"2958.5","1588459",0.95,0.97,100,0.978723404255319,94,0.42656421186415,100,0.405907151810538,100
"2959.5","1588462",0.95,0.98,100,0.979166666666667,96,0.398657959218304,100,0.381838667399012,100
"2960.5","1588580",0.95,0.888888888888889,9,0.857142857142857,7,0.011116387286085,95,0.00801893072602455,95
"2961.5","1588708",0.95,0.875,64,0.925925925925926,54,0.0955802900562177,96,0.0759115529961763,96
"2962.5","1588901",0.95,1,100,1,100,0.457238092592066,100,0.457238092592066,100
"2963.5","1589302",0.95,0.98,100,0.979166666666667,96,0.244901292302567,100,0.237815450302932,100
"2964.5","1589326",0.95,0.96,100,0.956521739130435,92,0.42650545932495,100,0.391332224513784,100
"2965.5","1589540",0.95,0.98780487804878,82,0.9875,80,0.179216996821797,99,0.167619540779896,99
"2966.5","1590748",0.95,0.986486486486487,74,0.986111111111111,72,0.347375431836916,99,0.335259046960674,99
"2967.5","1591025",0.95,0.98,100,0.979166666666667,96,0.209821137294601,100,0.203739655813119,100
"2968.5","1591498",0.95,0.99,100,0.989795918367347,98,0.185868333235759,100,0.181868333235759,100
"2969.5","1592202",0.95,1,100,1,100,0.990322580645161,100,0.990322580645161,100
"2970.5","1592209",0.95,1,100,1,100,0.5355,100,0.5355,100
"2971.5","1592210",0.95,1,20,1,20,0.1395,100,0.1395,100
"2972.5","1592241",0.95,0.97,100,0.968085106382979,94,0.205402043009375,100,0.197310088986386,100
"2973.5","1592244",0.95,1,100,1,100,0.273348357460808,100,0.273348357460808,100
"2974.5","1592263",0.95,1,100,1,100,0.241545535450401,100,0.241545535450401,100
"2975.5","1592264",0.95,0.99,100,0.989795918367347,98,0.542107339364703,100,0.532268629687283,100
"2976.5","1592265",0.95,0.97,100,0.978723404255319,94,0.365091808401977,100,0.349393710800653,100
"2977.5","1592280",0.95,1,100,1,100,0.422857123513945,100,0.422857123513945,100
"2978.5","1592332",0.95,1,100,1,100,0.16741935483871,100,0.16741935483871,100
"2979.5","1592370",0.95,1,23,1,23,0.181264367816092,100,0.181264367816092,100
"2980.5","1592371",0.95,1,3,1,3,0.03,100,0.03,100
"2981.5","1592379",0.95,1,19,1,19,0.162401041726685,98,0.162401041726685,98
"2982.5","1592381",0.95,1,100,1,100,0.121734398087467,100,0.121734398087467,100
"2983.5","1592389",0.95,1,4,1,4,0.0305432753708616,99,0.0305432753708616,99
"2984.5","1592425",0.95,0.97,100,0.96875,96,0.270393636439896,100,0.251632142187023,100
"2985.5","1592439",0.95,0.884615384615385,26,0.863636363636364,22,0.164485578278682,99,0.134381582657445,99
"2986.5","1593577",0.95,0.99,100,0.989795918367347,98,0.496118703434332,100,0.486719370842563,100
"2987.5","1593734",0.95,1,3,1,3,0.021,100,0.021,100
"2988.5","1593739",0.95,1,46,1,46,0.378389723715085,100,0.378389723715085,100
"2989.5","1593750",0.95,0.944444444444444,18,0.9375,16,0.116568385432104,100,0.0989683854321036,100
"2990.5","1593796",0.95,1,17,1,17,0.101833333333333,100,0.101833333333333,100
"2991.5","1593891",0.95,0.875,16,0.846153846153846,13,0.0647738204556386,99,0.049153329835148,99
"2992.5","1593900",0.95,1,21,1,21,0.0433095857390575,98,0.0433095857390575,98
"2993.5","1593903",0.95,1,8,1,8,0.0527857142857143,100,0.0527857142857143,100
"2994.5","1593931",0.95,0.8,5,0.75,4,0.0237373737373737,99,0.0186868686868687,99
"2995.5","1593961",0.95,NA,0,NA,0,0,52,0,52
"2996.5","1593976",0.95,1,7,1,7,0.0416746031746032,100,0.0416746031746032,100
"2997.5","1593986",0.95,NA,0,NA,0,0,81,0,81
"2998.5","1594013",0.95,0.705882352941177,17,0.727272727272727,11,0.0821428571428572,98,0.0489795918367347,98
