"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1395",-2.44348707526606,5.42099400073127,-0.156762112747446,3.29276798515128,0.265391415236701,0.233286857474734,0.146526835110402,21.4596265833333,4.00665215526283,0.231452000011064,2.71879336087907,1.06184577652118,26.340766,25.79127024,24.69227872,23.9077368,21.7444485,21.2474031304348,3.09992336783855,21.2474031304348,3.09992336783855,0.0359131761953017,0.13182223217248,0.0550981936924958,"1230358"
"100%1396",0.713233448616063,139.261623548264,1.90890903184971,5.10323148694754,0.322004342349066,-0.0685464594781525,-0.183864819934655,21.6177123333333,157.720989893664,1.86259909212376,4.86242377708398,1.59144868590889,53.443754,53.41181206,53.34792818,46.6746867,16.2656805,20.2339713913043,118.624688365333,20.2339713913043,118.624688365333,0.368705982912426,-0.0317202774811189,-0.211004550780393,"1230402"
"100%1397",0.578702755903582,131.362242202747,3.93586960682749,18.4200693404569,0.07904251357378,0.0999475255874889,-0.0393183444711242,19.3788230833333,125.068939865335,4.01742926558098,18.875763310244,1.41071770866937,70.942804,59.65606115,37.0825754499999,20.5116997,18.503135,17.1369108695652,9.87863087765603,17.1369108695652,9.87863087765603,0.0647872136507229,0.0598803086253619,-0.0484784624414839,"1230434"
"100%1398",-1.05990529957917,79.1725825071865,2.7698081366489,12.5525847395901,-0.102057051876914,-0.0667786585877459,-0.208424562456654,19.036884375,70.3994480284486,3.29013666942558,15.0788409929775,1.57085518144941,55.546076,47.83637388,32.41696964,21.6815147,18.3598625,17.4495282173913,12.987503888545,17.4495282173913,12.987503888545,-0.230902170263921,0.00147670800429977,-0.153572514992262,"1230437"
"100%1399",2.40876584174812,316.372895088795,4.36360257199669,20.7033906299743,0.0593808898149853,-0.0620905446303676,-0.0478004649795262,4.85465216666667,309.794152779391,4.49713597826022,21.4956156494542,0.456334432293288,88.734986,70.090542,32.8016539999999,5.7241274,0.407232,1.20768113043478,4.05391803105663,1.20768113043478,4.05391803105663,-0.0697669251533336,-0.0675650476536716,-0.055289860220115,"1230459"
"100%1400",-0.512304574523896,137.698756986108,3.16820802969149,13.3147385388732,-0.164731597538108,0.115427542608417,-0.0893784807220763,19.3318186666667,138.457146985419,3.25001235611355,13.5349072395925,1.53777915026969,68.891733,62.16585519,48.71409957,21.5671303,16.395605,17.1770397826087,33.0432940009357,17.1770397826087,33.0432940009357,-0.118517515358543,0.120305612153134,-0.0439241815713915,"1230468"
"100%1401",3.79066171775884,282.661121316136,1.53870726153181,3.76593576243779,0.123377694365352,0.235050897548478,-0.0921557015704248,24.5219312083333,235.530528779792,2.1752829092528,5.92382775198749,1.50536991472966,65.581981,65.46838814,65.24120242,51.2205628,19.0185125,22.7367116521739,169.28277382417,22.7367116521739,169.28277382417,-0.140004787844129,0.256088561134558,-0.149450421803597,"1230479"
"100%1402",-1.62987197846535,209.1577818774,3.40790623345432,14.682917599074,0.159507572777298,0.0173461720102264,-0.0865216447928259,25.9838142083333,179.725314068823,3.51439166846549,14.9291901704319,1.62853819774689,83.977853,75.74614702,59.28273506,27.654037,22.658869,23.4623342608696,34.9507911476867,23.4623342608696,34.9507911476867,-0.00236120964292816,0.0164813571117231,-0.0886678758815777,"1230484"
"100%1403",-1.16944396116589,165.598505952593,2.65454299895451,8.83854520865946,-0.0826009138245567,-0.0702651628894771,-0.0855348549748509,20.2053814583333,168.642952179442,2.73729980035344,9.10080241523704,1.64390495234389,62.835991,62.50789876,61.85171428,21.8077468,15.957035,18.3518766956522,93.5237367213518,18.3518766956522,93.5237367213518,-0.0221095412487993,-0.0763515028128915,-0.097780949006018,"1230493"
"100%1404",2.29038711604161,122.657794401902,1.70231251764457,4.85422222669797,0.142334676485864,-0.188925723956053,-0.249143710333082,6.747169,134.495526260381,1.86933827865454,5.67389693695727,0.940145318121477,44.963279,40.13079569,30.46582907,23.5658085,0.4611335,5.085599,74.0836010793193,5.085599,74.0836010793193,0.0946108004503719,-0.204391450538857,-0.269867603096626,"1230498"
"100%1405",-0.360691918205571,125.172449873143,1.13608808174332,3.24695928682919,0.119330059909137,-0.071804610335005,-0.17810144642358,24.888805375,118.744559556747,1.48019148923078,3.96317230639868,1.93560050545395,55.253274,53.32502714,49.46853342,43.1393351,19.6891485,23.5686110869565,82.0774554976135,23.5686110869565,82.0774554976135,-0.00775787475326812,-0.0644168500114345,-0.13608306689037,"1230501"
"100%1406",-5.14273607762967,149.989942224397,1.02874772464725,4.34471952258145,-0.208109402817958,0.0589593969811816,0.109194879217248,22.8085621666667,79.0818173068247,1.82468424355738,4.89089385314093,1.46585863215674,46.243276,45.78024506,44.85418318,40.1153638,19.9517645,21.7896615652174,57.6043547345215,21.7896615652174,57.6043547345215,-0.0149072612247327,-0.00609336679167116,-0.236204219463294,"1230504"
"100%1407",-1.77145747138973,7.07170514034823,-0.0535520819640186,3.09037025818079,0.388330282131528,0.37307130165858,0.34230773805591,11.0103699583333,3.70335960248229,-0.354984295326889,3.07168326989165,0.919173829381978,14.90752,14.69225426,14.26172278,12.9305889,11.2651505,10.8409286521739,3.17532668778057,10.8409286521739,3.17532668778057,0.210330193216462,0.197660398665666,0.324137893545953,"1230527"
"100%1408",-0.29588103307084,0.811099059591643,2.02960442618578,5.71644283502452,-0.0608597511498324,-0.128905928402383,-0.185010137356593,2.02755291666667,0.822898337346576,2.22389981759065,6.02896787165583,0.376770161256437,4.424441,4.42285515,4.41968345,3.6492571,1.667065,1.92334039130435,0.598030515309456,1.92334039130435,0.598030515309456,-0.13732559447773,-0.163536326164822,-0.185869109081448,"1230541"
"100%1409",-1.3530846039311,110.830450459374,2.60300163822665,10.7557398161165,-0.296490541825643,-0.168349029862498,-0.0721903371156534,39.4721275,124.143909252538,2.47548735429167,9.82468253372129,1.44351492027554,82.903603,75.86886555,61.79939065,49.1114325,33.764799,37.5838024782609,43.9629572189609,37.5838024782609,43.9629572189609,-0.326842061831602,-0.0992093997835101,-0.0199084984123171,"1233140"
"100%1410",-3.44920350976436,0.150647757110534,0.387031538501719,2.19571376958344,0.13927181106107,-0.416450185686643,-0.19880557417326,0.850467625,0.123703321198901,0.244967224529896,1.71776563881817,0,1.473607,1.46290119,1.44148957,1.3240623,0.762629,0.823374608695652,0.111464969689195,0.823374608695652,0.111464969689195,0.082907949684213,-0.457277422760613,-0.116771904546152,"1233340"
"100%1411",-3.16281521757863,0.441518674720318,1.35095174154405,3.89950840904384,0.696291994887045,0.418234963142299,0.112347287610786,0.716150958333333,0.0591492450811233,1.03622004855175,2.94297206703433,0,1.301645,1.2762438,1.2254414,1.1339806,0.656704,0.690694695652174,0.0461684399563856,0.690694695652174,0.0461684399563856,0.261276840046242,-0.0757279978984182,-0.320669486775195,"1233352"
"100%1412",-2.73803061442442,4.37723834751677,-0.191543069966844,1.63988430551463,0.48969390142515,-0.0971405602570952,-0.577249731885295,0.7008295,0.06957117522425,1.09390794266378,2.71602645366086,0,1.278874,1.2679766,1.2461818,1.1613399,0.5536415,0.675697130434783,0.0574367449305482,0.675697130434783,0.0574367449305482,0.100771523949153,-0.186854975760942,-0.319269709539631,"1233366"
"100%1413",-3.12875397616971,0.597400640200842,0.477132597872438,1.56524063294082,0.600634565294286,0.342886960054456,0.0744102456945508,0.721046208333333,0.0395481036420816,0.209353363195537,1.69642621549947,0,1.113117,1.08032728,1.01474784,0.9660518,0.691217,0.703999652173913,0.0342935445636182,0.703999652173913,0.0342935445636182,-0.162074831671404,-0.351854406724826,0.0798354747196515,"1233375"
"100%1414",-1.69175623247842,1.44439506480954,-0.231603608147956,1.52207773954225,0.641917062562479,0.221444876275073,-0.178627898643272,0.659362583333333,0.059522298942993,0.836498068592461,2.80143892077158,0,1.226965,1.22122972,1.20975916,0.9659544,0.663582,0.634684217391304,0.047493703090344,0.634684217391304,0.047493703090344,0.0321260387531731,-0.014811595789524,0.0685949453755314,"1233376"
"100%1415",-2.64126705110782,0.440718559724842,0.870001131259851,3.86710761061254,0.226327899987787,0.102833466645981,-0.543424165033872,0.757686875,0.089073951947026,0.72170836299548,2.29944799211814,0,1.337685,1.33476446,1.32892338,1.2901157,0.69412,0.732469565217391,0.0776848273623327,0.732469565217391,0.0776848273623327,-0.166280864574142,0.0740375809627116,-0.441015715443221,"1233379"
"100%1416",4.3299323324332,59.5290104230847,0.482646330636855,1.33708639961867,0.876487233881986,0.743724932598892,0.607063198023552,0.759349916666667,0.0718949594932431,0.984844825413183,2.53958620224932,0,1.30762,1.29754163,1.27738489,1.2497641,0.7002835,0.735512086956522,0.0613830162903403,0.735512086956522,0.0613830162903403,0.101235111776687,-0.183311670874733,-0.213350963385216,"1233380"
"100%1417",-2.39251101847296,1.38771870128602,-0.857404040619224,3.57570695823495,0.676509921538893,0.436459745726309,0.194933812295227,0.736903958333333,0.12724309552104,0.684134119952845,2.33502116656721,0,1.49603,1.48641071,1.46717213,1.2779806,0.6535305,0.70389847826087,0.106630722866423,0.70389847826087,0.106630722866423,-0.122483533582554,-0.226275853856137,-0.157274618318571,"1233381"
"100%1418",-3.56906510892684,2.24086775566908,0.352016557417661,2.27320210331984,0.672389515876791,0.451096220456123,0.271648632545822,0.722351333333333,0.0737953653027222,1.11747048407574,2.94726019409567,0,1.368122,1.34166027,1.28873681,1.2003057,0.647955,0.694274347826087,0.0580842486821399,0.694274347826087,0.0580842486821399,-0.27682537607877,-0.0188544585545815,-0.135204032789806,"1233384"
"100%1419",-1.57279472319847,0.967554095217002,0.699929804034657,1.95763860815267,0.644067549829054,0.258001651883809,-0.0671789794727555,0.766901958333333,0.0610891231842066,0.513956231818325,2.03622184855369,0,1.277588,1.26570574,1.24194122,1.115781,0.744086,0.744698217391304,0.0519130253346049,0.744698217391304,0.0519130253346049,-0.331573187985372,0.0840561821819653,-0.18982827749867,"1233396"
"100%1420",-2.00791981449166,0.280244061613634,0.47848976901564,2.47163587325269,0.199856475519063,0.195909340379898,-0.337078876661186,0.765003458333333,0.0770487377466649,0.701720738220403,1.9556423141121,0,1.324517,1.30089991,1.25366573,1.185075,0.6706405,0.740676782608696,0.0661957912226049,0.740676782608696,0.0661957912226049,-0.0878237276432123,0.138878014659482,-0.400828797966478,"1233405"
"100%1421",-3.02019447169212,1.62882493375176,0.762993315677954,2.27931233329288,0.609249212661113,0.132353166482707,-0.211454578823946,0.749780666666667,0.0787560568643055,0.744555401767216,2.37339488696753,0,1.350548,1.3249214,1.2736682,1.2362176,0.696519,0.723660347826087,0.0658057278977051,0.723660347826087,0.0658057278977051,-0.38900554386547,0.00877189968262712,-0.0751025103521299,"1233409"
"100%1422",-1.2560508325204,7.32538773397284,2.16845525804138,7.70615640302455,0.558280231662275,0.133444361074939,-0.204578107232554,1.56241920833333,5.61951624616825,2.77972928571765,9.11694553535634,0.286835983056161,9.262028,9.24425268,9.20870204,2.5751526,0.7105705,1.22765360869565,3.17421087866128,1.22765360869565,3.17421087866128,0.582507611056691,0.0483128080800567,-0.112724338009845,"1233416"
"100%1423",-2.06563884167924,0.704351016224149,-0.0377812784955868,1.91665416170428,0.467464606865717,-0.245709126763221,-0.686848494878635,0.904546208333333,0.181631175328582,0.710078074328075,2.06051579839894,0,1.789902,1.77017352,1.73071656,1.5396749,0.740763,0.86605247826087,0.153965768834163,0.86605247826087,0.153965768834163,-0.0335940254553433,-0.0428838425524448,-0.186530571506854,"1233445"
"100%1424",0.402653468789356,414.750749556141,1.96382555719013,7.36630828038495,-0.143064659500405,-0.252495376205508,-0.0740075639559103,28.053220875,399.247583591452,1.97001802015049,7.44173601653752,2.08420106672699,97.966815,91.87560333,79.69317999,38.8343233,27.856158,25.0134993913043,194.848413419803,25.0134993913043,194.848413419803,-0.0454228995773948,-0.292067312187114,-0.0819426647634546,"1233460"
"100%1425",4.32971140486359,595.113278657733,1.72846677775472,5.04325083534993,0.358723474163836,-0.159054464951325,-0.260128431014988,30.9975173333333,458.318739397889,2.19353256969583,7.42125382154264,1.96391701158651,96.905585,96.65812846,96.16321538,38.7299749,28.8287625,28.131949173913,281.170100080039,28.131949173913,281.170100080039,0.0346377544161775,-0.0928851495341565,-0.278916071577724,"1233461"
"100%1426",2.41071057093227,868.22290442217,1.80433972217276,5.3328012853279,-0.179481769953509,-0.122541614214296,-0.0670583573410458,13.5347511666667,685.636854817117,2.26393972730369,6.15140865390438,1.242453324894,84.541895,84.48375238,84.36746714,57.8743736999999,3.8263405,10.4474840434783,486.697913894564,10.4474840434783,486.697913894564,-0.153811508776773,-0.156364750332551,-0.0965535327611558,"1233552"
"100%1427",-1.86470987103196,457.927682363761,-0.0674660611845895,1.70287762105189,0.0441871581562874,-0.17653233132081,-0.0809374145761452,62.4119946666667,571.34475490313,-0.305315029132412,1.54144534794458,2.61170520507086,94.785208,93.5358756,91.0372108,87.7639921,67.933218,61.0044636521739,548.63838584105,61.0044636521739,548.63838584105,-0.435730341731582,0.154822883377228,-0.228672836445432,"1233627"
"100%1428",-1.30740331298092,117.966754311998,1.30799655128277,4.22378672909332,0.398240040798509,0.0293643657271475,-0.105156617319376,25.3050245,89.5222550881666,1.42074844238099,4.41965323548015,1.90682154217955,51.133616,50.75485568,49.99733504,35.7382165,22.450167,24.1820422608696,63.1483884228639,24.1820422608696,63.1483884228639,0.165187307466515,-0.149317394123671,-0.0367303224095681,"1233668"
"100%1429",6.25122354486404,459.481844747658,1.17184933411908,2.93624234144736,-0.176500869331269,0.0122547452332295,0.0869254158580939,49.1748792916667,442.755555013776,1.38972526529353,3.2574610702616,1.74051170432377,97.658911,97.01292403,95.72095009,88.3969709,37.104227,47.0668779130435,355.357721041459,47.0668779130435,355.357721041459,-0.385439666172241,-0.00696134433407809,0.0937943584093826,"1233678"
"100%1430",-3.87571147701414,365.591788476254,0.792473025382016,3.60375686308534,-0.299797075732209,0.073715074403801,-0.350840998924654,31.8343242083333,371.891576508328,0.8742555656259,3.68254700286916,2.12780507870737,88.739249,79.80114885,61.9249485499999,49.5264384,30.514095,29.3601970434783,241.149450017979,29.3601970434783,241.149450017979,-0.378721913036525,0.146180457510362,-0.328557941100922,"1233706"
"100%1431",14.004613949513,662.130129183497,0.9632994387971,2.56197142024597,0.424110563989003,-0.0294630556571501,-0.338322996326803,51.6054609166667,563.01200769648,0.970286316325643,2.37298171989384,2.19609532455469,97.522262,97.26810418,96.75978854,94.089146,40.0357135,49.6090782608696,491.837741638985,49.6090782608696,491.837741638985,0.349689016993791,-0.0545704259318003,-0.291895198521473,"1233725"
"100%1432",-7.06655967580654,54.7565799193909,0.00939503897985213,2.76967747655743,0.0549975880083985,-0.0237528423135338,0.0963260743933512,39.7552355416667,51.8850736505682,-0.49632723246633,3.28611565773016,2.03408255460424,52.270688,51.95422479,51.32129837,48.5822366,38.992887,39.2110854347826,47.0345622862579,39.2110854347826,47.0345622862579,-0.18105745508488,-0.0494309276371511,0.0709195844105984,"1236582"
"100%1433",-2.01030120565215,144.922220033425,1.13887102534081,4.26982838379031,-0.257970368898252,0.0255189437722726,0.0328596375373447,39.159907875,147.916319326455,1.15572189027759,4.30244906236426,2.34758011370449,75.809639,71.79667467,63.77074601,54.9096161,37.3768725,37.5664413043478,93.4082065621329,37.5664413043478,93.4082065621329,-0.383341104717041,0.0964737884764233,0.00836201257182644,"1236590"
"100%1434",-4.67613611812448,290.754416046474,1.0951034627136,4.44543745780437,-0.358335206701669,0.123957352864927,-0.16795576623926,41.7467679583333,213.489134634124,1.32717125561002,4.88795872350786,2.41950063181743,83.324174,82.16970441,79.86076523,55.7182197,40.04658,39.9390546521739,144.343413388185,39.9390546521739,144.343413388185,-0.184011782760107,0.0233290724170497,-0.029678291091451,"1236601"
