"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1491",-0.224062124704923,4.54450141958846,16.32481969486,384.559353375355,0.059131600445038,0.0368955678833075,0.0151101786103565,3.47934441741742,4.45925903635397,17.0690323068766,409.397453233415,0.836498318448535,56.625588,7.5758326,6.69661034,5.3907436,3.022709,3.36748249949444,1.0649253249703,3.2909142868937,0.795422662833065,0.00574154248900934,0.0222478251188025,-0.00127094697072596,"1249601"
"100%1492",-0.101408958137265,6.59364906772002,16.7278466063275,338.522472293603,0.0253962222247469,-0.0101655128430913,0.00404852259668731,2.72627612712713,6.5536420676836,16.8357984500619,341.624105886672,0.395416866196027,60.921695,7.21428675999997,4.9706504,3.1802398,2.483028,2.55179340242669,0.55063282279619,2.48460128379773,0.330742974115473,0.00569006717484245,-0.0153871398118696,-0.000482576366109203,"1249623"
"100%1493",-0.108491678680926,143.323993601737,2.4626788121875,8.39874057767567,-0.0174123144144478,-0.0566871030784884,-0.0680765599820272,8.60333947447447,143.203758968259,2.45961426092449,8.35708455384131,1.77002001205621,79.334161,48.18828534,44.90321544,25.8342658,3.497465,8.12241927805865,120.656969514384,7.34125342724458,92.9517632308667,-0.021744372511392,-0.0578585585876686,-0.0670225483241984,"1249631"
"100%1494",0.866076981807509,62.4773044231242,5.75659575694192,61.2269254138407,0.184974177743,0.062632705588591,0.110258989716585,6.6228884994995,118.830546163332,6.34987716624607,47.0284446417104,1.42905224098213,96.680549,84.6461319,23.01192708,10.3426132,3.749305,5.77144360970677,47.4738647994657,5.04102791331269,11.2691153429943,0.663642487773681,0.482783945317495,0.345088732645484,"1249663"
"100%1495",-0.20725755555329,64.5529915426036,4.60014047752065,27.4399207720919,0.0646144695013396,0.240246867528273,0.14299438734476,8.87364944644645,66.4976746168316,4.46637032624607,26.6408994602555,1.47276232255273,75.991156,51.48085616,31.20728104,12.8712688,7.158755,8.33838935995955,38.0342454016748,7.65267121878225,14.796380094039,0.127899856632557,0.268149597343034,0.180809545981356,"1249669"
"100%1496",-0.312866556130125,96.8498566106435,2.40384535699931,9.50515808496129,-0.0397309556942632,-0.0159167640386043,0.00861310151049674,13.1001362852853,97.9203654834051,2.47334134493626,9.92914509001607,1.94406286725442,80.848997,45.8998785,40.59684052,28.7211084,10.26639,12.6406644661274,76.7704207603232,12.0002001176471,58.0391514492598,0.0144286508524514,-0.00347107546131763,0.0200415900330802,"1249698"
"100%1497",-0.213115137425555,30.2014108510681,6.42016789911204,59.6094566594729,-0.0145514569616639,0.0286250781874722,0.0504718110073923,4.80273987187187,30.0106458909933,6.54248012858465,60.7431928913087,1.26630201190085,73.639827,32.03756796,14.09374522,8.3980746,3.268556,4.39206831749242,11.457334123044,4.048408375645,5.11892228064595,0.0782305714461816,0.0461091833122445,0.0597474146782868,"1249723"
"100%1498",0.169570753711935,155.723126204177,2.06570675505536,7.79548334461444,0.0152930670435117,0.157135429121207,-0.00504845515766034,44.5259139079079,156.64379163926,2.12734118382606,7.96595531740299,2.39015924408852,99.078141,92.88660816,81.52054088,60.8138296,41.397157,43.9933022497472,129.864887863341,43.0809168132095,91.1822677108312,-0.0505981295261683,0.162147281661722,-0.0198428510888465,"1249819"
"100%1499",-0.821683942800359,143.942651310644,1.94118122733619,7.35088842014913,-0.0675411067425271,0.10188840894018,-0.00998402768492432,39.1659586106106,147.303180359469,2.01871751352939,7.52684799354224,2.38473656525193,97.674149,84.0804673,72.73189064,56.7463078,35.271001,38.627055776542,119.657591292481,37.8155921568627,89.3372387298903,-0.0997207819304463,0.113082793295529,-0.0222310187296259,"1249821"
"100%1500",-0.12966214596728,18.8295474966972,7.01031240602428,71.3372057890464,-0.199737097019606,-0.00849992196559957,0.0014948956817026,3.82516865865866,21.2181919231753,7.23459203295058,69.6360743033303,0.846576750870277,58.408305,21.75707432,12.98992474,6.0373696,2.602002,3.45977030434783,6.48398730729091,3.18684784416925,2.76784288795431,0.217659256631798,0.130382392961795,0.0931395402689707,"1249860"
"100%1501",-0.346035549557667,37.3961791871683,7.92795672285484,95.0638587424432,0.00841000372766732,-0.077489192217862,0.0181904175489414,6.46657412712713,38.9816308463438,8.64325336472394,101.408861524673,0.672362009131764,97.652327,32.8387741,15.20242862,9.5138378,5.037749,5.96384840040445,9.75170826799296,5.62142347678019,3.51133710727972,0.247455739059308,-0.00218922237546072,0.00689251658412961,"1249885"
"100%1502",-0.111815444265252,64.9890507802101,3.61397028613317,22.098403968777,-0.0148637563766306,-0.0500695659233853,-0.031504847232459,8.66459749049049,65.6103638334267,3.61271790533285,22.2386942716612,1.11872250411993,98.494189,34.23064884,32.89671736,18.9401546,5.928326,8.29867482305359,49.4249762814203,7.78058009081527,37.1685866910015,-0.0118009703944062,-0.0405485066252088,-0.0285925030623262,"1249888"
"100%1503",0.147482222461763,87.7519528549199,4.01363013680339,25.506373801987,0.0168835026462264,-0.0902225309388253,-0.0818296941356495,8.54757914514514,88.4067693815217,4.04172773439187,25.7829010080984,0.897893023074922,99.773232,41.64849374,33.09331952,21.0726274,5.521246,8.00345220424671,55.4011376036422,7.44711375541796,41.1336824386395,0.00691891899417958,-0.0840541601529164,-0.0801106950426371,"1249889"
"100%1504",-0.370020391810272,26.7071819756427,6.70344954498712,64.8343316672674,-0.119156411435692,-0.0565287286266911,-0.0237787338431885,3.84043893293293,25.6404504690424,7.35074178808913,71.4251758133753,0.813396929547988,74.468629,28.9170892599999,11.5199863,6.1530918,2.680822,3.42675896461072,7.50572487799282,3.10769429411765,2.27761959756132,0.0785176236040433,-0.0347967211886787,-0.0393857577977666,"1249896"
"100%1505",-0.656399838754087,247.03106155513,2.69296014527442,10.2879771387755,-0.00749412675113339,-0.0383774875020679,-0.0202280841869783,21.8234981591592,252.342032329503,2.69177810873479,9.96785998375752,1.91896507736528,97.632407,87.6924947399999,70.71782986,42.5379156,15.839917,21.0748961668352,198.880671928952,19.9149584932921,136.066730752601,-0.051689997658943,-0.0183313907932217,-0.0392764679779585,"1249933"
"100%1506",0.260145581191291,41.8586156611979,6.8997169358674,62.2458263159533,0.201128354079884,0.0985324979470441,-0.106352785913334,5.44142411411411,41.942838711139,6.00803467813,54.6105468409993,1.13512474477394,81.571229,34.2843081799998,10.6972414,9.600862,2.273192,4.91113804347826,13.2474498853791,4.74469193395253,11.6060090962341,-0.233315808085187,0.262079289633144,-0.276826268162502,"1249935"
"100%1507",3.24005580375944,206.178307724918,1.14114577955213,5.11886676829811,-0.0993484460653256,-0.163317830113984,0.458519632401008,34.8339984184184,224.64364468663,1.10476707671259,4.86443473252188,2.83126692081034,98.524738,90.23248524,64.28423268,53.7690414,31.655041,34.2288262901921,190.247753730901,33.3992605985552,158.610212493672,-0.0681736446211207,-0.0857699626461419,0.536642702306234,"1249975"
"100%1508",0.170465058524422,23.6672581055357,4.48657914867994,28.3810025454019,0.0443066485775313,0.469882952268228,0.187774079483939,9.85460033533534,23.7099141539932,4.55022009127167,29.1277032657807,0.959390387167407,50.03674,36.22343394,19.63066308,14.2565708,8.275212,9.51872956622851,12.4596933828973,9.18821947678019,6.58244221954206,0.109459538643673,0.482457277736108,0.214253913389929,"1249982"
"100%1509",-0.181371659212264,28.4689068400255,6.11873168624375,61.6312845926665,0.0163429648631152,0.386806773504967,0.129648794914992,9.61285192092092,28.5833932611099,6.17118947927115,62.2448525998983,0.871677896075856,87.746004,35.4378354,19.19390358,13.4757622,7.916101,9.23732980586451,12.802771807219,8.88895022291022,6.43289885387172,0.0828690055467431,0.395596735697854,0.163456520941853,"1250044"
"100%1510",0.0206225714940163,67.3834549897578,4.08799600675887,25.2368681929027,-0.0228432643313943,-0.084680548940366,-0.0748152847280498,5.43840277677678,67.6967841594089,4.09934605993164,25.2039425003777,1.11635887679391,83.796994,39.87043516,26.74378518,14.1230494,2.850027,4.93562236905966,40.815297149684,4.45162185139319,29.8724563326221,-0.0679795507216844,-0.0761597427868202,-0.0676593296468035,"1250072"
"100%1511",-0.067638181984049,60.0884832136334,4.07951598044163,26.5323982891621,-0.0303247773759095,-0.0778735081073885,-0.0888374200025421,5.31013093093093,60.3713374208615,4.08837609811092,26.5213792608185,1.04547184039394,84.27598,29.62271788,27.04382126,14.065966,2.795465,4.88246277047523,39.0791303678522,4.41566086687306,29.1037371129532,-0.0690014124810034,-0.0693906703872604,-0.0843235006389502,"1250073"
"100%1512",1.11890152180964,158.476372005352,-0.194643150737112,7.17174647552689,-0.184054909802901,-0.0844758463170465,-0.168613659985502,82.5921413003003,188.833403155573,-2.5252917117945,13.1363301188276,2.4177424398262,100,99.22554956,98.68897432,94.8390248,87.440201,82.4180692507583,187.715308867041,82.0779061816305,185.867381544605,0.478913636500496,0.244906062061017,0.0881190274191978,"1250140"
"100%1513",1.59962671390017,271.309409470766,0.130216879965594,7.90025494318067,-0.195599045531705,0.0803602207389773,-0.0236666521101517,71.7313273323323,728.349904657599,-1.57478069916606,4.51984889672121,2.82411730559899,100,99.2614722,98.63501668,94.6232312,78.095401,71.4492938998989,727.767499046137,70.8806026738906,726.795291169893,0.789660484568937,0.705480948746006,0.605078973633802,"1250169"
"100%1514",-0.480855397227536,7.70747402337515,3.66102679265126,21.6890172383584,-0.0476072760985232,0.468649800318403,0.101241567895474,26.3645562022022,12.9857055266807,2.2229055260249,12.0654165027414,1.40485527300493,50.660441,40.44169626,34.00271844,29.978479,25.836731,26.1691831365015,9.21447713979473,25.9490891754386,6.91157621135269,0.517710325870833,0.685541140463768,0.517088380174244,"1250174"
"100%1515",-0.0938056003686916,19.8912503505527,4.07752611215769,24.0532252332749,-0.0251465074444942,0.405954465862469,0.146558772504864,8.39329167767768,20.0311660907526,4.18046553743744,24.7911904877839,0.921926410137977,49.284731,32.25014224,17.93224892,12.6205442,6.862893,8.10552347118301,11.7710532580901,7.77872498348813,6.19765314070694,0.087318600129415,0.423422005551358,0.195119940023247,"1250176"
"100%1516",0.119805048379283,30.1125020392195,5.00547344338949,47.860473454378,-0.031576276748671,0.192205830094055,0.0145016772932358,10.266514974975,30.1182012786524,4.99862765444809,47.5412471933634,0.970235584101482,86.510103,29.90066012,24.58899648,16.2332774,8.328626,9.94561110212336,17.5517456987211,9.59971623116615,11.9371855289383,0.0102084787377346,0.195172748494509,0.0268307855607847,"1250183"
"100%1517",0.171593967215561,34.5156923851072,3.15063044366869,17.8453952002573,-0.0324764178208699,0.00450551177409993,-0.0549032611626647,13.8907723473473,35.254770789795,3.00214114191522,17.1144488926398,1.39514318595537,68.960706,33.73498744,30.40136138,22.0565678,12.042976,13.6007955247725,25.7897088037245,13.2182997337461,19.0619444247953,-0.0379823874503656,0.0275639459976293,-0.0292943542298579,"1250188"
"100%1518",0.332767432934025,41.4247876696766,5.90171636019506,53.5301281399987,-0.0365878916498263,0.325716414590108,0.0668980327723354,10.5182014034034,41.2757052727255,5.92628161031965,53.6426826309389,1.01008753343826,93.736914,40.3916198,22.98777988,15.896317,8.499597,10.0685434408493,18.8279046352375,9.62582928276574,8.776400761328,0.017504263822911,0.32720748493142,0.0804314629618068,"1250232"
"100%1519",0.17774460544386,90.8418971270736,4.01846618567486,22.5804383915871,0.0037246494795684,0.397321252280331,0.125461441574144,17.9455361711712,90.5004549863396,4.04892580766595,22.7471114684781,1.36616481484418,90.614571,71.4882853,37.8128980399998,27.159631,14.666142,17.3364647502528,54.1474977893774,16.592470371517,26.0955237055104,0.0973044069582365,0.406096857600212,0.155044418492838,"1250237"
"100%1520",0.517814623769412,41.6220393850734,4.13518482704795,24.5975196114065,-0.00145096590281025,0.516799801046301,0.144587070250546,10.2617442402402,41.5799079557686,4.17723130138146,24.7744628296623,0.994968188961185,69.146911,43.78487592,23.51138122,16.5731116,7.976347,9.86036604853387,25.296709107484,9.35358495252838,12.1101238819197,0.0793486388873689,0.523318200146745,0.190873531607131,"1250240"
"100%1521",0.534520254399792,53.1645241703657,4.63612935295545,30.000457936903,-0.0161167359084379,0.462813842081555,0.146257718398346,10.8562166376376,53.3268622565387,4.67817441961488,30.1744050359347,1.0698886279455,85.693963,50.82293776,25.4789684799999,16.7436472,8.451265,10.382133273003,30.474722859372,9.78976131166151,12.2788311271906,0.0744067891736285,0.472671579096718,0.192414107899785,"1250243"
"100%1522",-0.213785595833584,24.5160013683925,4.09188132778056,24.1358069437265,-0.0950322295790497,0.505222682920969,0.114842730442796,9.54561365665666,24.6597975365694,4.26810798626287,25.4179592145348,0.895503581487982,46.112178,38.28108806,18.83965918,14.2847904,7.818817,9.21280395854398,13.7987980986427,8.85825246749226,7.0826584158754,0.0804476769963034,0.529068011318191,0.214258248614131,"1250247"
"100%1523",-0.00792779241103337,0.792312766089729,8.48677835357407,87.5527930625703,-0.0161479651669652,0.0110860428821011,0.0222961481314125,2.66309896496496,0.790202148705592,8.48497807607528,87.5366165169309,0.374547330638021,12.947164,4.3677624,3.71075014,3.1531392,2.494517,2.58650802224469,0.133862473437377,2.55687642930857,0.0925821861443007,-0.030326898855205,0.00816667557690843,0.0211799007561844,"1250249"
"100%1524",0.0177085811256727,3.12762679965446,18.3574219719517,352.243712667692,7.13331506173111e-05,0.00897440685984694,-0.00704053366421986,0.623400875875876,3.12775409805248,18.4847646761915,355.627902912458,0.0316506510481533,37.958903,1.8207463,0.785024879999999,0.6067882,0.499087,0.512398442871588,0.00981288133905968,0.503513026831785,0.00484497152084345,0.0563208069886561,0.0132284606775933,-0.00474209965278161,"1250263"
"100%1525",-0.0902342260006557,23.7946206908439,4.67809620126559,30.0866371499786,0.0270547832972176,0.497303365875517,0.232431056846859,9.59610700600601,23.6855643097846,4.71488570184682,30.2287135087098,0.895057476368871,50.197158,38.53987714,18.27588354,14.1917046,7.963064,9.25187577148635,12.0139617739042,8.92410219711042,5.99914760721372,0.0992332100544069,0.508291743829621,0.264685073023462,"1250273"
"100%1526",0.0733546500953993,11.2709182717037,5.00475716507355,37.8550296692588,-0.0802301631841971,0.373800126038968,0.095905649184015,5.31607627027027,11.3663531117966,5.08235438683285,38.4318944697554,0.644489072036439,43.05163,23.26093634,11.90152862,8.2309282,4.165996,5.08509763700708,5.75535431296362,4.85104103921569,2.88443552347322,-0.00222453213100248,0.385697816738894,0.141206803346684,"1250276"
"100%1527",0.125766178000209,4.33323541109191,2.41567445639313,9.94734739541223,-0.0642607861196771,0.104795001956131,-0.0046361853984798,5.44287508308308,4.38107978581799,2.45702417010947,9.94967602525705,0.712544161227712,18.127393,13.4509201,10.87187584,8.2389966,4.499051,5.33913901011122,3.3299240898867,5.20074916099071,2.44173481894936,-0.0532547303730507,0.113330082189103,0.0182461567174849,"1250277"
"100%1528",-0.00678318798240221,20.1840880221509,4.48577678447152,27.3113847265465,-0.000249003720667887,0.458942533695667,0.152664147910266,9.28927836636637,20.2456617911656,4.57884389587578,28.059418563933,0.829064129020461,42.038577,37.36694938,18.43628202,13.321383,7.841713,8.98297013751264,11.0470642746983,8.66467607946337,5.30370895935875,0.0790199891948432,0.475171665285709,0.184682395779287,"1250282"
"100%1529",-0.127242443873953,1.01813260072738,16.8642417071363,399.873746031203,0.11591662513894,-0.0415165815856571,0.00512582157695971,1.65253182282282,0.979499964465946,17.7862466518587,430.67413384189,0.132137565342254,26.940193,5.13574242,2.03841356,1.7433634,1.519965,1.59064723154702,0.192722487859464,1.53303332404541,0.0219128610908898,0.000832296088719141,-0.0240203206204195,0.000124936184269752,"1250437"
"100%1530",0.176870834638047,103.529891660959,3.94770194868386,23.5672584354474,0.0202716151044911,-0.065526740499177,-0.0423327804580189,9.52229174074074,103.46873701653,3.96991458160812,23.7399341224243,1.27093886127651,99.04528,41.39254606,36.48897266,22.2676958,6.231273,8.92265734883721,64.2895513518493,8.3269580371517,48.0298762405107,-0.0156691402822321,-0.0532928065582506,-0.0367074788608861,"1250480"
"100%1531",-0.161945183660999,8.6346743908108,7.7944547533979,85.1850438604016,-0.149148101854993,0.0196022884473881,-0.013173198995177,4.02425004004004,8.38646311618045,8.12757774168934,89.7675135359784,0.764011316444178,49.005877,18.77229684,7.6937956,4.8905848,3.398916,3.78940120525784,2.31017608574221,3.61631841486068,0.606718923609983,-0.0380955832734628,0.0137846051328792,-0.013830518367112,"1250518"
