"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1724",-6.69312643767514,207.814112556198,0.910687249308586,4.3198833049042,0.253552552433035,-0.125808362707821,-0.18453397378345,34.43678126,544.087246967566,1.92257000436812,5.43045354208086,2.0327904090094,99.585276,98.89661628,97.88471855,70.3205959,23.7882415,33.1072201428571,466.804430123343,31.7515403958333,386.474011169543,0.432522406876727,-0.0839137479727579,-0.181927197698223,"1296206"
"100%1725",-0.929127449531748,341.698422797596,0.768969260034712,5.03705944173647,-0.105599792646293,-0.13122692889276,-0.0424349212512851,30.70682448,228.169870935358,1.84969100799375,5.90997232212753,2.35245266532959,83.657915,78.76320161,71.88579895,54.8533541,26.0111075,29.6261899795918,174.43785274001,28.7086376041667,136.818758951324,-0.0871886695811882,-0.238661627136285,-0.138804819615505,"1296657"
"100%1726",0.0918036541056635,548.774417374583,0.920501827871039,4.19201444214393,0.107610449942269,-0.219817567414143,-0.067318332782099,46.4543447,510.034410295049,1.58286742602256,4.15680473445807,1.97186934787753,99.439297,99.32338995,99.1565134,99.0133936,39.0222345,45.3730191428571,461.980027784759,44.251566375,409.979452480754,0.328391825713672,-0.0890072741611358,-0.163123022787896,"1296879"
"100%1727",1.37766018318337,103.13235948844,2.24190867274924,8.27963588784429,-0.0685159270834382,-0.291502526031112,-0.0378110044395311,62.77112782,91.2362541370672,2.63713115799881,8.89754063659869,1.48565099525127,96.540782,95.07713191,93.29141708,67.2462983,59.834516,62.0819512040816,69.3499981107768,61.4262889166667,49.7300310163116,-0.126749578253672,-0.202007380264466,-0.031664065508003,"1297"
"100%1728",-4.41741855598719,290.375740815807,0.215013286626727,8.79525320958796,-0.0470639703748726,0.0146926883569824,-0.101914954639158,19.23412134,128.013800961663,3.82764947536481,21.9231322532191,2.06482462422603,84.023605,62.9304412299999,35.28826416,27.5383504,16.481704,17.9118869795918,43.2111423197022,17.4313777083333,32.7978056228592,-0.206992785380425,0.0672119952891444,-0.0255776952538441,"1298"
"100%1729",-7.26865707650804,596.196058147371,1.12535213155281,4.20772376096745,-0.032939967885907,0.0785894596898997,0.105317014831434,34.50760628,660.364536988311,1.31241609695273,3.13275441840286,2.3218028794938,91.529216,91.34920568,91.01026219,83.200448,23.3404475,33.3438999591837,606.130744218394,32.139359375,547.663485127945,0.162145596804135,0.208788047957093,0.0912406569787297,"1298804"
"100%1730",-2.84290255893598,477.626141876756,1.58198979719093,4.58040423580431,0.200420433013355,0.0264677718936669,0.0932398845253402,33.95933568,599.932596296234,1.23600809223648,3.05080575588518,2.48209736194283,89.280094,89.09410323,88.81567284,81.5045532,21.3360215,32.8303406122449,548.444625518859,31.6622118541667,493.008840240149,0.519369279170147,0.267625860534209,0.0441500075762821,"1298805"
"100%1731",-7.20680530042738,608.324765259688,0.127321038482344,3.7997795127815,0.351341537011432,0.0606280364954019,-0.0914830625658965,36.13829544,587.725327061313,1.88564747140465,5.08427745563609,2.08551839990328,99.341144,99.26294,99.11960129,89.422863,25.861729,34.8484413877551,516.533547686507,33.5081684166667,439.274413048828,0.472322170046662,0.0573636280934471,-0.138516825454106,"1299211"
"100%1732",0.140200089062351,11.9265806282695,0.0974016558995713,3.76102728070356,0.133607457849093,-0.023808173823138,-0.126145682986803,93.6356881,8.33314396596369,-0.612211393650079,3.77975729501144,1.34154550352255,98.781648,98.49639107,98.12408467,97.7784987,93.9302525,93.5306685102041,7.95175241648923,93.433401375,7.65383004121644,0.0394046902906063,-0.0912984641784429,-0.24970811656617,"1299851"
"100%1733",0.196585490029768,403.256531165638,1.5327888356058,5.07488433139902,0.259821387791626,-0.140528456493521,-0.196549008923466,46.97728122,520.435400666952,1.46440307751526,3.67411426596343,2.31444152106133,99.610453,99.40751852,99.19366524,95.1817975,37.4417,45.9031348571429,473.367010850847,44.7928605625,422.826082119016,0.438029239866513,-0.05197555845311,-0.250121154382587,"1299861"
"100%1734",-8.07994934754708,601.883761452987,0.238339397827873,3.07607510660587,0.279113776276379,0.019319549154276,0.0553669210178469,17.43665538,284.561459101058,1.73221412946366,4.75156295502213,1.81594094801883,70.808033,66.38931198,59.68940033,48.8618266,9.59702,16.3474435918367,231.049719843715,15.4007187708333,191.9451492253,0.00881041547671658,-0.0185602562025937,0.0887301503365948,"1300442"
"100%1735",-8.50727866999608,273.120993152335,1.01819050302794,5.40547178054211,0.0881541434560994,-0.150421182840016,0.143133565435498,13.32157238,203.300199917142,2.92455811177523,11.8577537222593,1.81777927270203,79.190249,68.0576548,53.30928779,26.2283794,7.19574,11.9773136734694,117.097610084753,11.0503687708333,77.4350278545596,-0.16521932152943,-0.169046935143597,0.109047440308066,"1301034"
"100%1736",0.0253764812856915,319.257949465807,0.463858814976911,7.72814881877705,0.0671516501172202,-0.0613067415936526,-0.017156930777887,26.18918734,199.944461990303,2.63762858904542,10.1434372078631,2.06583203432707,81.834229,81.03724694,71.78612037,38.1316939,22.827463,25.053574244898,139.544106126233,23.9045292291667,77.7563570431931,-0.0645498278032858,-0.0516631582056286,0.0207644271028674,"1301151"
"100%1737",-6.16919219676636,388.017566613242,1.15514345538626,4.35893558729899,0.0480799697275935,0.2021547937425,-0.0722165027859999,19.5212889,332.784083024657,1.53880446181025,4.32128607975496,1.80605606587828,77.682828,72.6724163,64.06413889,45.0844724,9.7596965,18.3343187142857,269.130683834389,17.3109191458333,223.417585922221,0.566588030741977,0.194760022170663,-0.112208647178772,"1301506"
"100%1738",-2.37126119340107,2.80438205429775,3.64901037547504,21.8275950861219,-0.0908359442083819,-0.0424382089119052,0.0534809379601958,1.3891334,3.08669632901176,4.26893518962593,21.3362422469983,0.292884259820691,11.067837,9.17041195999999,6.3292887,1.325447,0.9768505,1.19160883673469,1.19889247698716,1.06652691666667,0.457240553923743,-0.0831092445701385,0.00504472342448502,-0.0612576952619498,"1301508"
"100%1739",-1.16872392386883,150.304551571541,1.55264256775928,6.3009935375041,0.0581062713894379,-0.00931165306367539,-0.144823649013359,20.36791978,113.516558577206,2.05425418060575,7.60694810893565,1.98094988137198,58.756038,58.58009958,50.14421052,35.603084,17.765519,19.5844887959184,85.1450176970094,18.7758952291667,54.8815179789441,-0.0788250307199667,0.0762275016755649,-0.115602121434277,"1301745"
"100%1740",-11.7588351015755,590.099771202988,-0.892862575720616,2.72219378528144,0.34838088191045,-0.0076841371846796,-0.055346969116015,38.93318806,174.838934679889,1.9854585780054,8.75195333247805,2.05684729482832,98.325932,79.6549386799999,58.87857486,54.6219401,32.8933445,37.721091244898,104.948141744943,37.2523251458333,96.3672202386478,-0.190979024990885,0.0749903485485335,-0.0958529774594272,"1302042"
"100%1741",0.813506043694398,755.828649026837,2.12903843186843,6.91349646330807,0.0424465207430486,-0.124276121804461,-0.0346780834804055,16.36802066,814.49012539781,2.40587286736988,7.24635718383288,1.51081028794359,99.841483,99.80644065,99.62566531,35.8634735000001,2.8961965,14.6644806122449,686.009938139635,12.891449625,546.263506646078,0.205635908122906,-0.0711080658905541,-0.0961892096455999,"1302826"
"100%1742",1.27570274586248,806.290910042637,2.03605728151265,6.29259230074074,0.107274207523859,-0.149190888195901,-0.0194754668367033,18.10117296,831.765286180508,2.18260759825393,6.42828041461206,1.56903092115006,99.759389,99.66589357,99.53079917,50.4927244000001,2.6394345,16.434678755102,709.879941191369,14.7027224375,577.685145014857,0.245679314523519,-0.0707164320645459,-0.0506040300571596,"1302943"
"100%1743",2.89006082236685,268.913799806717,0.662811040436908,3.03337458619601,0.194735180054025,0.0541024277384415,-0.139880072572798,34.75415496,219.083041272137,1.22214740402066,3.74858835646217,2.4865707119924,75.949456,73.30576488,70.40549948,59.7862652,30.1470815,33.9134345306122,188.213581727582,33.1500859166667,163.582343799354,-0.00146691008481302,0.00514124825706681,-0.143912099456191,"1303132"
"100%1744",0.916034551062489,820.857159864179,1.49162403264111,5.58613114908496,-0.146107380196904,0.0477549875103172,-0.00988851969474578,22.46960222,910.248482346564,1.85097978832143,5.0958555621586,2.04917239717111,99.718988,99.55224982,99.32540283,98.7334642,6.090567,20.8930841428571,804.554519608379,19.2579670208333,690.309279966184,0.264292176894505,0.10405105915712,-0.0756962415856327,"1303600"
"100%1745",-7.46905499857647,635.014081434129,0.789224537388603,4.67538649073564,-0.0672047721019061,-0.0603276570046834,-0.114673480422254,33.81526544,663.536525000046,1.66898843048151,4.55688448018386,2.1822499451145,98.147514,97.77652814,97.21622176,96.8990801,21.8915315,32.5023624081633,590.892368184437,31.1505282916667,513.657307407263,0.297257353963173,-0.177990252761393,-0.194912705362177,"1304219"
"100%1746",2.97422272597251,665.615780079324,2.13722982244576,7.0461879668401,0.2602497517586,-0.00653462272050368,0.0381245650154793,19.85317606,798.284993443604,2.04190862136112,5.93069893467609,1.81590178559124,99.818993,99.81653124,99.60175695,55.8419204000001,5.5632765,18.2212206122449,681.412594749167,16.5213716875,554.023858492245,0.414619847003078,0.0210554007746266,-0.0638007538098577,"1304919"
"100%1747",-3.90036711544687,917.5926638183,1.27554096726021,5.25470603010198,0.0850473677175701,-0.0450067872601114,-0.0275585779740356,19.8559223,781.150362962804,2.11515627246319,6.25588509019695,1.85081412909004,99.187448,99.04468993,98.78178737,47.7823246000001,5.3091565,18.2369115714286,666.032420143433,16.5565117083333,541.544654268453,0.304375611592771,0.00225449327717755,-0.107909636713372,"1304923"
"100%1748",-8.81819173010213,691.406532683127,0.109906109340173,4.43844268880453,0.154639191848586,-0.302348121019725,0.142352239015138,33.44759164,398.166747587977,2.10700824482332,6.03895980968575,2.00139552038352,93.314459,92.31484136,90.1818187,70.7145761,24.810804,32.2258188367347,331.65616043963,30.9956395833333,264.411955002665,0.407083236047754,-0.11142831794771,-0.0707267493138738,"1305993"
"100%1749",-7.78148283267792,522.182150207398,0.584727102135612,3.81958718499202,-0.0278378732575516,-0.0634108725716714,0.174523315173143,15.63151224,249.252982488103,1.85833114706605,5.23657946711809,1.65033766318614,62.279744,61.36545447,59.24277714,38.5903328,7.191276,14.6795075102041,209.024127771395,13.7267087708333,168.895350650387,-0.0383443847559188,0.0680292598217218,-0.0782953068741364,"1306056"
"100%1750",1.2630616433924,372.421649672472,0.550572723747241,2.88759785476813,-0.0582862906209133,-0.0890188479066376,0.176293451957342,18.5620767,296.193797622748,1.24688772381951,3.36203461039302,2.14015114192789,70.190752,62.53253612,53.91229447,46.4481798,8.9428415,17.5084302653061,246.730028535648,16.7364863125,222.671261616051,-0.238959378952269,-0.026392863851811,0.195233593641419,"1307578"
"100%1751",2.78716495151359,568.01003018639,1.62739587216844,5.06000496517218,0.0464171797526131,-0.0787686070043928,-0.0923796912340643,42.90683758,740.115987458616,1.21776486387133,3.01155445568136,2.30351562707252,99.876315,99.61757442,99.249009,98.4460867,30.597267,41.7441951836735,687.63352827914,40.5441102291667,631.389235781309,0.513224444411428,0.0302355342546451,-0.278466899216705,"1308093"
"100%1752",-1.7753472913548,445.962418959812,0.215908908320783,3.56191378687516,-0.204962854530911,0.0541206405592149,0.0291362951905932,26.90349524,282.08752966475,1.43278293698829,3.58743137671508,2.17168215243235,69.195767,68.8015718,68.35173744,57.4958197,19.337198,26.0403876530612,250.596682693691,25.15807725,217.672336196323,-0.179823479402052,0.0711771992273862,-0.0697178754437533,"1308695"
"100%1753",-3.2181931167981,509.989013693449,0.284578766752973,4.39455607150386,0.0960229487857037,-0.0870030694634185,-0.0619568435241038,24.97191796,321.312640975191,1.76181798047525,6.73399573932438,2.29604150238699,98.746978,81.2815507899999,57.82446515,47.5319189,16.6278555,23.4663044897959,214.52644572842,22.6405348125,185.582864243967,-0.217944422276484,-0.0407817044200077,-0.116789601449362,"1309"
"100%1754",-7.22775329555479,361.120295708101,2.68994367925959,9.92342795870533,0.212973656871097,-0.0205489748002219,0.0602644036970968,32.03672752,433.321035995292,2.13628109901264,6.28152965962085,1.93896411131993,97.96205,96.67023654,91.76437675,64.3971223,23.5013015,30.6913127755102,351.657280709648,29.344763125,270.136871954597,0.409564117461112,-0.0787421992826905,-0.0438011874395278,"1311403"
"100%1755",-7.93377738838817,886.842449760493,0.783376342673174,3.40811739802204,0.319066399367701,-0.0241378917569406,-0.275455188611806,38.13841022,610.008888997172,1.70820249665313,4.37996012466919,2.21997986409867,99.268092,99.15498824,98.88485123,90.8568069,28.307869,36.8908656938776,544.63968276421,35.5961489791667,473.848065625562,0.515328675263347,0.0137258957858396,-0.237815555564676,"1311708"
"100%1756",-2.79423679442178,323.490726371437,1.15078003743568,5.15471297531817,0.262853083912502,-0.0951765103010617,-0.260439135260396,35.1436628,499.991761554543,2.22882554781302,6.56845304396454,1.83962975032746,98.980118,98.97383473,98.94311021,59.8187595000001,25.51537,33.840878,425.333263300104,32.4840776458333,343.989920099917,0.402008616168843,-0.0321011217001135,-0.157024663100468,"1313314"
"100%1757",-3.08302674844571,41.0318574872155,-0.689684460539896,5.6490165853099,-0.105856759359545,-0.144649424969866,0.104067834437257,8.88825664,16.0388531073387,1.81097289296318,6.41211567315361,1.25186067182065,25.075971,20.73053193,15.71401603,14.6315658,6.8667245,8.55789512244898,10.9092400262108,8.39852360416667,9.89195109894936,-0.307855214391868,-0.112576740768511,0.279042116170069,"1313777"
"100%1758",-2.09066905807591,0.712505709651386,2.33275410907453,10.1214417446997,0.0651123121592573,0.02642358899133,-0.188069631134954,1.26913746,0.714310334564248,3.23201263766679,14.4137225898511,0.167944147734173,5.247096,4.88687495,3.65647533,1.7114866,1.129583,1.18795463265306,0.399355523691988,1.11870470833333,0.172693381539457,-0.109219267999913,0.0485408057706399,-0.248372005510857,"1313822"
"100%1759",-9.73531912275994,600.150350986862,0.497363534293878,4.51892476637238,0.0547234669570101,0.008201976832994,0.191470349406826,35.90491732,238.272577876766,2.97138852424643,12.0952000875334,1.94455931655789,99.159923,99.04721908,87.4214762,45.2659599,31.8145835,34.6139988367347,159.811757025921,33.2740839166667,75.1679409726027,-0.0467938654892847,-0.140726320108166,0.160314074039772,"1314378"
"100%1760",-3.28218447378117,386.125939516374,0.903156294454815,7.43761510879134,-0.128721617252685,-0.216179179269958,-0.0382414581796141,21.91871588,327.760797363902,2.20618176934998,7.9548854228361,1.91463588031765,90.764758,88.81567961,69.7120363,43.7099284,12.5877565,20.5136946122449,235.745555086263,19.1329997708333,147.247326807303,-0.30299089785285,-0.039800676892375,-0.0379775948188614,"1314384"
"100%1761",-2.0307994158231,254.391746259144,1.81295375090887,10.4449730610163,-0.0840617723445353,-0.0770073865620794,-0.105515765921459,30.45494986,198.288970212698,3.03235027916628,13.2967356157579,1.57311577845629,93.295285,89.88532649,71.85659943,40.9343305,26.6386225,29.1724940408163,120.101037482604,27.9815837916667,53.1080485752032,-0.115766672794828,-0.0189486079503789,-0.116255204737054,"1314385"
"100%1762",-0.547108459848801,323.858291161929,-2.45602687057927,14.4226152185802,-0.175328180564603,0.0291633865232774,-0.0224263199890907,11.5970485,152.251821865958,1.4521730651547,3.77639302460176,1.29908671238179,49.778964,44.57240481,38.32179819,32.7763578,4.3719935,10.8178257346939,124.999596005473,10.2275026666667,110.528169347979,-0.0730053497694555,-0.0991594980640263,-0.089302142995627,"1330545"
"100%1763",0.754445650558754,244.290444997867,0.805720725513938,6.40473497019218,-0.321640602399718,0.101813277691555,-0.11675304324235,11.94642644,272.44183881704,2.51316268962651,8.77504474101418,1.02608901227121,74.204715,73.38613129,63.1681405,27.6005221,4.694721,10.675849122449,197.283540350161,9.3871348125,120.015170046759,-0.203042183651052,0.114350321396584,-0.127008740231478,"1330570"
