"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1691",-1.0863131437219,82.2598162418448,3.69752068822516,22.3093457067624,-0.0453218250195544,0.42796869952419,0.054861154928596,19.3270111071071,79.8785499583319,3.87499249852101,22.8941715807623,1.58290869929378,98.566925,63.84867418,40.96938388,29.0869834,16.182503,18.7563468129424,47.0700533601754,18.1786548596491,30.7167312097345,0.0551203511446013,0.444778707974394,0.120062116613169,"1273494"
"100%1692",-2.95829097091783,97.9482778963451,3.52457464551049,21.3958186725002,-0.10175554198158,0.269986015239148,0.0483792895210746,17.4918971531532,92.9828933761563,3.91880166498103,22.563903870668,1.27919231009277,100,63.93414102,40.98283788,27.3902998,14.064922,16.8921861617796,56.6999506554166,16.1968510185759,32.5598386038946,0.0190646911826518,0.293213296380208,0.10183382894475,"1273495"
"100%1693",2.96836019143273,41.3652276305638,4.42215709276448,27.7486866587236,0.00615948547737452,0.448774360113754,0.114308202445512,11.0766438398398,41.3438783119868,4.51217439877174,28.3280972923127,1.20977428711945,72.46159,45.15280214,23.94877694,16.5767524,8.878052,10.6603184206269,23.7406493438723,10.1383248555212,9.98939380406896,0.0829843218966468,0.47469252994133,0.155439991918287,"1273503"
"100%1694",1.58887979780813,45.441231558125,6.03484892490637,74.4390882665923,-0.177151178113485,0.279474245579173,0.0900803605678026,9.40221557957958,42.2656129732879,7.39085691953875,82.6182942095704,0.885038808628695,99.383703,42.66962964,19.51403348,13.9501514,7.459605,8.92492667340748,15.3942514494728,8.55079823323013,7.6424722278384,0.0643019375902256,0.323692160007206,0.136849322004856,"1273510"
"100%1695",1.29962860437631,20.6024057969498,4.00377726467344,22.1534724126892,0.014847685869054,0.473253727813976,0.198315654714118,8.51975772472472,20.8907726118473,4.09302419439108,22.8785934956303,1.01250077665541,43.247068,34.78236414,17.80938986,12.4265474,6.867583,8.23328339332659,12.8488221188346,7.85818495562435,5.58375373224693,0.0789121429561875,0.498906433771178,0.23532185266215,"1273516"
"100%1696",-0.256035294424872,83.495074784899,4.24535331255955,29.0400520445457,0.0418013686428294,-0.050390603739609,-0.0512364250380819,8.90894167567568,85.5770907262852,4.37939985468218,30.6008264554917,1.16697533071936,98.507177,41.07916796,33.29618252,19.3403802,6.083162,8.37780324469161,52.5365451483961,7.8225901754386,38.2500853979401,0.107066944410364,-0.0427176858328447,-0.0594393451466616,"1273533"
"100%1697",-0.302744400066733,51.0741475523415,2.59284006721568,86.792570523519,-0.18372003449296,0.00226756887215502,0.0115423736799695,7.02898837437437,37.9133561405996,8.35034731299263,97.4646150741264,0.909816134936139,99.338692,40.29930018,15.51695306,10.9729396,5.527626,6.54648192214358,10.919816157224,6.20563581320949,4.18446390571345,0.142966420284747,0.0199384301996717,0.00072049445104483,"1273538"
"100%1698",-4.10125313740099,45.1789052664087,7.36546945827495,79.7753419739286,-0.0367191116522507,-0.0303326856459667,0.036985954693211,3.05780074374374,44.5217194802294,7.39636875443556,80.1121927141511,0.621176363242288,87.057375,22.80120412,17.04923344,8.29292280000002,1.25273,2.59613791203236,16.5217920823232,2.23404654901961,10.319608024634,-0.0408852852441064,-0.0195863690903337,0.0224026077991236,"1273540"
"100%1699",-4.68340351744471,38.0994367459023,6.68982384881646,76.4627637151766,0.00243772128663673,0.00240705469334196,-0.0735910959272797,2.78247106606607,38.1286542174253,6.69532251259477,76.5236708295737,0.634755348924621,96.44514,22.46776442,19.4084559,6.70477080000003,0.971581,2.41336949140546,18.9315900494697,2.03349919091847,12.1709214357031,-0.0243605505668646,0.00747696341127388,-0.07013946927049,"1273549"
"100%1700",-2.98287240670226,51.1712397491734,7.87108014309879,88.0299277791712,0.0518764194903696,-0.0163611911842897,-0.0216532564365884,4.2800901011011,52.1104092542942,8.25177840830804,85.7409721278393,1.00136008610624,98.754729,45.71512398,11.60844866,6.86930160000002,2.806411,3.68689915267947,13.4080826652453,3.25854149742002,2.62852646782152,0.178959804547957,-0.0180686240366524,-0.0264000454856746,"1274868"
"100%1701",-0.490659649219299,75.9163601951239,3.77536968991227,22.4642361332716,0.0178391381475844,-0.076248089248048,-0.0608144701521602,8.53526583283283,75.930365647707,3.79630081104658,22.6103952513963,1.04199068200049,97.734703,37.2014186,35.13582622,17.7014422,5.756205,8.09245017593529,53.2857740854989,7.51063952218782,37.6404430901597,-0.0171454723409328,-0.0741623798918161,-0.0536548228396128,"1274905"
"100%1702",-2.55858983015283,211.159061798961,1.70608140640904,5.99823473040443,0.202721425254057,-0.135823731873713,-0.0938136827757553,10.6134446426426,275.752885402412,1.96270506231236,5.43762176259367,1.50598617239338,91.151178,57.00561554,51.59655114,48.6279036,2.904521,10.0356163407482,244.22269399556,9.12374935397317,208.083284716454,0.381160478039813,-0.101215346252043,-0.144059918702609,"1276512"
"100%1703",-5.79517912720258,10.3230496232922,19.9882577883911,420.84797513866,-0.00140434588000561,-0.00557721959100096,-0.00332499665020415,0.605574641641642,10.3230496232922,19.988257788391,420.84797513866,0.0237394948104556,75.614219,1.78336164,1.26383754,0.749203600000001,0.351516,0.425485846309403,0.0611186719725568,0.405053180598555,0.0413030537760427,-0.00140434588000562,-0.00557721959100096,-0.00332499665020415,"1276526"
"100%1704",-4.05190358816966,4.54398234042053,15.6369244157063,285.541421249216,-0.0638663505046273,0.0540823897413963,0.0400828071869857,2.33611169069069,4.47100905468692,16.0506251601638,294.43198467125,0.276053984837955,44.347078,5.74921108,3.75751133999999,2.8562486,2.091911,2.19513301718908,0.338503774732215,2.14703410216718,0.224878665507797,0.0469190147600144,0.0532183601960711,0.0402997803938571,"1276531"
"100%1705",1.44455441536637,160.412856967636,2.94990812468125,12.6358121169439,0.117705391555784,0.177348406829321,0.213236365101122,11.745869960961,168.092991824576,2.96814357600785,12.2889155332377,1.79927499792386,96.80415,65.60090118,52.8489462,27.999347,7.278651,11.1053411708797,127.802213837164,10.114868119711,81.5618823014699,0.276714180576831,0.266112242306835,0.271579965068788,"1276532"
"100%1706",-0.970970737948032,38.0566136785768,6.55888925086684,66.8915722227803,-0.0892467516512129,-0.0337994741898125,-0.0330917893031056,6.48467293093093,35.6831571941022,7.6233812541591,73.1060281498545,0.579256975777673,81.448838,41.18393558,13.25977856,10.0438766,5.185553,5.99778031749242,10.4773161000635,5.66602119814242,2.98621241452322,0.0743991159870467,-0.0374931896772065,-0.0415968998291096,"1276547"
"100%1707",-2.32305972243234,28.6717933159035,9.57408732052484,128.054379817527,-0.0507804538260219,0.0133740349777471,-0.029956103813005,5.12461197297297,28.1027214591736,9.94434402993042,132.529877793352,0.527792761230409,98.449499,19.5666810399999,11.25654282,8.4908492,4.036428,4.6661623255814,4.14112315270513,4.49792226934984,2.75537105301015,0.0890709741946037,0.0141971953677467,-0.0326327949734645,"1276580"
"100%1708",-0.519286640217296,109.423268130451,4.17159077871658,25.566958056911,0.112693518694603,0.0226728214941751,0.00362059432835281,8.65899804704705,109.405406801697,4.1702513172585,25.5389878268438,0.856231626037985,97.007756,52.10910226,33.04496306,22.197129,5.293585,7.98548742770475,62.4300881575203,7.36939051599587,44.1355385437666,0.137686394732273,0.0303263491382059,0.000422309548487559,"1276589"
"100%1709",-2.62387818176557,24.0870163209843,7.27719705545075,69.5863110428996,-0.0361178400710303,0.0344052782676243,0.036810194375921,4.56407493593594,24.016734437443,7.31330448193009,69.9777522989846,1.18777912844912,68.587683,33.7093684199999,10.8495478,7.7050492,3.482843,4.15024173811931,6.25391245243086,3.9336048503612,3.34056109136592,-0.0342316548879676,0.0355523757153774,0.0356376957049115,"1276846"
"100%1710",0.889043068096281,39.1138522205951,8.39119122678657,100.058785542167,-0.00117603789177191,0.0114766069832751,0.0167585234079622,7.99481637737738,39.025852306575,8.40159217086867,100.188809240606,1.1505755415299,98.534624,37.4725294999999,18.83653336,10.1754422,6.624299,7.50680468958544,11.1118941211352,7.14773232404541,4.34704936572015,0.0144275467239076,0.00860038630192535,0.0146824817232641,"1277085"
"100%1711",-2.20983449571575,14.3483350550992,8.76112232351435,95.1654900409515,0.0985910368170148,-0.0217499557240773,-0.013849521605383,4.64074709409409,14.4096682681656,8.74281346090265,94.7016104884116,0.564278803687737,57.53509,23.34370612,8.23462163999999,5.3572504,4.076071,4.32083246814965,3.07595010278801,4.13307123426213,0.706217465156799,0.106422595093314,-0.0217676400923342,-0.0141781173881466,"1277092"
"100%1712",-3.47634893341529,21.4144224628908,8.25060267575908,82.9429324123522,0.0394028561275561,0.0740291297547575,0.0337276004944132,3.55689894994995,21.3866001487329,8.26685422682381,83.212062374504,0.791507316627913,65.278332,27.43251188,7.71269792,5.1115668,2.594377,3.15461962386249,4.35687885862447,2.93541638596491,1.29656096521546,0.0228024143105544,0.0713673896792201,0.031702895171291,"1277093"
"100%1713",-0.78092402144892,90.3560387248641,4.10215958252458,24.9558531494963,-0.0358046505043677,-0.0536945900893674,-0.0728374072501634,8.00037243043043,90.6034963068599,4.09921616075673,24.9019233901229,0.719786516730909,95.500495,44.28038902,32.62495348,18.4494412000001,4.940978,7.41535533164813,54.2215139740875,6.84937815686274,39.3215406556812,-0.0406773893067167,-0.0509116831930128,-0.0672456116842933,"1277117"
"100%1714",-0.32632128747683,70.1783593128197,3.83062316104187,24.1506053597039,0.0716539309988158,0.0261368932995978,-0.0357474345984442,8.52883437637638,70.3413904878772,3.85977941890567,24.5154906017834,1.04859411332812,98.923831,40.45613112,30.5107176,18.5577206,5.772602,8.07903586956522,47.4908476502067,7.5581732002064,34.8608508114247,0.0997287596985617,0.0247510626183588,-0.0369506007957953,"1277118"
"100%1715",-3.88175013622354,36.5089367326361,5.91311788700704,61.6682338217988,-0.0346562986777575,-0.0758438594984009,-0.0658054531933875,3.63874702202202,36.6154239678446,5.91751469097244,61.5738390414004,0.715402049171806,92.337603,23.98664624,19.14441364,10.1212908,1.787053,3.26228107785642,18.7482109419889,2.89454274819401,12.4055225027811,-0.0626996868337139,-0.0711232917527806,-0.0634701121167481,"1277132"
"100%1716",0.0971225973639233,29.5009458920945,7.25294165077012,71.844279500926,0.0926405813361775,-0.0287529039389477,-0.0380705363191278,7.5214845955956,29.5208193388171,7.2532141270565,71.8116055667606,1.10719929476312,84.763023,40.64343572,14.76623016,11.3859984,6.109337,7.09691850657229,10.0830062336098,6.77113591537668,3.50194055397729,0.0990327665564863,-0.0344531149030245,-0.0381548863168481,"1277136"
"100%1717",-0.458142468904118,40.2851482490006,5.71628686200828,84.7424504776001,-0.179113191827266,0.0489402575398137,-0.0436562490974062,7.12873377077077,34.2971143898093,8.60763980845034,99.7551082690657,0.991896631422647,93.717614,37.94917572,13.58406632,10.1815398,5.851078,6.65931105763397,9.07085739398316,6.33915933952528,2.83140941486829,0.0448697433758492,0.0298980064538939,-0.0301815720412046,"1277181"
"100%1718",-0.960060275568829,67.449523098514,3.39489474882708,17.1402057744412,-0.057955109550814,-0.0322336117635334,-0.0567543936113869,8.06264294194194,67.1756716534045,3.42582307051519,17.2636139468984,0.774223257859859,85.368833,36.08737514,32.19411312,16.5277750000001,5.404294,7.64273289686552,48.5003533449772,7.11387700515996,35.6450832002847,-0.0625872289576511,-0.0207952104644592,-0.05795743436176,"1277184"
"100%1719",-0.774344090425998,72.7315868021711,4.08688325628479,28.0794015941342,0.0639480261572388,-0.0448846926279723,-0.0126653056118736,8.22918436636637,72.8073199779123,4.14798299457855,28.4229989317197,0.821385602587461,98.539621,36.0910652799999,30.5087646,20.0095192,5.405453,7.73710030030334,45.4694520109583,7.2465754871001,34.4735709840399,0.00676053539273692,-0.0260968814382176,-0.0116325594721989,"1277214"
"100%1720",1.57799889448519,156.873134805042,4.90929686007279,39.1695336945808,0.148678704625223,0.267249274928511,0.349650885387562,11.3293539239239,294.571372675604,4.59885285130588,23.0877928906863,0.791683463417659,99.580331,98.96282608,98.6152789,9.0805736,7.415608,10.4407868088979,218.673335328547,8.61654840247678,58.6245361967262,0.781962072960654,0.686484049193646,0.600649464099745,"1278493"
"100%1721",2.29486312693058,14.5608550871985,5.7750054164455,43.5967843306094,0.0586314596630644,0.0212442237463807,0.0115191491364204,21.5828087637638,14.5591411450999,5.7788148388125,43.6265030123087,0.774070820052622,63.994724,41.8430358,31.45856892,22.3398634,20.981548,21.3093053185035,6.75955578908165,20.9878037739938,1.59881830939388,0.0528041454984608,0.0211387287840437,0.0105344069700132,"1279313"
"100%1722",2.36506154796649,164.718088996342,3.49580612704172,21.5826210422201,0.0898661494572659,0.216094612291687,0.604445054487011,19.0410621671672,373.993506278513,2.99433306210669,10.5072751054809,1.40613878697237,98.60351,93.9198415,86.99724158,29.1284706,12.628274,18.2555251233569,316.10858638434,16.7537666016512,211.037152206985,0.909103445326042,0.860832694676139,0.81367109122117,"1282110"
"100%1723",1.74446517090065,137.945361086737,0.922601612825812,6.15254212396268,-0.00389572448377429,0.215463035977444,0.219570206087283,59.8498180610611,152.659183697684,1.43187158094513,5.47789191430712,2.39176713032816,99.492622,98.15160524,94.88288546,77.2513638,58.590398,59.4575794752275,138.831744654076,58.6955341785346,112.954301465987,0.444889485360814,0.45240048623089,0.401682667072932,"1282133"
"100%1724",-0.924221308335753,62.9149076564477,4.98449289315508,39.8694042184091,-0.00231107564779175,-0.0653976635478525,-0.0501530313455793,15.1350978978979,62.9009545102894,4.9856000214804,39.7981349503535,1.25535228125818,98.164418,46.11359568,35.66437208,19.019913,13.108982,14.6358508149646,34.0594806933004,14.1271967192982,21.6464921580258,-0.0232643251428215,-0.066701462460328,-0.0486058258215308,"1284"
"100%1725",1.5547513718176,91.0223176853937,2.72275389190848,12.1827702044683,-0.0802768121354464,-0.0740391481188198,-0.0647154623950996,14.4592043903904,94.7661853905294,2.33701330734222,10.2104763697321,1.63725256170142,79.166191,52.48094522,40.8059998599999,21.2233066,14.272089,13.9934905025278,73.2826139567176,13.328855995872,52.7303774226863,-0.210351980574367,0.0943109351302891,-0.206139669955288,"1285646"
"100%1726",-0.205271114814001,23.9402471773321,8.37937697876028,78.0651672224317,-0.00531582561107122,-0.0150990862287977,-0.00790465455404297,6.3572237987988,23.9456038484544,8.37963017137777,78.0650914227422,0.392427186973335,61.021767,36.49433486,8.98838824,6.1728696,5.659428,5.92521320323559,4.73220450017363,5.67611437358101,0.175923022122944,-0.0110077684434853,-0.0148917521171449,-0.00759942178587935,"1285709"
"100%1727",-0.182794673428531,9.48204095864378,11.9904913195921,158.010110713071,0.00114569303845566,-0.0176777548228167,-0.0112471258048603,6.5348924014014,9.48283526965652,11.9930382046521,158.049877465588,0.819398649371437,50.681877,13.48338048,7.98806131999999,6.6773352,6.210648,6.27493382305359,0.490552249130194,6.19198578328173,0.119706305368197,-0.00738418699851698,-0.0173559928475228,-0.0108432691265619,"1286227"
"100%1728",-3.70267425010649,8.84845212927632,5.63682929557964,43.0690528176884,-0.0408026676811257,-0.0376286725562702,-0.0354892303090496,64.9136734734735,8.85832800753773,5.63016900595056,43.0092518635794,0.574493155885525,94.455868,81.37021554,70.54009346,66.238525,64.369231,64.6870988311426,3.64212090730723,64.5075828245614,1.83457552992471,-0.0374042979826821,-0.0389270347541227,-0.0354063470715742,"1286768"
"100%1729",1.79248981306677,36.3328350869219,5.23503802838815,41.2185145792066,0.0906242198693438,-0.0486304637571988,-0.0467536129601711,9.55776225225225,36.1889223157494,5.3142622021269,41.7002025202124,0.96153088534408,73.273764,31.40939262,24.43759706,12.1959324,8.141129,9.13802978361982,16.8673548596938,8.76172370175439,10.1187665713186,0.0656049037428801,-0.0466440194814804,-0.0461933734585795,"1288"
"100%1730",0.239928900598006,95.7155850038393,4.25006952615915,41.1255777700153,0.0697194788048132,-0.010527364956176,0.484389183965488,21.5297794944945,173.362425073845,4.56953225739526,23.1963879833079,1.1206787680748,98.932295,92.42732118,76.1944084599999,20.8626624,18.464133,20.7776822689585,118.576436126613,19.4538467894737,33.7616865381428,0.853658012428238,0.75353313332502,0.673386653611326,"1288454"
"100%1731",1.84712329604284,182.574571814235,3.33311927131502,24.7327408218248,0.0352812316075392,0.171623325449833,0.66148843976673,25.0282124084084,402.231720840938,3.10368676188412,10.9966679554042,1.39364475354128,99.133241,98.19987928,97.50205196,28.1342638,19.151903,24.2854931809909,351.189986316154,22.7661059607843,244.280631810714,0.922388103402394,0.866360575752685,0.806161690245553,"1288911"
