"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1218",0.833945026994228,172.934849128853,-1.09025274225204,2.84345941102957,-0.104521310715793,-0.202794515785342,0.25588600412518,85.59544235,162.791434698717,-1.15615601547318,2.95033109850621,1.94192772391643,98.166478,97.87744107,97.29936721,95.8233294,91.5619895,84.9338088947368,162.604228363548,84.9338088947368,162.604228363548,-0.124423001807561,-0.229870545260746,0.289001179793963,"1227231"
"100%1219",-0.000167221627484437,250.911322363484,-0.142340360014167,1.77527024655952,0.450339232603486,0.198844807076086,-0.127897362122988,77.38552175,222.469574256031,-0.218567519399112,1.7970603434959,2.28995151603326,96.184422,96.11036133,95.96223999,95.4372588,74.9989605,76.3961059473684,214.599626606933,76.3961059473684,214.599626606933,0.408716513304016,0.14837651305624,-0.14128115048026,"1227237"
"100%1220",0.653152421535275,122.10152074967,1.10742121788166,3.33473376760635,-0.0716586358062331,-0.117029626878326,-0.271251197433953,26.16454335,97.8220887608176,1.32024110197498,3.58257527408965,2.01615371726138,51.417914,50.54646038,48.80355314,42.2387996,22.1092765,24.8354185789474,67.6391666077149,24.8354185789474,67.6391666077149,0.0353057508748111,-0.14584884435971,-0.286021780865669,"1227269"
"100%1221",-0.395308258940768,23.4387783474521,0.861430476986317,4.51402497011225,0.0798547278615188,-0.0979585731107202,0.0639707529205109,11.99176945,22.7206599653093,1.53866066449674,4.12489427840986,1.25659794352734,23.753363,23.7329969,23.6922647,20.0434649,10.652526,11.3727382105263,16.2524906651233,11.3727382105263,16.2524906651233,0.414354308036667,-0.0188858919574139,-0.0544896341896317,"1227280"
"100%1222",4.53245659685429,264.873614747492,1.01541374523209,4.846725463887,0.205014436240392,-0.204371911321259,-0.205628863023423,39.8653056,221.567695794039,2.55632152416762,9.6895936559934,2.12515967273304,95.067368,88.08661163,74.12509889,53.1865379,35.8657525,36.9599338947368,64.4054585525344,36.9599338947368,64.4054585525344,0.36454453479736,0.328952961360304,0.0734566727198306,"1227284"
"100%1223",0.673085550407757,232.268244876142,1.94641600244538,6.93417839838187,-0.221666924168514,0.106344272459898,-0.125320695411728,24.2601899,239.7581539396,2.13875943053023,6.79620526363837,1.76159617877353,75.407636,71.3819616,63.3306128,42.5818401,18.092458,21.5682190526316,107.442863285318,21.5682190526316,107.442863285318,-0.0842955005566773,0.377303739453953,-0.0167824808096271,"1227293"
"100%1224",2.92623659965516,330.226105300108,1.75163834824848,6.22005684639685,-0.145511042481255,-0.404956034740881,0.0504550388586618,27.6015392,265.999655292836,1.91968462792944,6.29024978721759,1.98653023662105,81.168607,75.68848963,64.72825489,44.6532247,21.601988,24.7822198421053,121.028404314354,24.7822198421053,121.028404314354,-0.0931946311149938,-0.0137618045487954,0.00762216242137432,"1227297"
"100%1225",-2.64453500955294,122.151817550767,1.63177066213986,4.92880747780608,0.0571679264218785,-0.154194977322973,-0.176210396632942,22.942111,96.5271491355147,1.86497032200388,5.60959260472333,1.78204715590517,52.086809,50.9928555,48.8049485,31.926774,19.908405,21.4081795263158,54.5486100866247,21.4081795263158,54.5486100866247,0.0380710169826974,-0.191721166857403,-0.127539967660122,"1227308"
"100%1226",-0.423800726839657,1.21523817936244,0.480413995206512,1.6653498454876,-0.33012083072143,0.0360877810847193,-0.256464810548721,1.8452097,1.27532803938661,0.655724591649534,1.55911332373792,0.562335144618808,3.603183,3.59987187,3.59324961,3.5673762,1.1660705,1.75268478947368,1.17123338641732,1.75268478947368,1.17123338641732,-0.412972342740918,0.102158345257679,-0.242265365205882,"1227322"
"100%1227",2.81882482402736,349.01498027019,0.772117626800801,2.79679020579031,-0.242450336711568,-0.280237212445528,0.364669005942443,22.8118375,367.939404103274,0.67150699178096,2.12564021144619,1.99916381358184,65.640916,62.76201795,57.00422185,48.514644,18.885439,20.5576754736842,285.679707080501,20.5576754736842,285.679707080501,-0.340127449612441,-0.266115418938504,0.4470883625543,"1227329"
"100%1228",4.63515183348636,293.57121984454,0.319940693411997,1.85310540016451,-0.0323752554820025,-0.499771382713362,0.478633447246292,24.44953855,312.687186603447,0.316647743299946,1.843308765371,1.87752428114939,62.708674,58.93110958,51.37598074,42.5888698,23.416469,22.4358998421053,248.049590032357,22.4358998421053,248.049590032357,0.0633548853911703,-0.368222394066872,0.511847106951774,"1227338"
"100%1229",2.46350913804845,805.632228444011,0.501760619462085,2.27498120475243,0.0579196891190822,-0.11379964791147,0.0219017949772884,32.11655445,697.801837799955,0.719739048166979,2.59432569499082,2.38888971472958,97.813162,92.01278652,80.41203556,59.2392849,22.672462,28.6588382631579,495.412225740744,28.6588382631579,495.412225740744,-0.165128795524546,-0.0159143790329508,0.131877239641721,"1227366"
"100%1230",3.9358728817134,250.195267929401,1.85998673280893,6.50705182362366,0.228773070857474,-0.0339902631634376,0.0366660981857456,17.8097752,223.697704168489,2.06763142618507,7.2254095537119,1.74806734854609,69.11295,62.69045923,49.84547769,33.902704,10.6080475,15.1096081052632,89.6532207557862,15.1096081052632,89.6532207557862,0.00251348918483901,-0.0702221763953429,0.0749166801776045,"1227379"
"100%1231",3.16883820016469,231.859969092247,1.92856482411643,6.75651136274024,0.0903957827359037,-0.173166701371294,-0.134864344913786,22.36888415,189.399003451948,2.36967843673094,7.98612864431517,1.63359516921527,70.308709,65.88788552,57.04623856,37.5465473,17.834741,19.8457354736842,72.0417871987994,19.8457354736842,72.0417871987994,0.067008432432112,-0.0674074062122083,-0.0920148543953748,"1227443"
"100%1232",3.86223937385772,175.145924326605,1.01982529906601,3.22282156837837,0.0437282745945912,-0.454986169230864,-0.0436872010154075,26.4705805,120.962278157706,1.41789220150637,4.16836988074501,2.04231612444961,57.745038,55.15050079,49.96142637,43.0317307,23.2797195,24.8245564210526,73.1408084807259,24.8245564210526,73.1408084807259,0.0336478126819679,-0.309272490102068,-0.109645499156667,"1227445"
"100%1233",-0.520370412878061,150.626108541966,2.07730153428323,6.89538149285265,0.241234805126921,-0.091697455102329,-0.113006963000075,20.3493514,129.189515176736,2.22823155050753,7.19742969439834,1.66040762347272,58.694399,55.38627252,48.77001956,34.1708742,15.5063,18.331191,54.529535341369,18.331191,54.529535341369,0.328109919818702,-0.0686560086031727,-0.120922855267742,"1227451"
"100%1234",2.36547746910255,153.197478796426,1.35682446561569,3.41429150213407,-0.201042455644654,-0.219901054056435,0.141082739731401,24.72818705,131.1933480584,1.48968024862314,3.71039347708703,1.74751239997589,53.450062,52.59290151,50.87858053,45.6752037,20.6216575,23.2165094210526,92.3948760369066,23.2165094210526,92.3948760369066,-0.160065728528114,-0.127639396642584,0.169003094248356,"1227453"
"100%1235",0.0218585139076623,0.0480677572528888,0.209982805841698,1.92552563086246,-0.191377941275786,0.0549189670639673,-0.146715630145444,99.66379645,0.0458726059745477,0.218103746642384,2.04239735989907,0,100,100,100,100,99.6125475,99.6044664117647,0.0305007488214188,99.6044664117647,0.0305007488214188,-0.265310045577103,0.107498012263693,-0.160983274421556,"1227480"
"100%1236",-0.207459477508874,313.082753100944,0.0795635149094717,1.80311296231844,-0.282259400113519,-0.306248392423861,0.409230036231689,74.50692045,370.406639145011,0.468561288394126,1.31178599851501,1.25659794352734,100,99.96229564,99.88688692,99.7915588,59.663971,73.1651794210526,353.896345640586,73.1651794210526,353.896345640586,-0.410339962416425,-0.309178250234228,0.515679184757684,"1227487"
"100%1237",5.69091079865182,314.038556414976,-0.137859061804289,1.5555951428367,-0.15809548568405,-0.351588030621998,0.353513183613851,69.91087735,470.963106926997,0.582966421365147,1.38832624805647,1.20562823248872,99.311197,99.30825561,99.30237283,99.2698905,55.507104,68.3634921052632,447.862616957938,68.3634921052632,447.862616957938,-0.468188937085899,-0.297028054125303,0.611992771920218,"1227509"
"100%1238",5.19151693101647,333.384057430934,0.956004264844505,2.19445296874647,0.0706885642664057,-0.1627075649739,-0.223505040427784,38.9773881,321.097435112515,1.17721233067512,3.05215228480509,2.12515967273304,84.342624,81.63483406,76.21925418,64.3073668,31.0631235,36.5897441052632,223.980423206378,36.5897441052632,223.980423206378,0.173926457177414,-0.0693060648745464,-0.113950741557982,"1227542"
"100%1239",-1.80997324627422,500.580985416473,1.41631344679983,8.80154351219915,0.0184853346265586,-0.264348209933854,-0.143207375481057,13.09151795,302.811199484368,3.93511569066296,17.0254663272773,1.20521567735037,87.832136,74.0183887299999,46.39089419,14.6096977,8.2880165,9.15780121052632,9.26608330786732,9.15780121052632,9.26608330786732,-0.00787095225635279,-0.00850661266685044,-0.0946612569388268,"1227554"
"100%1240",-2.63009680709388,61.8917548963833,1.20425771018396,5.38288115585464,0.427882851955239,0.169908592776252,-0.201371109804156,13.2727686,40.8514259601901,2.00456471835831,6.66085505709718,1.44900239585264,34.414696,32.32837041,28.15571923,22.7005251,12.2709095,12.1600355789474,18.2380054879081,12.1600355789474,18.2380054879081,0.371256351398404,0.148435363115873,-0.269947186159023,"1227904"
"100%1241",0.133200854511733,5.71235597038062,0.561676451982345,2.2229004800207,-0.102654890541682,-0.137285403692154,-0.0944403251860342,14.7904885,4.72244888555595,0.838933771654644,2.64914240473405,0.981941600924019,19.613863,19.54798791,19.41623773,17.6202843,14.2345715,14.5366266842105,3.68208239658243,14.5366266842105,3.68208239658243,0.0609663963664092,-0.00122063246680258,0.0609656737310495,"1227906"
"100%1242",0.888706897010544,44.1711403182103,1.69742377317896,6.00092196676854,0.15477792180229,-0.295688652659145,-0.300322649002617,14.0829503,45.9643280308978,1.78323023330874,5.15369515205196,1.497866136777,34.326222,33.03915763,30.46502889,24.9643732,11.475011,13.0175149473684,25.6804533776752,13.0175149473684,25.6804533776752,0.394336957247449,-0.00772772727687759,-0.0555848664947027,"1227907"
"100%1243",-0.452946318041036,270.80016286989,-0.35853330035711,2.24774046926835,-0.720907115428956,0.44913697670275,-0.281744881635427,13.12678985,71.7313483986883,1.01489349005145,2.64647798036735,1.54101844764476,33.262201,32.43284834,30.77414302,24.1531016,8.581702,12.0670313684211,53.0449217393648,12.0670313684211,53.0449217393648,-0.00969157125590333,0.142963582777177,0.16357878299001,"1227994"
"100%1244",0.627166763125739,82.1972798983689,0.451307092922887,2.3786349278056,-0.104373366245401,0.022999214684738,-0.123750071053852,16.92844085,68.5637884670539,0.289818631893954,2.07093233243919,1.92067659201716,35.090479,33.5676233,30.5219119,26.3937746,17.3108045,15.9725441052632,53.8976371807185,15.9725441052632,53.8976371807185,-0.11330984153508,0.0289502526281097,-0.185438175858446,"1228000"
"100%1245",-1.69266720642618,12.042177274379,1.10117819677884,4.71694936208403,0.174504554522272,-0.181379788085574,-0.0845229939611824,8.18929505,8.16882353404005,2.20195613402374,8.50029011108843,1.062737568157,18.426736,17.01775471,14.19979213,10.8843511,7.5035355,7.65048236842105,2.79237949817307,7.65048236842105,2.79237949817307,0.236510038993386,-0.349927663773616,-0.18124905157958,"1228324"
"100%1246",-1.67903325217912,52.382264653493,0.042539265391966,2.86239431745024,-0.086542253181413,0.150735050704813,-0.273022705956697,34.3908097,42.1640234316627,-0.31453764480726,2.33068965419601,1.92067659201716,46.811996,45.79453745,43.75962035,41.2836983,35.6931535,33.7370630526316,35.835488980736,33.7370630526316,35.835488980736,-0.0390035415257807,0.0650540551543323,-0.343705705561574,"1228547"
"100%1247",-0.234072583929802,405.642602147037,0.703010557639657,2.9276900683963,-0.261506509361187,-0.00782522110083888,-0.0535261577859651,30.784199,396.658132566203,0.694299249450858,2.8117803653954,2.34573740386181,80.118693,77.03802616,70.87669248,52.3790464,31.9628075,28.1876466842105,282.693197812843,28.1876466842105,282.693197812843,-0.309813560058487,-0.00684441228573269,0.00842021759939398,"1228557"
"100%1248",-1.65125192659364,504.693242701514,-0.211573366150915,2.25591214421443,0.434362615737585,0.0404572719527073,0.039317000919667,66.3090532,391.497450947367,0.263963541350992,1.64435879121415,2.71847340133001,97.592034,97.42544048,97.09225344,92.4599126,59.2536175,64.6625805263158,357.88513464082,64.6625805263158,357.88513464082,0.42781064149997,0.0763543533305447,0.183940734599495,"1228568"
"100%1249",0.0418247544559957,188.23324707503,0.338043519065131,2.34115950758519,0.196725079589398,-0.172930402879052,0.0470906763548335,49.36840985,165.209183107042,0.48711699590132,2.36118779187511,2.25026027861759,79.087143,76.96001282,72.70575246,63.1013945,46.7966615,47.804266,124.973483600714,47.804266,124.973483600714,0.020700871471075,-0.239096758958837,0.0774893533464892,"1228577"
"100%1250",4.90303094985126,1175.5694499838,-0.0877260599692477,1.53125636957208,0.0541313240574456,-0.325212314750376,-0.258378038931783,67.1932603,1048.21601383022,-0.245389162956466,1.20768222091052,1.79121965941386,98.972272,98.96866694,98.96145682,98.9447642,85.8333765,65.5206807368421,1047.43482981416,65.5206807368421,1047.43482981416,0.114389700399231,-0.135253675809178,-0.152472103754629,"1228588"
"100%1251",3.11010176566306,401.307288693041,1.12373147062621,2.78112690953194,-0.00463861532859233,0.0785828651479695,0.0713043031613471,41.3633069,398.329707828705,1.17253013818988,2.7940380037383,2.08546843531737,80.931063,80.80223369,80.54457507,78.8998586,31.5438345,39.2807934210526,332.557181493424,39.2807934210526,332.557181493424,0.058599584456179,0.102065483737901,0.0835826042459583,"1228601"
"100%1252",-1.31394234383784,457.497032454011,0.417852842206672,2.20454437651413,-0.491375525661948,0.19621217734215,-0.360928270118215,40.1018709,551.692908523563,0.422509217297787,2.08857200850155,2.57984396521802,93.520991,88.85013151,79.50841253,65.6861827,36.972857,37.2903382631579,422.635062032657,37.2903382631579,422.635062032657,-0.737237599536519,0.545325020451518,-0.59069864588197,"1228605"
"100%1253",1.04995821071685,18.8373322646545,0.759553097477655,3.99916965623102,0.0730552297133586,-0.291264829469611,-0.118376075158947,27.89465465,26.8376109562705,0.431064104262476,2.91594184208296,1.79211491268051,40.56159,39.56291884,37.56557652,33.7216798,28.0614585,27.2279738421053,19.3608508037707,27.2279738421053,19.3608508037707,0.471710556858993,0.183235850700738,0.113460786797088,"1228641"
"100%1254",1.62785750311908,40.1260493899622,1.10703543471328,4.5901419998662,0.0662064675278465,-0.0370755469696403,-0.0464751712191914,12.535099,51.2454697860093,1.38864559339186,3.73967347316398,1.60808280909626,30.475059,30.17735351,29.58194253,23.0884172,9.304932,11.5908905789474,36.1120089270126,11.5908905789474,36.1120089270126,0.51721472464052,0.375706048826145,0.242263958630463,"1228654"
"100%1255",1.82901383769664,126.630795372287,1.98337740982331,6.13789893035686,-0.102604857226544,-0.153716265087932,-0.215745533747032,33.078414,108.332080051827,1.81667396402805,5.49663222883016,1.75242367526484,61.727963,61.52865718,61.13004554,41.4909256,31.018982,31.570543,68.5602694227875,31.570543,68.5602694227875,0.0321514076051533,-0.0869901612466718,-0.18470330961298,"1228656"
"100%1256",-2.0190386515882,382.083936802192,-2.48916612759373,8.909033185522,-0.0827994747723045,0.297691439317728,-0.0823169324319348,89.2472454,386.395585503181,-2.77719144686249,10.3107712278615,0.895379904671339,98.623395,98.61093005,98.58600015,98.5276472,97.6995285,88.7537638421053,401.861714306862,88.7537638421053,401.861714306862,0.101511756969118,0.243770118135392,-0.0871146752981563,"1228657"
"100%1257",4.98436818425897,271.887054447594,1.21481702995413,4.43675961741482,0.194100245390946,-0.345312391221521,-0.353532857868474,48.20745735,272.372308872664,1.3663831548257,5.23041404533655,2.45820443278557,98.727112,93.77158558,83.86053274,70.2224914,45.3595965,45.5485281578947,145.309604577582,45.5485281578947,145.309604577582,0.189580575965207,-0.268144114940296,-0.317931111192261,"1228766"
"100%1258",-2.71334695725251,724.589178631692,0.841596434650026,2.32703467582519,0.105378166700414,-0.454126667301889,-0.254931951736381,34.4199186,624.654498276229,0.838011631383693,2.13588331092488,2.44121452910603,84.289897,83.05304431,80.57933893,74.5166227,22.960385,31.7951828947368,519.746300367417,31.7951828947368,519.746300367417,-0.0189029912700444,-0.367562437647316,-0.229504341483274,"1228773"
