"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1339",-0.0684454474971343,205.67511047807,2.61329263950621,11.562820327752,-0.136025890904374,0.0434898357339449,0.0952704276916801,21.01361158,198.487605876072,2.72605586794864,12.1785429393129,2.42372168888464,89.068012,72.8968751999999,51.71666121,32.4501032,15.045641,19.6247462653061,106.091030224944,18.8655598958333,80.059426785227,-0.103321161802275,0.0439360867404967,0.0972494344965993,"1229605"
"100%1340",-1.18332227668272,490.284263485526,1.14298737417325,4.25954078339567,-0.30768097776039,-0.0031505849016993,0.0542853962687605,40.39662664,398.492197714573,1.68037479563395,4.77069040373904,2.57764753922816,98.79687,97.24738318,93.26119806,77.7029525,31.048171,39.2047849387755,335.600359506599,38.0291627083333,274.869739856204,-0.0497267456444963,0.135324192047062,-0.0155073324766846,"1229607"
"100%1341",-1.57677494152738,284.875167863592,1.29430585844561,3.88357767862316,0.0111242949356593,-0.0735519711427487,0.0455749243554075,38.86669718,275.299659039911,1.28768100306758,3.97389722075791,2.84269891788934,85.424901,84.7607256,79.82842232,65.9734448,34.9629425,37.916529755102,235.77711266162,36.9550107708333,195.387716743723,0.0966194837353161,-0.0258113809012333,0.0213605986485768,"1229609"
"100%1342",0.436355450775129,530.534361360117,1.67596066268079,4.3528798953133,-0.00137770365913754,-0.0687921224204062,-0.0806438570768657,43.19492606,522.098492369437,1.66979669259254,4.27944523690378,2.1314864643362,98.939874,98.81269303,98.62170542,91.743286,31.917885,42.0572740612245,468.040960126387,40.87762725,409.60505009998,-0.0260531738260608,-0.0747400324551458,-0.0652235350830938,"1229610"
"100%1343",-0.856090437262292,403.75160954574,1.48511963645992,4.70820219765748,-0.153901616355657,-0.0736196188795902,-0.169656390066692,40.96344098,388.950913627795,1.73382101265441,5.10925192388544,2.48091599401694,98.432841,96.33910579,93.96504201,64.8778003,32.761369,39.7905960816326,328.110429593985,38.657902,272.079265298144,-0.198424881114961,-0.14667162443105,-0.152296057911651,"1229620"
"100%1344",2.93859189343089,337.831378247641,1.67264730164648,4.95222539729674,-0.0373254369091326,0.0183971912977737,-0.166225231065567,41.83207762,347.347381553252,1.77665635070845,5.1079996363001,2.21640665669089,97.935036,97.51147951,92.90239582,70.4071383,32.4550985,40.6871192857143,288.889624263251,39.5124627083333,227.297072437637,-0.233379928190075,0.073266284193558,-0.158878553821869,"1229623"
"100%1345",-6.68889459474839,328.684659466465,1.46467401621554,6.24837292285651,-0.424436624493956,0.0015167473389361,-0.102788976255705,36.44529502,251.621539439265,2.2740040740882,8.5746166441973,2.21401952174289,98.680237,94.08621652,84.86130688,49.0937045,30.3968745,35.1751941632653,176.098863583299,34.0474964375,117.454184033835,-0.188872390168223,-0.0980760183559588,-0.0837533519453446,"1229628"
"100%1346",4.99563808324123,582.102952515811,1.38111515237907,3.89478351948719,0.280126033602907,0.226601081375534,0.206980078346585,43.3160822,528.614155727815,1.34778228650375,3.62598669658858,2.67371560499975,99.205529,99.11600208,98.76204244,84.2402116,31.315266,42.175481244898,474.353672783276,40.9911616666667,415.508010660545,0.26095772280228,0.141305994135523,0.209697215190945,"1229639"
"100%1347",3.59592542912785,346.486163452075,2.11187415055752,6.75307559591583,0.145879207991347,-0.0178442235576738,0.151997356520477,39.22835614,320.548827052764,2.19756031858696,7.08392482273049,2.07647981420285,99.141114,98.4060405,95.64455722,59.2925009,30.656525,38.0056467959184,252.339732844532,36.7632443541667,181.962183075868,0.149703299145245,0.0409129883410465,0.146623547769586,"1229679"
"100%1348",1.02351564754449,390.77999935634,1.10855139467536,3.50067759925908,0.18738377036132,0.0665768606852333,-0.0687510582386007,36.50128106,393.255359454795,1.11864252935209,3.32836573837444,2.85879739228369,92.851985,90.77015875,83.23234053,61.8589354,28.198522,35.3512666938776,335.154326921104,34.2418480833333,281.827035714289,0.293578959245324,0.167215247186092,-0.0142259906692232,"1229689"
"100%1349",0.450012219203969,245.013425343734,1.75857726909455,6.24134690673886,-0.150541065180611,0.0466144280590838,0.123900812190952,38.28469146,251.263594900729,1.88237439340412,6.62620939044342,2.50369128026188,98.152345,91.72123955,78.63722625,58.3425743,32.0569825,37.0629026122449,181.753023943153,36.06363725,136.611513330364,-0.293352875743872,-0.000233378144424966,0.174133918882283,"1229700"
"100%1350",2.101777860901,531.849329413285,1.2319379198015,4.43412818259365,-0.0962285411658918,0.0345815262304383,0.138238119938987,27.87871902,427.459864766865,1.9136577852146,6.35485853420864,2.50425667722254,97.341499,95.18583955,91.25428253,50.3999154,17.7359815,26.4611112653061,335.702948167982,25.0760887083333,248.7006729053,-0.189366272981771,-0.0498505968994575,0.0999868539571723,"1229728"
"100%1351",-0.982621433668145,228.728440366296,2.25392332909408,8.08695289240731,-0.125049537150778,-0.0752690798407555,-0.14360976291066,24.93660858,213.346744683533,2.46615024852455,8.69013426519929,2.47598874866501,78.32232,77.5889762,72.9974043,38.7043616,20.004727,23.8471042653061,158.349777294327,22.7433835208333,101.95695638076,0.0990529901006798,-0.0589344009755691,-0.150087494029193,"1229763"
"100%1352",-6.63551621627643,744.204466371804,0.592128945898666,2.53639042741471,-0.0320229826725192,-0.193902057867218,-0.0621790394429294,50.044741,696.902354087022,0.774444567751071,2.2881461579372,2.82914503434532,99.531762,99.46898222,99.36801165,95.5111005,43.9332495,49.0348017959184,660.125991312154,47.985451,619.922898579326,0.0667157603132434,-0.0318404490916092,-0.0226020328157363,"1229783"
"100%1353",1.55072600171738,402.490965779634,1.67310758397649,4.48570220016486,-0.138780200884779,-0.0654832963116655,-0.0287536402838819,44.33011702,402.784308353284,1.76418558137316,4.66233281665403,2.29732146592069,98.821275,97.91912179,96.88398118,85.6674561,34.2002435,43.2180525714286,349.170029390037,42.0980089583333,294.974017935794,-0.185759181958667,0.0117326415885972,-0.0347117934120617,"1229789"
"100%1354",-0.296728275743508,176.317439547177,1.87513621494976,7.26703798823077,-0.183645387349545,-0.146775441199817,0.134654230550883,28.21961306,157.916022803246,1.95031790363029,7.44127273271178,2.66243160970427,79.441884,71.47356427,56.97080833,45.1073123,24.9797975,27.1742605918367,106.500709644071,26.424140875,81.1481745385485,-0.0160565473212508,-0.0336667335216657,0.104079485928383,"1229797"
"100%1355",-7.02203413066718,364.991037056375,1.64625093688258,5.14546670588397,-0.352105089469953,-0.104822372828773,0.334252898009967,40.2136653,312.078049719972,1.87910390129133,5.81830598596581,2.52462120601247,98.389548,94.79477913,88.84647191,64.6652545,31.980608,39.0264023877551,247.967328370564,37.942509,195.566895453341,-0.225719683048068,-0.0593895028879331,0.29999495282714,"1229798"
"100%1356",-1.33240854635186,191.025209191788,1.84614564327327,6.33723524253118,-0.216682453800997,-0.266760539723197,-0.105179590962379,25.44365534,162.029990834284,2.17846374424584,7.24495623343761,2.26219781690649,70.986769,68.45928873,64.64771789,40.9732394,20.3121065,24.5142040408163,122.142739463395,23.6534865,88.3864803005064,-0.160539732259502,-0.109274946309594,-0.0330433582850017,"1229817"
"100%1357",2.69863340285784,355.081332880828,1.41905306385627,4.2116865207207,-0.119463235475517,-0.0105508217471025,-0.184027201229575,35.74938598,340.647502137398,1.40616560220869,4.01175123560546,2.75916315491549,92.862443,86.20026335,77.75327547,66.2496856,28.5764835,34.5838133877551,279.671518587312,33.6529312083333,243.037468591595,0.0711867379441923,-0.00289263983906294,-0.185879624737025,"1229821"
"100%1358",-3.74351381093209,502.589777373361,1.06181994454712,3.89836507440009,-0.412051514464513,0.0134147534774765,-0.021207717588586,42.54172674,383.506045314448,1.65768168266319,4.73574621682842,2.25239109859509,98.947821,98.66865134,96.82243917,74.488696,32.579113,41.3905819591837,325.075983980424,40.2033422708333,262.781034511233,-0.113208953373209,-0.0358076674914685,-0.0833861366245081,"1229829"
"100%1359",0.848820974528639,220.750974965485,1.9296713836162,5.60992863298271,0.0275612884653868,0.105053999277152,-0.0264779397913035,32.48777704,212.634252776211,1.95383404988003,5.62638065953908,2.4301595490498,75.103666,74.72301146,73.0963177,54.0744229,27.3634965,31.6180650204082,179.153777471539,30.7282992916667,144.093678285428,0.170559923979284,0.117871338355363,0.00429494991948074,"1229840"
"100%1360",0.564197707022263,251.421792825286,2.23930134619407,8.02279901801446,-0.0794185357824604,-0.0386730298038527,-0.189926724715744,37.91054674,245.904724226759,2.28856779878054,8.20330478512576,2.53462523777424,98.594997,94.01166881,83.7968753,50.9718983,32.0137025,36.6720885714286,174.234256221424,35.576897375,119.091392479372,-0.126044769282134,-0.0767599986639523,-0.154377646327098,"1229849"
"100%1361",1.58772163290491,242.171027271371,1.70309802093565,5.27383086575213,-0.161035055397221,-0.0368843607921983,-0.069869089978433,27.75060706,207.161704746052,1.95784583721836,6.01391468417846,2.307184628476,78.261614,72.72158923,64.84596209,46.4112654,21.7021265,26.7197701836735,158.258261359097,25.8815270416667,127.125381779794,-0.255545429393574,-0.0347480906251672,-0.0412462973024159,"1229850"
"100%1362",-0.683210975862518,61.9375146393112,1.77816535780554,5.12743071546452,-0.379444140627486,-0.000426156494990587,-0.0053353754530478,11.86474806,57.517774470875,1.86334674564708,5.24558772350819,1.78140911712099,34.68889,34.28339883,32.25048323,27.6980236,8.6407845,11.398949244898,47.8431797954104,10.9309824166667,38.1092580438968,-0.225631089382634,-0.156411486739792,0.0182057244103914,"1229898"
"100%1363",0.920244174313727,546.67744917167,0.474283975436088,1.60654561330535,-0.226799837476132,0.0329261684380662,0.00602259743438236,61.65512844,574.909442217031,0.473501076653057,1.39581030913263,2.30795093772248,97.320995,97.1043856,96.76699134,94.313379,48.089701,60.9272536122449,560.152199732586,60.17826025,544.333475449356,-0.308705313403347,-0.0893330357855439,0.107823445398113,"1229944"
"100%1364",0.456521760074373,69.9185135956203,1.56718731765638,6.04941612810042,0.152759707340396,-0.00880975235268361,-0.10560113433438,30.55488198,67.9773946917209,1.5395553924905,5.799061106873,2.46075237751285,58.983452,57.62390731,52.55633368,38.6692735,29.31566,29.9747070816327,52.5345428261616,29.428162,38.992147681788,0.150303574032441,0.0614816966720045,-0.126757551606641,"1229971"
"100%1365",0.140433615499515,175.591844755417,1.89241647311303,7.97745419533883,-0.15329281684724,-0.178290166594769,-0.0348960691734993,48.8335493,161.326165424281,2.05664783625267,8.55045060269156,2.65737817891996,97.53436,96.42915814,85.11470496,58.4864322,46.303712,47.8396552040816,115.227262452156,46.8513387291667,69.7661271450804,-0.146563365509129,-0.0611166193469857,-0.0575948872233617,"1229975"
"100%1366",0.0429197536970417,270.806009080799,2.02058851844612,11.138107214367,0.000133770352827677,-0.15573306723121,-0.202886630158329,19.72839872,256.197878111566,3.28502909458979,13.1181306083879,2.11318158174836,89.439348,84.37664497,75.17849627,21.0219744,16.3328045,18.3057262857143,160.226563472469,17.0390268125,84.9427666615197,0.392041203576626,-0.00918674279887569,-0.13723678273503,"1229992"
"100%1367",0.500474139643816,135.856072779638,2.56205013417065,11.4585708372985,0.0876804431791462,-0.0528376124100486,0.0449528283102388,27.8586086,129.371160607269,2.65293696305516,12.0945341343317,2.30119301565028,82.306266,69.1095899199999,53.96068226,36.2483245,25.0555275,26.7474319183673,70.275707484557,26.151039375,54.3112655003941,0.0647539881416752,-0.0487255466192178,0.0329032042312881,"1230004"
"100%1368",1.37167942092783,119.617136443758,1.94647176564125,8.82708416453259,-0.0085734016841397,-0.127376253139876,-0.00763873841984375,30.49010566,124.708589833142,2.02760248919835,9.33284019531825,2.53230262635199,79.945887,69.0788262499999,55.76231921,39.9889856,28.7154755,29.480804,76.3191710511051,28.891483,60.8914909703274,0.0925684415249451,-0.145463692972658,-0.0036052005116694,"1230014"
"100%1369",-0.340450786995182,5.73489991321633,2.8986639676465,10.302614822424,-0.028339002391546,0.0495608068497951,-0.124543573837639,1.14652464,5.67508339049367,2.93588294089223,10.4865198818462,0.526484353135281,10.871173,9.99865352,8.74099234,2.7872895,0.2808115,0.948062428571429,3.82153895061514,0.778427875,2.49113613891611,-0.0081926611877316,0.00785909834241935,-0.124158273774786,"1230021"
"100%1370",1.7777366048522,235.923258004289,2.46745574532751,8.50597835160251,0.224086960922601,0.189192791385076,0.153973681947413,20.52436302,238.941972161133,2.36556331644301,7.60445421526766,2.18577807731151,79.087375,71.75842932,61.98929372,46.8912115,15.921966,19.3291995102041,172.397548182547,18.3958423541667,133.302540314097,0.324643880193184,0.198833726946561,0.161342154729735,"1230034"
"100%1371",-0.308653273401952,18.7855890198909,0.909628907092076,5.51075749744679,-0.196123770005003,-0.230499252409069,-0.0626602995623342,20.37612106,16.1682910453584,1.0391198784151,6.12375358489248,1.84873494979963,36.550261,31.1150634,25.41959333,24.6372119,20.3982265,20.0460365714286,11.05046768896,19.9332868958333,10.6577737878186,-0.176960358511422,-0.0733628437941495,-0.0505500744029532,"1230074"
"100%1372",-1.34225412707022,37.0139776784435,-0.142046457311532,4.25254740156939,-0.351440810259091,-0.100860388597499,0.212424368683902,19.5074254,29.2730633363267,0.528778937753764,5.01830450790772,2.18545801540445,39.278588,33.47151617,27.34286518,24.8855246,19.954765,19.1039322857143,21.7301381283709,18.9305262708333,20.7094366855309,-0.162980780479765,-0.122179194014958,0.0655689044719038,"1230075"
"100%1373",0.437888123769882,267.431753096446,3.29475016141912,13.7773666196367,-0.185022804131547,0.298469294056511,-0.0545055180976069,23.56260928,259.767278459362,3.37538385540492,14.1864931355701,2.22102087594693,95.950845,91.81121083,77.80960883,28.5655122,21.0912505,22.0852983469388,155.946271842033,20.7224376458333,68.1830772651459,-0.0408747654439424,0.309279806234482,-0.0337467019430521,"1230081"
"100%1374",2.88121203239964,371.397847450083,2.29839335320122,8.00511350474748,0.191819147220405,-0.0268664958596036,-0.0843999295709216,22.20701582,375.893475956072,2.43271662850351,7.8388724819246,2.20983496313043,96.097368,86.52354024,75.87066989,57.2642641,16.5843085,20.6990494489796,269.866642577324,19.5353016458333,209.127725780626,0.377599408213793,0.0163200283428651,-0.122579971067343,"1230091"
"100%1375",-2.89865682066839,214.811076639631,1.774766194459,10.8342984380764,-0.410020119194253,-0.0373900179403553,-0.0989758080372672,19.51488676,142.798252554698,3.66881954771058,17.6374724891742,2.09092993199426,79.843583,72.91055095,51.69325351,23.2684732,17.632644,18.283688877551,69.9200913194926,17.2959628541667,23.5722277223859,-0.0339153616890584,-0.0723346156634258,-0.0740922614682831,"1230097"
"100%1376",1.59181286228792,227.132649096359,2.48318900945839,9.06294875062802,0.311524005184279,0.0874117498810963,0.0151560217820386,20.06432578,220.205222215363,2.45476268151187,8.77972456017137,2.26476361421322,81.162207,72.84958534,59.71998958,40.7328191,16.709246,18.817430244898,146.961782569337,17.8720085208333,106.226196792532,0.329069223401309,0.0480578538636704,-0.0049041069393594,"1230123"
"100%1377",2.61530381897494,289.731035545456,2.42120471321964,7.68149793714833,0.191202226926416,0.432223197646851,-0.054937938291012,24.72325134,315.89858907233,2.52241230662105,7.95045579193947,2.26885765649972,84.98441,83.69483045,80.04016283,34.8754233000001,19.375807,23.4934317755102,246.722690993304,22.2671987916667,178.184027853039,0.331458853419214,0.412511584864179,-0.033212871991366,"1230130"
"100%1378",0.555668064260457,165.931889709254,1.50108897401754,8.03766393194826,0.0995340012200677,0.0827776270884434,0.00212290075018015,21.0594785,178.443933175582,2.5917134891154,8.85950671300359,2.01852261133532,68.953613,68.24205509,65.84210631,35.4025523,17.5176665,20.0820471836735,134.317047190742,19.094142875,89.2935277755308,0.488920700160939,0.163280135855834,0.00634845063726776,"1230136"
"100%1379",-0.48496507008067,265.579245085405,3.36572969917951,13.7990300997931,-0.0413837538228221,-0.027485362196205,-0.012154512379201,17.83313496,263.601586973381,3.42675400301204,14.1921315835762,2.09245471745272,92.822585,82.7621387299999,72.28819876,21.596343,13.5614885,16.3027380204082,151.875471561725,15.1363146041667,88.3729081740599,-0.0306215902390261,-0.0653621178872986,-0.0042887155546443,"1230151"
