"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1822",-1.72757885893575,475.501561243695,-0.025057850772718,3.05510406459622,-0.274423323512628,-0.0581085300023471,-0.0139105567452766,28.35834612,501.456395042997,0.792516447523788,2.62632017973951,2.39335312833295,84.722651,81.554267,75.217499,50.6756038,13.706035,26.0098334166667,384.46261356017,26.0098334166667,384.46261356017,-0.555763753196771,0.191007851615179,-0.0418476422276657,"1335951"
"100%1823",-3.79708280446372,55.5112466828138,-0.320339380517386,2.80040647912292,0.0153277269825558,-0.0128801595766699,-0.361058724815153,16.8559868,32.7255222929365,0.90139985051493,2.4295394436948,1.87792637662448,28.998616,28.8033424,28.4127952,26.604727,13.298523,16.3500439166667,27.6896306919177,16.3500439166667,27.6896306919177,-0.141036100223171,-0.00449126948186708,-0.214181436741661,"1336216"
"100%1824",-0.85327461981127,123.374161025071,2.27635580631191,7.74411602155742,0.39069323576238,-0.082370029893243,-0.194749956514558,12.30566244,101.568280848554,2.84066800969652,9.73084361996958,1.71433991205177,47.505465,46.57850628,44.72458884,13.5698798,9.992669,10.839004,52.0231180599966,10.839004,52.0231180599966,0.429627158172836,-0.133845484271912,-0.137642785689972,"1336362"
"100%1825",-3.7777568560221,6.89364339716278,0.618708952978287,2.67136545857092,-0.0229715474112996,0.0916893599552226,0.0854299705059072,9.42890984,4.87691886583949,0.550331320052446,2.96083325231553,1.41061339655385,15.014617,14.66078356,13.95311668,11.8308154,9.444058,9.19617204166667,3.72595174925662,9.19617204166667,3.72595174925662,-0.112161776938529,0.020636724049482,-0.0217650816738253,"1336363"
"100%1826",1.84823444857776,380.486971753898,1.63440166164473,4.92785852268582,0.19315477942882,-0.196341621397524,0.272552457218064,37.70044108,352.620841998856,1.80637470254598,5.32729246903823,2.0760346898914,97.434951,91.492803,79.608507,69.7104176,28.464443,35.2115031666667,212.44307867144,35.2115031666667,212.44307867144,0.0417791855877273,-0.242675258296553,0.294617633823689,"1338223"
"100%1827",4.63647282090147,283.982602779628,2.00691037324365,6.38344924216744,-0.327534828087035,0.0894946631114351,0.00619308909716028,43.57615732,308.324293277796,1.92449349797216,5.99864330376167,1.97872306394544,99.219955,96.75061492,91.81193476,61.5740302,34.44131,41.25766575,186.786059827011,41.25766575,186.786059827011,-0.288925647406435,0.110316633603011,-0.0527198998216355,"1338224"
"100%1828",-1.8918646967495,330.493013929466,2.74261332509111,9.2998126761493,-0.116422753155286,-0.0988360962533822,-0.0574201988887542,39.06087068,314.872210304622,2.60356232911024,8.64398499493358,2.01878263016301,98.831838,97.46585088,94.73387664,48.5847756,31.971916,36.5704137083333,172.932487540904,36.5704137083333,172.932487540904,-0.150334305084755,-0.0547702549669495,-0.09228724519416,"1338235"
"100%1829",5.48280637993627,285.35884551459,2.2285277383593,7.5470468658753,-0.113441946983994,-0.0504058136773571,-0.25941881983381,41.33288252,322.341827695907,2.24124782027833,7.33748317581824,2.08891041022171,97.892804,97.30547288,96.13081064,52.1918248,36.228448,38.976219125,196.926178249913,38.976219125,196.926178249913,-0.315254914843041,0.118936341206988,-0.15055151309009,"1338237"
"100%1830",0.325642733239809,95.8334429262574,1.25476790983905,4.79318654225512,-0.0175384326939459,-0.0805398220501352,-0.128924140889551,34.21033092,92.3409477219657,1.12820761851265,3.28848514490211,1.87676621515499,60.642658,58.6975864,54.8074432,46.630009,27.918749,33.1089839583333,65.864358961071,33.1089839583333,65.864358961071,-0.208356977056301,-0.0685316010600681,-0.0746343810608477,"1338252"
"100%1831",1.58228017844928,312.693883154561,1.66642464584298,5.62221245811138,-0.150536740730687,-0.136437349319988,-0.11165504883798,41.95407896,357.84267956682,1.68643530394462,5.50467485535704,2.58797638022487,98.946212,97.28269688,93.95566664,59.3934256,40.718957,39.57940675,231.776088591781,39.57940675,231.776088591781,-0.239421479985266,-0.0657540840137286,-0.136535587122938,"1338275"
"100%1832",-3.63313550679383,377.883628340406,0.519383456817685,2.70366349384211,0.195502764725843,0.204740257684951,0.116309854851608,43.6843086,422.593508303354,1.06875636381138,2.89578048000084,2.4006911311399,94.841567,92.50098332,87.81981596,74.4828722,34.638273,41.5527561666667,326.613676748095,41.5527561666667,326.613676748095,0.293122485288921,0.147948012359638,0.0320725641675955,"1338284"
"100%1833",8.21578929439887,735.643993302939,0.664678426891119,1.81749306414521,-0.0697814910930666,-0.0580199795989945,-0.197862848498361,50.22386564,600.909285564295,0.754404346761758,1.94917999094416,2.50148781846086,98.504974,97.63847704,95.90548312,88.4811396,37.237992,48.2121527916667,524.772457859072,48.2121527916667,524.772457859072,-0.0891837829081759,-0.0439258906697623,-0.25255613318968,"1338285"
"100%1834",1.53812806401654,313.911626762433,1.08625563094076,3.64413953147492,-0.0963232641098484,-0.312315181828653,0.00289471989665061,32.04808468,274.738164777776,1.19685728632648,2.94116076438258,2.35883127963873,69.682897,69.24386524,68.36580172,60.7596602,24.02247,30.4799675,224.710801054905,30.4799675,224.710801054905,-0.158444205561138,0.453737771030443,-0.106127400923146,"1338288"
"100%1835",2.89548209939262,321.591820382501,1.16973204191745,3.17249716193642,0.0685585057148542,-0.124809471440296,0.0628494800245931,45.46208132,347.749520954555,1.14745639997561,3.03058749870971,2.32038041071336,90.156825,88.9474986,86.5288458,77.5363498,34.565324,43.5998003333333,275.536822495158,43.5998003333333,275.536822495158,-0.00759988424815584,-0.0877362548962915,0.0429639726680437,"1338291"
"100%1836",7.01322456720225,638.84830822422,-0.278491888683651,2.576311716402,0.0397494359792662,-0.098010487312161,0.265930379871321,68.577227,659.528083444596,-0.786054260544203,2.16848316575809,2.92068702689364,98.360733,97.90958988,97.00730364,93.9513444,80.57635,67.3362475833333,648.507672440029,67.3362475833333,648.507672440029,0.329560687562273,0.116749112955122,0.1872371303455,"1338327"
"100%1837",-2.81032325375156,348.192652350225,-0.462349387945492,5.8340978393424,-0.145671813963799,-0.246220773446697,0.167096592881381,29.33312952,218.03498693798,1.32441771749347,3.30599229769583,2.0578736229025,66.239793,65.3499402,63.5702346,51.6589436,23.261966,27.795351875,168.000775923852,27.795351875,168.000775923852,-0.0964454981162676,-0.227393440980172,0.309653897904636,"1338340"
"100%1838",6.20009832371732,1061.19272463247,0.491360695859198,2.6657720583891,0.451649648044893,0.28113645001069,0.259767908744139,60.80177088,657.993063328887,0.440503833572636,1.58592300905617,2.58063837741792,98.730803,98.67758588,98.57115164,97.7057564,49.377875,59.2213945416667,622.969706698494,59.2213945416667,622.969706698494,0.496720965810686,0.247923154662246,0.261211143347953,"1338350"
"100%1839",-3.4071828909264,671.494706241024,0.148212182752642,3.82337325492034,-0.048173826060345,-0.0365655231051161,0.070710084924207,45.4196342,380.811897057347,1.00801387987338,2.73597871319433,2.49066475427891,87.985384,87.8244184,87.5024872,78.9150122,40.449815,43.6460612916667,318.040037905388,43.6460612916667,318.040037905388,0.00661643235272743,-0.0265946040024742,0.023010026665558,"1338376"
"100%1840",-2.45123301855949,350.071803856793,0.493541677433792,2.30467851221518,0.0870180914395861,-0.200398405789292,-0.110323540743742,47.49819232,323.105357807359,1.0611660749304,3.41736062767838,2.62249822891908,91.024141,90.85401076,90.51375028,74.1792736,45.749418,45.684611125,254.341162277891,45.684611125,254.341162277891,0.0247945138952006,-0.13630006083103,-0.0361774654915734,"1338378"
"100%1841",-3.2963917808931,291.231320398384,0.551507785284769,3.98399885640239,-0.121615848823336,-0.106999452964368,-0.0445420128318125,29.3751168,206.351748541119,1.19267305464909,3.1402402077055,2.35490225940757,63.811693,62.68746268,60.43900204,55.0318754,24.857168,27.9402594583333,163.479348290298,27.9402594583333,163.479348290298,-0.0125284248275315,-0.298091246693557,-0.0827102463703945,"1338404"
"100%1842",5.96679639914825,530.385763383188,1.1150646884781,2.87813741456957,0.419908384567884,0.468094441391792,0.232801269389213,45.14741156,560.935771112012,1.13481235682952,2.67078363825117,2.43128395960295,96.26978,95.4488696,93.8070488,87.7046588,35.017006,43.017312875,470.875084712378,43.017312875,470.875084712378,0.349163592477614,0.393629047468724,0.161764479314924,"1338405"
"100%1843",-5.48913716059285,370.991897883003,1.19941230474063,7.35700660356889,-0.0350233405659162,-0.0159223807400303,0.0052905712772947,37.81607432,224.870478573909,2.28657463999418,8.23259715534421,2.08891041022171,92.838164,87.3376124,76.3365092,50.5530086,33.690328,35.52348725,102.841195009542,35.52348725,102.841195009542,-0.190465406345512,-0.0129776886729021,0.135774580164654,"1338407"
"100%1844",1.55162980622217,533.130114454915,1.16442571408897,4.82575695039586,0.0127586576272185,0.12672104213107,0.1121332404164,27.17250392,340.444578395999,1.63307197481196,4.6010883098148,2.41151419532185,81.010622,78.10921664,72.30640592,56.904286,19.308143,24.929249,228.824953259894,24.929249,228.824953259894,0.0950670004534664,0.172031888489388,0.153378677095413,"1338409"
"100%1845",1.10291736750862,780.890147182948,1.09737980870018,2.91559285438843,0.234157726214786,0.117862526130294,0.274577140477531,43.37204588,594.778242642311,1.24400975525702,2.95727888328106,2.39676211090873,97.69132,97.2336424,96.3182872,87.8691432,30.907176,41.1087427916667,491.497147677594,41.1087427916667,491.497147677594,0.108573251312593,0.0589991639074324,0.375384475366359,"1338413"
"100%1846",5.68732691976116,174.760477283419,0.842474229912185,3.9308221860048,0.134324285993584,0.029077384085838,-0.115399636349418,32.0182648,144.900608056574,1.59733228436814,5.9767415912896,2.45614290558469,72.99668,67.0252023199999,55.08224696,46.710925,29.287461,30.3108308333333,78.0548646290875,30.3108308333333,78.0548646290875,-0.0332226252939323,-0.00502543291238947,-0.113144365739134,"1338421"
"100%1847",-5.9960118021032,513.872481765203,0.605175463234259,3.35537833171757,-0.276963870246386,0.197254523854772,-0.0636914338646805,43.36586472,392.892693763692,1.31448926942283,3.75253723611599,2.55345453153065,94.585812,93.78136056,92.17245768,73.2567802,34.103777,41.23170025,295.396773045253,41.23170025,295.396773045253,-0.10197038424706,0.165944796437944,-0.108089530610927,"1338477"
"100%1848",-7.57644616178614,652.128443954467,0.291891137267174,4.30647692517835,-0.146017378092499,-0.337756565870961,0.104552811177847,37.65808248,347.081671070084,1.90648366297651,5.29028663048261,1.99508384565075,88.475874,88.22119344,87.71183232,67.3113066000001,30.270376,35.5406745,249.457993520479,35.5406745,249.457993520479,-0.240653109965138,-0.0698609553575864,0.211595046729582,"1338482"
"100%1849",-0.124357597966482,643.561778334317,0.198738589119765,3.76031432961121,0.100826437236313,-0.253817781009748,0.0157969862553258,44.8984608,339.474442957231,1.5778944729582,4.38356395623968,2.41151419532185,93.355047,93.19988556,92.88956268,72.9087864,37.10886,42.879436375,251.707720695118,42.879436375,251.707720695118,0.441181440193044,-0.164578380139423,-0.270528791112029,"1338495"
"100%1850",0.822336473540251,546.534281047139,0.99796074550084,2.82650953931781,0.129120314813971,0.377759743613628,0.21552052264982,44.74084452,578.103847369852,1.12399789695155,2.97717352679887,2.43128395960295,98.579375,98.25801284,97.61528852,86.4649294,30.555189,42.4975724166667,476.384764437091,42.4975724166667,476.384764437091,0.22692598171018,0.333227997918463,0.176836893361099,"1338497"
"100%1851",3.16883056343391,417.790147112466,1.0774403858085,4.01603078553851,0.238034306737303,0.174530383902153,0.342345597926688,46.13354968,369.595141165402,1.28759993985222,3.9648532689646,2.67795000336388,97.174826,96.2273144,94.3322912,72.0089998,39.949172,44.0068298333333,271.921506058813,44.0068298333333,271.921506058813,0.0967948042765109,0.00820912728406309,0.312363005899415,"1338513"
"100%1852",-3.31814605463925,166.867559513725,0.0807316618129099,2.71883348097659,0.343258959093585,0.372128201093209,0.134660693405284,28.86983352,138.907843124807,1.27312329609252,3.98871727903141,2.42162105689048,63.08723,60.3264656,54.8049368,45.1508148,24.694335,27.4441086666667,93.8783859863646,27.4441086666667,93.8783859863646,0.127879128848857,0.311219766969063,0.215991887983864,"1338517"
"100%1853",-1.81001680134667,454.982782392188,1.50814016595429,4.65412515075824,-0.222141660628252,-0.177441576016122,0.211312144326588,42.32625108,465.2168420315,1.61600848673211,4.30578441333612,2.50882582126781,97.932463,97.1182714,95.4898882,81.7178154,33.545296,40.0093255833333,350.397283188544,40.0093255833333,350.397283188544,-0.0782550206590297,-0.105053814746623,0.129049065948877,"1338518"
"100%1854",1.10204267647896,947.166196104632,0.494010206726295,3.2142138526007,0.121540613965765,-0.200396563176324,0.0993017568153736,44.77039064,565.671967232352,1.13051627008638,3.00739205327467,2.45221388535353,98.845799,98.74183052,98.53389356,83.9942802,32.7999,42.517248625,462.325409039743,42.517248625,462.325409039743,0.297177682115112,0.0319062719100301,0.105186181524426,"1338549"
"100%1855",-3.9385811604831,455.681081410997,1.62526719615749,5.98688333203378,-0.166691763338734,0.105058156408037,0.0479622173052407,38.4526176,367.194814526815,2.05431907257543,6.60437689888595,2.35883127963873,96.11304,96.03715656,95.88538968,51.7934192,30.273558,36.0501,238.192328007688,36.0501,238.192328007688,-0.159178903215537,0.158036588883568,-0.0311181792566946,"1338558"
"100%1856",4.81133354385008,319.620612189357,1.63240292324022,4.55198685341497,-0.106976968725922,-0.0728105528628438,-0.159609915915096,38.00262156,373.998874927761,1.7761867997584,4.86990351431983,2.07880354865308,92.163234,91.04698032,88.81447296,70.0952186,31.60912,35.745929375,262.265670937082,35.745929375,262.265670937082,-0.0617491456461332,-0.10291133555483,-0.153847225648887,"1338601"
"100%1857",-3.8217101387627,338.485845564534,0.965091694642549,3.25291589213713,0.0123341049485108,-0.258693069469318,-0.0568107386881717,29.9058496,247.868538193545,0.66878172989871,3.57834647111138,2.6197293701574,75.522006,69.19630488,56.54490264,44.744877,32.694101,28.0051764166667,167.882430205548,28.0051764166667,167.882430205548,-0.0762103817598449,0.00970496497478037,-0.120183701591059,"1338615"
"100%1858",1.76000870040561,199.304101643527,2.70456047299825,11.5597441927089,-0.259946032194281,-0.143907175915376,-0.120991631617396,39.48788872,213.480453860882,2.53804413028169,10.3904642368409,1.69340998630119,97.840259,88.3239378799999,69.29129564,48.6151294,31.903579,37.0565399583333,74.5890527503008,37.0565399583333,74.5890527503008,-0.323965185619296,-0.0497565815207231,-0.0507005115343876,"1338625"
"100%1859",-0.765904806540943,255.701064374974,1.29341394717645,4.82159030284083,-0.0624852641799836,-0.0834253084172839,0.0138500889308715,23.92940452,445.854966000746,1.4958137712714,4.72604732009115,2.49066475427891,85.176245,83.33666276,79.65749828,41.4324908,13.124279,21.3774528333333,301.620820973756,21.3774528333333,301.620820973756,-0.365058637856557,0.0833878801869597,0.0338673468786796,"1338642"
"100%1860",-0.971298385184967,517.158061058649,1.44490748359189,5.78219025101181,-0.227203404512776,0.234422021654744,-0.0847698760860238,34.64544516,413.941340317149,1.69675780625674,5.40354938821663,2.45337404682302,96.562788,94.28888256,89.74107168,52.7493806,27.151362,32.065555875,264.793178092252,32.065555875,264.793178092252,-0.341905709542208,0.348618215850414,-0.132245619883685,"1338655"
"100%1861",-0.590651118343596,259.555780776789,3.03626136070053,13.2526841970512,-0.153349327938148,-0.0927492316762919,0.0213548149454686,39.58033236,217.375209677138,2.68155922551504,10.8848400881036,2.07764338718359,99.133497,88.9992454799999,68.73074244,54.375742,31.962976,37.0989505,72.5011117019258,37.0989505,72.5011117019258,-0.217704692301234,-0.00481424760742837,-0.0157102515780603,"1338657"
"100%1862",2.09733632557352,215.442620937817,1.9262975133687,6.93734326305969,-0.193078613595489,-0.214673428035349,-0.189725893551425,36.63143544,246.608895534994,2.09518377040932,7.42484080969083,1.90013495555657,93.117428,86.30864888,72.69109064,54.22248,31.662021,34.2778524166667,118.400439989213,34.2778524166667,118.400439989213,-0.330217435950516,-0.0781232198704164,-0.00369166331468154,"1338670"
