"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2256.3","1476503",0.995,NA,0,NA,0,NA,0,NA,0
"2257.3","1476505",0.995,1,25,1,25,0.662501957812303,25,0.662501957812303,25
"2258.3","1476520",0.995,1,25,1,25,0.652188869423652,25,0.652188869423652,25
"2259.3","1476522",0.995,1,25,1,25,0.683211714533454,25,0.683211714533454,25
"2260.3","1476528",0.995,1,25,1,25,0.697770109117935,25,0.697770109117935,25
"2261.3","1476551",0.995,0.916666666666667,24,0.952380952380952,21,0.472221001221001,25,0.442990231990232,25
"2262.3","1481",0.995,0.96,25,0.956521739130435,23,0.242031289402655,24,0.218883141254507,24
"2263.3","1481041",0.995,1,25,1,25,0.341720288013391,25,0.341720288013391,25
"2264.3","1481058",0.995,0.96,25,0.956521739130435,23,0.401017164122427,25,0.351239386344649,25
"2265.3","1481071",0.995,0.875,24,0.833333333333333,18,0.168343166945141,24,0.093216904318878,24
"2266.3","1494",0.995,NA,0,NA,0,0,22,0,22
"2267.3","1504",0.995,0.733333333333333,15,0.777777777777778,9,0.139077945227678,22,0.103003970183115,22
"2268.3","1506",0.995,1,2,1,2,0.0238095238095238,21,0.0238095238095238,21
"2269.3","1512",0.995,NA,0,NA,0,0,22,0,22
"2270.3","1535",0.995,0.958333333333333,24,0.954545454545455,22,0.217729664312246,25,0.202352089941537,25
"2271.3","1537801",0.995,1,25,1,25,0.349734160553854,25,0.349734160553854,25
"2272.3","1537809",0.995,0.88,25,0.947368421052632,19,0.415769604086845,25,0.344806641123882,25
"2273.3","1537834",0.995,1,19,1,19,0.190300957570694,24,0.190300957570694,24
"2274.3","1537879",0.995,1,25,1,25,0.371076325677805,25,0.371076325677805,25
"2275.3","1537883",0.995,1,24,1,24,0.286088256207102,25,0.286088256207102,25
"2276.3","1537891",0.995,1,25,1,25,0.265480932915716,25,0.265480932915716,25
"2277.3","1537928",0.995,NA,0,NA,0,NA,0,NA,0
"2278.3","1537929",0.995,NA,0,NA,0,NA,0,NA,0
"2279.3","1537936",0.995,1,25,1,25,0.53435488908207,25,0.53435488908207,25
"2280.3","1537941",0.995,NA,0,NA,0,0,4,0,4
"2281.3","1537946",0.995,NA,0,NA,0,NA,0,NA,0
"2282.3","1537947",0.995,0.96,25,0.956521739130435,23,0.487720888502622,25,0.451357252138986,25
"2283.3","1537952",0.995,0.92,25,0.954545454545455,22,0.637756644677469,25,0.570480454201278,25
"2284.3","1537961",0.995,0.909090909090909,11,0.888888888888889,9,0.09046686338353,24,0.0600181454348121,24
"2285.3","1537962",0.995,1,19,1,19,0.212915030487494,24,0.212915030487494,24
"2286.3","1537983",0.995,0.833333333333333,24,0.8125,16,0.286653712868547,23,0.154355576222584,23
"2287.3","1537999",0.995,1,25,1,25,0.567440860215054,25,0.567440860215054,25
"2288.3","1538003",0.995,1,25,1,25,0.572043010752688,25,0.572043010752688,25
"2289.3","1538296",0.995,0.96,25,0.956521739130435,23,0.471564212090986,25,0.430694646873594,25
"2290.3","1538676",0.995,0.96,25,0.956521739130435,23,0.183304196684248,25,0.168798702178753,25
"2291.3","1539498",0.995,0.96,25,0.956521739130435,23,0.277633775861425,25,0.258737224137287,25
"2292.3","1539766",0.995,1,25,1,25,0.689931168242625,25,0.689931168242625,25
"2293.3","1539817",0.995,1,25,1,25,0.318945434307005,25,0.318945434307005,25
"2294.3","1539962",0.995,0.92,25,0.952380952380952,21,0.585057716941927,25,0.518591050275261,25
"2295.3","1545603",0.995,0.92,25,0.904761904761905,21,0.399569860091599,25,0.334162745467093,25
"2296.3","1545610",0.995,0.96,25,0.956521739130435,23,0.331201216052609,25,0.30159082644222,25
"2297.3","1545614",0.995,0.88,25,0.9,20,0.243474335627677,23,0.206059765320857,23
"2298.3","1545730",0.995,0.96,25,0.956521739130435,23,0.17969944730829,24,0.165494901853744,24
"2299.3","1545746",0.995,0.958333333333333,24,0.954545454545455,22,0.351250884246105,24,0.300665599965169,24
"2300.3","1545747",0.995,0.96,25,0.956521739130435,23,0.27897057190767,24,0.230028772965871,24
"2301.3","1545826",0.995,0.84,25,0.777777777777778,18,0.165211924083828,24,0.101815530172728,24
"2302.3","1545833",0.995,0.96,25,0.956521739130435,23,0.564776256705128,24,0.523700008392037,24
"2303.3","1545854",0.995,0.92,25,0.958333333333333,24,0.427627965567782,25,0.427627965567782,25
"2304.3","1545861",0.995,0.92,25,0.904761904761905,21,0.313911445279866,25,0.26381746031746,25
"2305.3","1545862",0.995,0.88,25,0.9,20,0.392781660032434,25,0.331493144626272,25
"2306.3","1545863",0.995,0.88,25,0.842105263157895,19,0.348214285714286,24,0.25140347805789,24
"2307.3","1545875",0.995,0.9,10,0.875,8,0.0625984321636495,23,0.0377537116667551,23
"2308.3","1545881",0.995,0.88,25,0.9,20,0.358313565519448,25,0.293936178200884,25
"2309.3","1545899",0.995,0.875,24,0.833333333333333,18,0.334488645857067,25,0.247305536568694,25
"2310.3","1545959",0.995,1,25,1,25,0.635297354497354,25,0.635297354497354,25
"2311.3","1545979",0.995,1,25,1,25,0.716238095238095,25,0.716238095238095,25
"2312.3","1545980",0.995,0.96,25,0.956521739130435,23,0.580227178618483,25,0.51789384528515,25
"2313.3","1545986",0.995,1,3,1,3,0.0149504195270786,23,0.0149504195270786,23
"2314.3","1545990",0.995,NA,0,NA,0,0,2,0,2
"2315.3","1545995",0.995,NA,0,NA,0,0,24,0,24
"2316.3","1546013",0.995,1,24,1,24,0.196291962148223,25,0.196291962148223,25
"2317.3","1546015",0.995,1,25,1,25,0.321564004322625,25,0.321564004322625,25
"2318.3","1546027",0.995,1,25,1,25,0.261319411112515,25,0.261319411112515,25
"2319.3","1546028",0.995,1,25,1,25,0.27654034210556,25,0.27654034210556,25
"2320.3","1546032",0.995,1,24,1,24,0.178515349676874,25,0.178515349676874,25
"2321.3","1546035",0.995,0.958333333333333,24,0.954545454545455,22,0.377133053221289,25,0.349633053221289,25
"2322.3","1546045",0.995,1,25,1,25,0.255837494561633,25,0.255837494561633,25
"2323.3","1546057",0.995,1,19,1,19,0.158502608502608,25,0.158502608502608,25
"2324.3","1546062",0.995,1,3,1,3,0.0400560224089636,17,0.0400560224089636,17
"2325.3","1546067",0.995,1,4,1,4,0.082010582010582,18,0.082010582010582,18
"2326.3","1546075",0.995,1,10,1,10,0.12989417989418,18,0.12989417989418,18
"2327.3","1546079",0.995,0.958333333333333,24,0.954545454545455,22,0.328827559056459,25,0.305327559056459,25
"2328.3","1546095",0.995,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"2329.3","1546103",0.995,1,25,1,25,0.367156366017236,25,0.367156366017236,25
"2330.3","1546105",0.995,1,25,1,25,0.284699300699301,25,0.284699300699301,25
"2331.3","1546107",0.995,0.95,20,0.944444444444444,18,0.126267806267806,25,0.122507122507123,25
"2332.3","1546108",0.995,1,25,1,25,0.280322509256148,25,0.280322509256148,25
"2333.3","1546116",0.995,1,23,1,23,0.228286480404127,25,0.228286480404127,25
"2334.3","1546119",0.995,1,24,1,24,0.213553815277953,25,0.213553815277953,25
"2335.3","1546161",0.995,1,25,1,25,0.199687515549585,25,0.199687515549585,25
"2336.3","1546182",0.995,1,24,1,24,0.230676952676953,25,0.230676952676953,25
"2337.3","1546209",0.995,0.96,25,0.956521739130435,23,0.241027184820288,25,0.233982849844919,25
"2338.3","1546215",0.995,1,25,1,25,0.261646830430938,25,0.261646830430938,25
"2339.3","1546228",0.995,1,25,1,25,0.35101623791279,25,0.35101623791279,25
"2340.3","1546236",0.995,1,23,1,23,0.212327312534209,25,0.212327312534209,25
"2341.3","1546246",0.995,1,25,1,25,0.334432668225772,25,0.334432668225772,25
"2342.3","1546247",0.995,1,25,1,25,0.36222593221094,25,0.36222593221094,25
"2343.3","1546249",0.995,1,25,1,25,0.314198776957398,25,0.314198776957398,25
"2344.3","1546253",0.995,1,25,1,25,0.29733903695283,25,0.29733903695283,25
"2345.3","1546263",0.995,1,25,1,25,0.27096264559473,25,0.27096264559473,25
"2346.3","1546268",0.995,1,25,1,25,0.268275492068596,25,0.268275492068596,25
"2347.3","1546275",0.995,1,19,1,19,0.145336911584051,25,0.145336911584051,25
"2348.3","1546281",0.995,1,25,1,25,0.285179711731436,25,0.285179711731436,25
"2349.3","1546294",0.995,1,25,1,25,0.333263616970514,25,0.333263616970514,25
"2350.3","1546348",0.995,1,23,1,23,0.410777243589744,24,0.410777243589744,24
"2351.3","1546359",0.995,1,25,1,25,0.336873563218391,25,0.336873563218391,25
"2352.3","1546367",0.995,1,25,1,25,0.304430578361613,25,0.304430578361613,25
"2353.3","1546368",0.995,1,25,1,25,0.160792264185368,25,0.160792264185368,25
"2354.3","1546374",0.995,1,25,1,25,0.256804752594463,25,0.256804752594463,25
"2355.3","1546393",0.995,1,25,1,25,0.324006820765441,25,0.324006820765441,25
"2356.3","1546398",0.995,0.944444444444444,18,0.9375,16,0.103508255474624,24,0.0988786258449946,24
"2357.3","1546407",0.995,0.857142857142857,14,0.818181818181818,11,0.150635762704728,21,0.124746326470464,21
"2358.3","1546411",0.995,0.96,25,0.956521739130435,23,0.192952948966742,25,0.185810091823885,25
"2359.3","1546418",0.995,1,23,1,23,0.157442783896915,25,0.157442783896915,25
"2360.3","1546424",0.995,1,25,1,25,0.307662464738327,25,0.307662464738327,25
"2361.3","1546434",0.995,1,25,1,25,0.300045101258894,25,0.300045101258894,25
"2362.3","1546440",0.995,1,25,1,25,0.312519893899204,25,0.312519893899204,25
"2363.3","1546460",0.995,NA,0,NA,0,0,23,0,23
"2364.3","1546463",0.995,NA,0,NA,0,0,24,0,24
"2365.3","1546496",0.995,1,25,1,25,0.221195966674228,25,0.221195966674228,25
"2366.3","1546508",0.995,1,25,1,25,0.389793190554415,25,0.389793190554415,25
"2367.3","1546510",0.995,1,25,1,25,0.218732072525176,25,0.218732072525176,25
"2368.3","1546534",0.995,1,25,1,25,0.269773904256663,25,0.269773904256663,25
"2369.3","1546538",0.995,1,23,1,23,0.20601457441214,25,0.20601457441214,25
"2370.3","1546564",0.995,1,18,1,18,0.188424067832416,25,0.188424067832416,25
"2371.3","1546569",0.995,1,25,1,25,0.316872996485423,25,0.316872996485423,25
"2372.3","1546575",0.995,1,25,1,25,0.303581925609512,25,0.303581925609512,25
"2373.3","1546600",0.995,1,25,1,25,0.302985765703007,25,0.302985765703007,25
"2374.3","1546645",0.995,0.96,25,0.956521739130435,23,0.107529900940527,24,0.0972400458680635,24
"2375.3","1546666",0.995,0.88,25,0.894736842105263,19,0.501395896060387,23,0.38415120330082,23
"2376.3","1546686",0.995,0.958333333333333,24,0.954545454545455,22,0.32850162112306,25,0.28996713836444,25
"2377.3","1546725",0.995,0.954545454545455,22,0.95,20,0.177953820417056,24,0.157781862745098,24
"2378.3","1546744",0.995,1,9,1,9,0.12315822450864,19,0.12315822450864,19
"2379.3","1546746",0.995,0.92,25,0.954545454545455,22,0.433752956769508,24,0.394586290102841,24
"2380.3","1546769",0.995,0.88,25,0.85,20,0.31983946225916,24,0.258806513726212,24
"2381.3","1546770",0.995,0.84,25,0.833333333333333,18,0.440684417706477,24,0.325537411934471,24
"2382.3","1546777",0.995,0.96,25,0.956521739130435,23,0.333352571855147,25,0.289558105451985,25
"2383.3","1546829",0.995,1,1,1,1,0.00189393939393939,24,0.00189393939393939,24
"2384.3","1546852",0.995,1,2,1,2,0.0502392344497608,22,0.0502392344497608,22
"2385.3","1546862",0.995,1,2,1,2,0.00695652173913044,23,0.00695652173913044,23
"2386.3","1546871",0.995,1,2,1,2,0.00443722943722944,22,0.00443722943722944,22
"2387.3","1546878",0.995,NA,0,NA,0,0,22,0,22
"2388.3","1546879",0.995,0.96,25,0.956521739130435,23,0.265669156472818,25,0.239954870758532,25
"2389.3","1546912",0.995,0.869565217391304,23,0.947368421052632,19,0.307213008408661,24,0.285473877973878,24
"2390.3","1546943",0.995,0,1,0,1,0,23,0,23
"2391.3","1546960",0.995,NA,0,NA,0,0,21,0,21
"2392.3","1546971",0.995,0.857142857142857,7,0.8,5,0.0415458937198068,23,0.0355072463768116,23
"2393.3","1547014",0.995,0.666666666666667,3,0.5,2,0.00703933747412008,23,0.00289855072463768,23
"2394.3","1547016",0.995,0.714285714285714,7,0.6,5,0.0169662522106131,21,0.0117224880382775,21
"2395.3","1547031",0.995,0.96,25,0.956521739130435,23,0.258347227112189,25,0.232665408930371,25
"2396.3","1547039",0.995,NA,0,NA,0,0,23,0,23
"2397.3","1547063",0.995,1,3,1,3,0.00708694813957972,25,0.00708694813957972,25
"2398.3","1547075",0.995,1,11,1,11,0.111831083948731,25,0.111831083948731,25
"2399.3","1547094",0.995,0.894736842105263,19,0.875,16,0.108327881269058,25,0.0932826324002795,25
"2400.3","1547099",0.995,0.916666666666667,24,0.952380952380952,21,0.288786130123373,24,0.257936771149014,24
"2401.3","1547112",0.995,NA,0,NA,0,0,19,0,19
"2402.3","1547126",0.995,NA,0,NA,0,0,5,0,5
"2403.3","1547146",0.995,0.92,25,0.904761904761905,21,0.204521015983164,25,0.177251785213934,25
"2404.3","1547149",0.995,NA,0,NA,0,0,20,0,20
"2405.3","1547202",0.995,0.666666666666667,3,0.5,2,0.00355072463768116,23,0.00173913043478261,23
"2406.3","1547229",0.995,0.904761904761905,21,0.941176470588235,17,0.209903024574127,24,0.164079953966573,24
"2407.3","1547236",0.995,NA,0,NA,0,0,10,0,10
"2408.3","1547243",0.995,1,25,1,25,0.277274680163467,25,0.277274680163467,25
"2409.3","1547245",0.995,0.9375,16,0.928571428571429,14,0.107704498400151,25,0.085965367965368,25
"2410.3","1547259",0.995,NA,0,NA,0,0,20,0,20
"2411.3","1547262",0.995,0.5,6,0.75,4,0.0126753042354065,21,0.0126753042354065,21
"2412.3","1547273",0.995,0.875,8,0.833333333333333,6,0.0626330191547583,23,0.0497871693523867,23
"2413.3","1547321",0.995,NA,0,NA,0,0,22,0,22
"2414.3","1547361",0.995,1,1,1,1,0.003125,20,0.003125,20
"2415.3","1547367",0.995,1,3,1,3,0.0340909090909091,24,0.0340909090909091,24
"2416.3","1547380",0.995,0.833333333333333,6,0.833333333333333,6,0.0119119507706464,22,0.0119119507706464,22
"2417.3","1547414",0.995,1,3,1,3,0.0183982683982684,22,0.0183982683982684,22
"2418.3","1547417",0.995,NA,0,NA,0,0,22,0,22
"2419.3","1547442",0.995,1,25,1,25,0.325607647523652,25,0.325607647523652,25
"2420.3","1547453",0.995,NA,0,NA,0,0,25,0,25
"2421.3","1547459",0.995,1,2,1,2,0.00856307435254804,24,0.00856307435254804,24
"2422.3","1547473",0.995,1,25,1,25,0.246736620964175,25,0.246736620964175,25
"2423.3","1547489",0.995,NA,0,NA,0,0,25,0,25
"2424.3","1547492",0.995,1,25,1,25,0.146443878121251,25,0.146443878121251,25
"2425.3","1547496",0.995,1,11,1,11,0.0998410056762459,25,0.0998410056762459,25
"2426.3","1547501",0.995,NA,0,NA,0,0,24,0,24
"2427.3","1547508",0.995,NA,0,NA,0,0,24,0,24
"2428.3","1547546",0.995,0.956521739130435,23,0.952380952380952,21,0.186949719151092,25,0.167353759555133,25
"2429.3","1547568",0.995,1,13,1,13,0.138545454545455,25,0.138545454545455,25
"2430.3","1547577",0.995,0.863636363636364,22,0.882352941176471,17,0.182582183174765,24,0.12415309414785,24
"2431.3","1547598",0.995,1,1,1,1,0.00595238095238095,24,0.00595238095238095,24
"2432.3","1547615",0.995,0.933333333333333,15,0.923076923076923,13,0.145874580892963,24,0.137318033273916,24
"2433.3","1547630",0.995,0.96,25,0.956521739130435,23,0.185436357595531,25,0.172449344608518,25
"2434.3","1547632",0.995,0.857142857142857,7,0.857142857142857,7,0.0368432703659976,22,0.0368432703659976,22
"2435.3","1547638",0.995,NA,0,NA,0,0,20,0,20
"2436.3","1547651",0.995,1,4,1,4,0.020036075036075,25,0.020036075036075,25
"2437.3","1547653",0.995,0.952380952380952,21,0.947368421052632,19,0.127662371394179,25,0.122487546219354,25
"2438.3","1547659",0.995,0.75,4,0.5,2,0.0659722222222222,24,0.0138888888888889,24
"2439.3","1547669",0.995,0.96,25,0.956521739130435,23,0.326366029097608,25,0.301102871202871,25
"2440.3","1547670",0.995,NA,0,NA,0,0,24,0,24
"2441.3","1547681",0.995,NA,0,NA,0,0,23,0,23
"2442.3","1547693",0.995,1,13,1,13,0.111882836268479,24,0.111882836268479,24
"2443.3","1547745",0.995,0.714285714285714,7,0.833333333333333,6,0.0305735930735931,24,0.0305735930735931,24
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,1,9,1,9,0.0555030303030303,25,0.0555030303030303,25
"2446.3","1547778",0.995,1,4,1,4,0.0127519063180828,24,0.0127519063180828,24
"2447.3","1547779",0.995,0.96,25,0.956521739130435,23,0.335228949556038,24,0.316987322761779,24
"2448.3","1547781",0.995,NA,0,NA,0,0,21,0,21
"2449.3","1547802",0.995,0.928571428571429,14,0.916666666666667,12,0.111679184634917,25,0.104200923765352,25
"2450.3","1547840",0.995,0.96,25,0.956521739130435,23,0.311245978368909,24,0.292495978368909,24
"2451.3","1547851",0.995,NA,0,NA,0,0,22,0,22
"2452.3","1547862",0.995,0.96,25,0.956521739130435,23,0.368683929817111,25,0.319083929817111,25
"2453.3","1547876",0.995,0.818181818181818,22,0.8,15,0.167118257992114,24,0.0818799728854077,24
"2454.3","1547898",0.995,1,25,1,25,0.333299973456495,25,0.333299973456495,25
"2455.3","1547911",0.995,0.666666666666667,3,0.666666666666667,3,0.0238095238095238,23,0.0238095238095238,23
"2456.3","1547924",0.995,0.923076923076923,13,0.909090909090909,11,0.120509516605685,24,0.0718984054945742,24
"2457.3","1547932",0.995,0,1,0,1,0,23,0,23
"2458.3","1547941",0.995,NA,0,NA,0,0,22,0,22
"2459.3","1547946",0.995,NA,0,NA,0,0,25,0,25
"2460.3","1547957",0.995,NA,0,NA,0,0,17,0,17
"2461.3","1547980",0.995,NA,0,NA,0,0,20,0,20
"2462.3","1547985",0.995,0.952380952380952,21,0.947368421052632,19,0.136271654490796,24,0.129748085467227,24
"2463.3","1547989",0.995,NA,0,NA,0,0,24,0,24
"2464.3","1547992",0.995,NA,0,NA,0,0,23,0,23
"2465.3","1547997",0.995,0,2,0,1,0,22,0,22
"2466.3","1548000",0.995,NA,0,NA,0,0,5,0,5
"2467.3","1548003",0.995,NA,0,NA,0,0,7,0,7
"2468.3","1548036",0.995,0.875,8,0.857142857142857,7,0.0188108510283433,24,0.0169169116344039,24
"2469.3","1548095",0.995,NA,0,NA,0,0,24,0,24
"2470.3","1548138",0.995,1,1,1,1,0.00333333333333333,25,0.00333333333333333,25
"2471.3","1548149",0.995,1,19,1,19,0.0687645745558789,25,0.0687645745558789,25
"2472.3","1548170",0.995,0.96,25,0.956521739130435,23,0.454426094201636,25,0.425813654010248,25
"2473.3","1548177",0.995,0.92,25,0.954545454545455,22,0.408139768444116,25,0.370265372308851,25
"2474.3","1548180",0.995,0.909090909090909,22,0.888888888888889,18,0.333262155800855,25,0.251847100268153,25
"2475.3","1548214",0.995,0.88,25,0.842105263157895,19,0.410327982202982,24,0.296412037037037,24
"2476.3","1548218",0.995,1,25,1,25,0.369599262842053,25,0.369599262842053,25
"2477.3","1548239",0.995,0.833333333333333,24,0.823529411764706,17,0.5007552213868,25,0.347822890559733,25
"2478.3","1548256",0.995,0.958333333333333,24,0.954545454545455,22,0.202834943121321,24,0.195259185545563,24
"2479.3","1548259",0.995,0.92,25,0.904761904761905,21,0.472294926077821,24,0.403941751474646,24
"2480.3","1548300",0.995,0,1,0,1,0,24,0,24
"2481.3","1548302",0.995,1,25,1,25,0.483823507601038,25,0.483823507601038,25
"2482.3","1553033",0.995,0.96,25,0.956521739130435,23,0.904430107526882,25,0.829591397849462,25
"2483.3","1553045",0.995,1,25,1,25,0.659192118226601,25,0.659192118226601,25
"2484.3","1553087",0.995,0.96,25,0.956521739130435,23,0.563746281415847,25,0.509720307389873,25
"2485.3","1553096",0.995,0.96,25,0.956521739130435,23,0.345788809633081,25,0.318692035439533,25
"2486.3","1553107",0.995,NA,0,NA,0,0,21,0,21
"2487.3","1553111",0.995,NA,0,NA,0,0,22,0,22
"2488.3","1553112",0.995,0,1,0,1,0,21,0,21
"2489.3","1553113",0.995,NA,0,NA,0,0,19,0,19
"2490.3","1553119",0.995,0.92,25,0.904761904761905,21,0.493176778431061,25,0.405708268446422,25
"2491.3","1553121",0.995,0.96,25,0.956521739130435,23,0.311734519836856,25,0.284637745643307,25
"2492.3","1553122",0.995,0.92,25,0.904761904761905,21,0.222537634408602,25,0.173505376344086,25
"2493.3","1553144",0.995,0.916666666666667,24,0.9,20,0.182723992374728,24,0.156988698257081,24
"2494.3","1553150",0.995,0.96,25,0.956521739130435,23,0.327527347781218,25,0.306416236670107,25
"2495.3","1553176",0.995,0.904761904761905,21,0.882352941176471,17,0.140402871981819,24,0.0970634628529365,24
"2496.3","1553196",0.995,0.863636363636364,22,0.882352941176471,17,0.294918678934024,23,0.2359124677539,23
"2497.3","1553316",0.995,0.92,25,0.91304347826087,23,0.540821119110774,25,0.497583023872679,25
"2498.3","1553436",0.995,1,25,1,25,0.351178719972838,25,0.351178719972838,25
"2499.3","1553440",0.995,1,9,1,9,0.0358825692825693,25,0.0358825692825693,25
"2500.3","1553443",0.995,1,1,1,1,0.00826446280991736,22,0.00826446280991736,22
"2501.3","1553504",0.995,1,25,1,25,0.620491106827539,25,0.620491106827539,25
"2502.3","1554472",0.995,1,25,1,25,0.552303533026114,25,0.552303533026114,25
"2503.3","1555179",0.995,0.956521739130435,23,0.952380952380952,21,0.324216923796166,23,0.311594202898551,23
"2504.3","1555183",0.995,1,11,1,11,0.110752688172043,24,0.110752688172043,24
"2505.3","1555228",0.995,NA,0,NA,0,0,24,0,24
