"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1537",-5.28689948324116,312.111219699554,-0.43757142299198,9.4081696287619,0.176994416455965,0.241208639858434,-0.015465069750061,22.0732260151515,131.146028997249,3.53798655144518,17.7158560618386,1.928791647955,85.184272,72.8049082499999,43.1552083499999,33.0419645,19.79103,21.1022868461538,70.9439507995947,20.3985866875,39.8648456670243,0.0562752236550044,0.122949437975886,0.0555698594907656,"1252622"
"100%1538",-2.02038255133543,59.2572213687303,-0.170235106039013,5.23717385015256,0.131354913654932,-0.0914967173864123,0.0593565026614086,18.2354112878788,34.0400949737668,2.48436428436776,9.22590027607047,1.58878661319418,41.405715,39.6709872,38.5832614,21.879217,16.762903,17.8789450769231,26.177290212088,17.553039484375,19.6823707801345,0.360667748511299,0.0480909717205975,-0.0190431348392109,"1252636"
"100%1539",-5.82605151399822,789.144864218728,0.110979634957816,3.29824411745248,-0.0175065069356433,0.0395640466407109,0.175391131880645,33.0711776212121,480.930792754774,1.05209029507683,3.07023215906793,2.87850453129445,87.606313,85.47770015,84.2761941,72.2328055,26.54301,32.2321755384615,441.870711367177,31.41812321875,405.700664582486,0.244065227599124,0.213530658297719,0.17757177807337,"1252642"
"100%1540",-3.73159976400273,512.917478293549,-0.194123222092204,5.71009295620959,-0.097064425782938,-0.177427363970259,-0.0346649868813707,16.3176540909091,248.253928852901,2.00339422496676,6.32127426217615,1.59583598836122,77.266889,70.63059505,48.3611043499999,43.75784,9.2476525,15.3799735538462,194.043063953305,14.572516796875,154.695869892981,-0.241866848812932,-0.236227491215562,0.0628511718844226,"1252652"
"100%1541",-0.684780116400739,120.266147729671,0.934885316067305,4.51766039385648,0.0557446573112788,0.164131362815012,0.206169413188268,37.8816864545455,131.802824135214,1.60956686348423,5.37476731568275,2.2364498021795,79.2192,71.6891105499999,66.39314185,56.5189955,34.670391,37.2457247076923,107.137035222747,36.770900921875,94.1563056055398,0.0907603965432811,0.281555669526692,0.104813329179198,"1252654"
"100%1542",1.78320673474219,37.222536785541,-1.34448229483805,8.09894357199561,0.259808407099518,0.181816421764919,-0.0256268613443136,96.5418279393939,36.9842883475635,-2.71686927475983,10.1145273133722,0.846430801270876,100,100,99.97156745,99.716597,98.8596475,96.4337600625,37.7546513798848,96.4337600625,37.7546513798848,0.574459702278911,0.303920510168709,-0.0208542175013942,"1252664"
"100%1543",1.94423026897574,492.367235494871,-0.0681665286944906,1.60116187013302,-0.0344561438533701,0.0251691829236798,-0.0862252566061959,74.7406470909091,424.212774065096,-0.246814116529138,1.56258815216211,2.54730843813742,99.842849,99.6545245,99.53304455,99.1618255,80.224168,74.3544593692308,420.895821314572,73.9607303125,417.395851465196,-0.071697023353414,0.0545785315281621,-0.0536056870093451,"1252698"
"100%1544",-1.44272063388588,359.760829840316,-0.653943999061335,2.11769050224139,0.0830889683214414,0.0757123189041221,0.110509556271418,80.0420622121212,357.805646227352,-0.634179337433737,1.93305692523898,2.38730578249254,99.920382,99.81786595,99.3732106,99.119313,85.7058825,79.7362419076923,357.137628609338,79.423329046875,356.353464256143,0.0786322381913138,-0.00823851368422888,0.0394926715874825,"1252702"
"100%1545",-3.3360568513022,148.805935146655,-4.10523105115093,29.3752044075578,0.0316426667389636,-0.109673145345403,-0.104207420584327,5.64049178787879,47.9656908178095,0.947460714594758,2.02839166187303,0.962010858143711,18.344078,17.66451535,17.25892405,17.201947,0.9053915,5.445052,46.1826416174159,5.259840359375,44.6745275241928,-0.0248828481698758,0.0242979059743108,-0.0665146322700357,"1252751"
"100%1546",-1.49336211486103,393.84160439776,1.66499066957236,7.3233095591601,-0.09770910761456,-0.0456401652612733,-0.0551811758838929,21.0231066212121,367.010623909979,2.3134948148602,9.02771769768978,2.11698938921916,99.698051,99.2878256,54.6538336499999,44.7248665,12.394634,19.8127228615385,275.965037385907,18.574375796875,180.599266678622,-0.205030504370373,0.0312102960777749,-0.148918508832658,"1252905"
"100%1547",3.99349596033611,1303.71412722498,1.26541675734543,3.14027234949742,-0.00750365146141858,-0.120588155693321,-0.00601311723758703,25.7473811666667,1338.15240169331,1.28151998112401,2.78031897208467,1.80419466685954,98.676248,97.7048373,96.7719685,94.7130915,4.269004,24.6253986,1275.6555996457,23.491705296875,1212.04578552939,0.0694418163248559,-0.0954311469814239,0.0393508513615422,"1252918"
"100%1548",-6.06473054895073,477.82067839248,-0.441586731928115,6.50919251912968,0.00336821491525503,-0.00821162316498982,-0.100864359257537,6.77111271212121,192.447191598084,2.92275707813976,11.9678594713507,0.787197040948462,76.277379,55.0942657499998,41.0195741,28.095674,1.641303,5.70178553846154,119.939517737089,5.10825134375,98.9151880827587,-0.120366373177438,-0.142797076352474,-0.0146026637544445,"1252934"
"100%1549",-4.68107844883667,407.879327041794,0.0192861841902108,7.97899450312099,0.136607411989105,-0.195109281837525,-0.000362278310635887,11.6623583333333,217.94116622794,2.81289062991088,11.7826656498444,1.45854524941144,86.181975,60.2484673999998,44.3466662,35.8563455,5.5494795,10.5159026923077,134.546311815424,9.9570219375,116.345997561403,-0.144906781639249,-0.143579337437233,-0.0616786158093058,"1252937"
"100%1550",-2.74571028678536,306.70815724379,1.1318080873053,5.65224586074563,0.18791541527111,-0.0774704983866904,-0.112333910965612,16.5057799848485,227.192257456756,2.06104456062205,7.38007662931665,1.85362429544455,82.604075,60.6558811999998,48.54384025,44.31792,9.28762,15.4888831384615,162.438296007438,14.967809078125,147.32771291944,-0.103810467887138,-0.163263986204658,-0.114360720751003,"1252981"
"100%1551",-0.129170945172526,381.43903053114,1.10316277341775,7.15450093603022,-0.303911341596325,-0.0269711714752235,-0.0785005679997129,20.1717511212121,281.767915374946,2.28318608296563,7.69031405530718,1.95711265655796,86.302072,78.6032373499999,74.10289455,46.211795,14.601988,19.1543615692308,217.787427348981,18.290246734375,172.655216793151,-0.081581622121168,-0.153883999130239,-0.182784705443923,"1253"
"100%1552",-1.65260339974975,159.429106698702,1.70011729071035,6.30861257266021,-0.176396708645288,-0.122158567090052,-0.104349858209399,12.4239546818182,137.305693188137,2.1090982381239,7.19345375628624,1.63654323335221,62.444418,47.8085577999999,39.7584865,31.9730355,6.7759905,11.6544090923077,100.332861121841,11.212638765625,89.2150956769436,-0.172668845910952,-0.157343150547939,-0.132530859013342,"1253029"
"100%1553",-1.85459084784903,333.19610857228,1.66689305903445,8.11778905881006,0.0186619967386208,-0.189216196272491,-0.258869951351078,23.1557418636364,218.229052778602,2.86945576304525,11.6303202399798,1.94737517897978,88.816234,86.3163704,60.7007188499999,40.1367955,18.447415,22.1455804461538,154.238300922911,21.163944359375,94.0136629285099,0.0690837611297897,-0.0487017443721734,-0.178125796859262,"1253059"
"100%1554",-3.25961922496483,198.018868057578,1.19532810473643,8.03127696022986,0.221782829628518,-0.0384723199119538,-0.200657917750703,33.2640131212121,144.321950929137,1.8899637195655,10.862284173825,1.86023221094612,87.384605,82.2471519,52.0316126999999,47.1449525,32.3604055,32.4313886307692,100.78689485811,31.69624109375,67.2329665132145,0.0477085189445776,-0.043635616144828,-0.14605178507473,"1253090"
"100%1555",1.50287559027996,334.478414005584,2.19869669023419,8.77990828290316,-0.155974472624681,-0.163631508301644,-0.0851263275301597,15.0801492878788,319.153628748106,2.54060892650313,9.61165077224583,1.17055717307364,99.061935,75.3787897999998,56.5890048,44.167869,7.9864955,13.7881218153846,213.887575256141,13.025024859375,179.378965941894,-0.176392513005529,-0.108377002625097,-0.161396839865739,"1253117"
"100%1556",-2.88887391253094,568.820010736408,0.690831164388893,6.13097960848067,-0.11310186044494,-0.0925058956962731,-0.0517058261687521,20.7173763636364,396.245693077949,2.37552895808218,8.46200603513488,2.05784405909307,98.753562,95.25379235,86.13619955,49.6156675,11.6724235,19.5168196615385,307.213578596919,18.362874640625,225.460498528583,-0.173887721335021,-0.241383448462247,0.0950986637108793,"1253135"
"100%1557",2.19248088318938,181.050225897406,0.944314415421798,4.70292185041439,-0.0906792255860603,-0.0933504282033385,-0.129273202246958,34.6624055151515,162.846872455868,1.07909626274415,5.28034121784398,1.9486877627037,77.881133,74.76686665,67.08220435,53.0884205,33.005843,33.9975020153846,136.173829131039,33.386682453125,114.050010264675,-0.125680394128825,-0.085348173446597,-0.116772006274577,"1253143"
"100%1558",-4.94089637121835,393.71695352731,0.968787777938901,5.49196710110602,-0.281021164180842,0.0611354006877754,-0.0520314764944953,19.1315285606061,233.24722310623,2.28586155428289,8.46974214358871,1.85737475073051,87.52758,70.3684347499998,59.2220645,42.819118,12.457108,18.0792816153846,163.75888209721,17.40663140625,136.907824879805,-0.193591110744036,-0.165971366000284,-0.0938569204526823,"1253153"
"100%1559",-3.33491833297935,685.371381341538,-0.0852148025510584,3.4363782658488,-0.253194991783182,0.0738111429310237,-0.0676707637334141,40.6627495151515,811.183364021518,0.410436494884947,1.43198237830569,2.36070767977892,95.681285,94.66156045,81.8390252,78.797989,18.7342675,39.8163105076923,776.376814522385,38.967932890625,741.724304475145,-0.613063754907873,0.291559239987691,-0.100561694638642,"1253187"
"100%1560",-4.01356957308236,280.115834286467,0.827138380699051,7.03500583540278,-0.0149241597973086,0.0178303375454489,-0.007473627128093,31.9082528787879,407.135209629183,0.628202548054602,2.84236950739379,2.34994268217995,100,77.2422136499998,60.1565775,54.82216,19.226087,30.8606875384615,340.970880850162,30.327447953125,327.816161264403,-0.501383937028364,0.285803669348628,-0.0865144011663861,"1253192"
"100%1561",-1.09406871240488,373.520710567195,1.86758194377495,8.87290741730769,-0.271179653568151,-0.138023115312838,-0.0396319121527062,14.0741639242424,275.162048511476,3.22041104438795,14.4016382313426,1.82498397886152,99.134271,82.1441406999999,65.3510559,29.427413,7.9617155,12.7655468923077,166.37172740247,11.824452171875,111.403432909425,-0.118895544215805,-0.06753676056562,0.0526918432969803,"1253253"
"100%1562",-3.12057940774922,185.57376511754,-0.339349989678204,7.52900522513811,0.0248207689026133,-0.0152861067657794,-0.0173437346881576,13.2878118030303,96.4877457610863,1.79383548856844,5.49669964935776,1.96705116160153,49.108185,44.07806315,38.40745595,29.630867,9.326206,12.7367291384615,77.9284938085273,12.28934153125,66.1360079036653,0.0355700459376712,-0.195433252277307,-0.153254761760796,"1253255"
"100%1563",-4.7260130966128,309.73056436475,1.23801160096701,9.7158508993278,-0.0601439465369008,-0.383212977862642,-0.0855512788251176,13.3491627878788,181.19280578041,3.84983643306303,22.2407374669312,1.91407438616187,96.016165,58.5729052499997,35.3920633,29.6356175,9.458213,12.0773627538462,77.2270158544837,11.665897328125,67.4289412005572,-0.116996740575415,-0.142084892363732,-0.111524585293832,"1253279"
"100%1564",-5.08116565303397,281.416993266918,-0.890631859116745,12.6139279171695,0.127889770569587,0.0316731580447508,-0.0506102853805667,13.1848598787879,155.94122338113,3.00394833159371,13.9608661471264,1.85071454226395,79.767817,58.2358571999998,40.01067655,31.161008,9.2500395,12.1605066923077,89.0865553824158,11.62173765625,71.6108479863212,0.0862277087982348,-0.0555457113299624,-0.0955554987715367,"1253291"
"100%1565",-2.41374093670403,174.678763295867,0.83261447703531,5.5622636367335,-0.280750633518135,-0.108325350618382,0.0454584909392216,12.776824,120.135267570995,1.9950279034557,6.31596338009071,1.77368261333314,53.575861,51.2390837,38.13810095,30.8483875,8.6079395,12.1491465076923,95.9808861896239,11.558026625,74.7681110149159,-0.182507098098355,-0.0437578870827665,-0.086626141589208,"1253294"
"100%1566",-0.341396427187117,469.330801476388,0.227653809213724,6.42847689079649,-0.117619776517972,-0.0846149512590758,-0.0110555213608669,16.1923365909091,283.717906456995,2.38753091388102,8.79709173519629,2.00333946705659,90.292471,77.5342586499999,59.5374516,34.506116,8.97213,15.0523345230769,202.308886157897,14.1833951875,156.391350524778,-0.0264808027380121,-0.233836359607709,-0.0544604217886967,"1253300"
"100%1567",-4.48055322404155,202.170961457375,-1.74380674919876,11.5909151248222,-0.123833586218596,-0.0336904959744317,0.00975074131469298,13.082278030303,119.717104962932,2.99957458207674,14.1478803959652,1.88106980044993,71.822469,49.6315404999998,36.66499505,28.4827125,9.941279,12.1785827846154,67.6590101705683,11.78008284375,58.3940390179519,0.0722212587502646,0.0686485953072264,-0.0996436262110376,"1253302"
"100%1568",-2.02668562957104,628.592276951389,0.382056589564197,5.84779752820933,0.0475756576209117,0.133758990667164,-0.0749055335583973,16.9055705,348.782664876565,2.50045934836834,9.32421907004729,2.2049979582639,95.680634,90.00372445,70.8403315499999,37.978002,10.0250765,15.6936464461538,257.210397817313,14.5803139375,180.661207419553,-0.17030536426068,-0.0689787129852657,-0.0929698807002839,"1253306"
"100%1569",-2.28918972228498,169.412513254057,0.536324362408438,4.41321049682358,-0.307184284049982,-0.115215227417904,0.0212344635270921,12.7622885909091,98.1501220142163,1.92705822970901,5.71294763730281,1.72832913605701,45.116419,44.35220815,40.2466407,29.1245515,9.582589,12.2645327384615,83.307905240736,11.76959246875,68.686809672284,-0.135398622467329,-0.14780438053823,0.0485811069994529,"1253308"
"100%1570",-2.51504981313109,102.582872787107,1.29986694186587,5.60293287357724,-0.115833617486004,-0.232245395528195,0.113505810816523,11.9944565151515,76.8268857559976,1.94851279767864,6.49497827733541,1.88385336907845,47.034897,40.7346432999999,32.57422785,26.693763,8.7501585,11.4553728153846,58.828496311163,11.05089115625,49.113339748566,0.0637139972428871,-0.193206040037754,-0.0391805330863037,"1253313"
"100%1571",-1.60258866426249,416.210812494738,0.0793069172997723,6.48596969797434,-0.0350984932686514,0.0513192480880364,-0.114220941640176,14.083267030303,176.793826091477,2.8881271937346,12.4285085099338,1.85841119737178,77.293242,71.357039,41.4434432999999,30.0723145,9.3168535,13.1108058769231,117.098805249286,12.2506525,70.837325012215,-0.0869243273066868,-0.104313804309585,-0.175054823909139,"1253327"
"100%1572",-0.270343542181972,198.653929969915,0.60578745769164,4.2007214840517,-0.228025142388845,-0.00438487394118093,0.191936652261035,13.3251938333333,121.904944369399,1.91084722860692,5.71822460223298,1.99502592930308,47.55188,47.48166375,46.2184215,31.280996,9.359358,12.7986294307692,105.480580428858,12.25729778125,88.0811174379298,-0.0809101987995007,-0.0621431137104038,0.142117482162129,"1253329"
"100%1573",0.373540206360335,84.9588753176946,1.03279586974798,4.23307635284303,0.0692700374876212,-0.197209623105409,-0.298111637015781,11.8681323787879,67.5418622303048,1.94345262226539,5.87537269141218,1.73754358709947,39.177881,37.81297395,34.5578868,24.1529325,8.8507315,11.4479824,56.9302514944987,11.047513,47.3953635522369,0.0851067096616071,-0.227870425784719,-0.163329750982901,"1253333"
"100%1574",-1.60087232284435,284.22580315381,1.61537450082954,12.2497494830747,-0.170393381821683,-0.0851811709191578,-0.0888128882676361,14.3112919848485,234.28178695989,3.33039278494218,16.6893629681463,2.1220019062827,99.681783,75.2847271999998,44.9625409999999,28.525195,9.4101875,12.9978998153846,124.036188750493,12.229931828125,87.6388902851068,0.110057942633386,-0.134554963412166,-0.159305840832999,"1253348"
"100%1575",1.6898956599911,186.866969678791,1.10084452653115,6.248445331285,-0.130723867115368,-0.060596024747574,-0.127943461566419,13.2027043787879,134.359389163878,2.28559043378829,8.02424826470579,1.6872932918634,63.446733,51.9145441499999,44.8064339,31.3973705,8.9666875,12.4297193230769,96.9910675302131,11.9097945625,80.9356387774096,-0.162423086247977,-0.0437267256475274,-0.222308531565001,"1253353"
"100%1576",-1.00645488705357,451.335478932384,-0.0804771330051594,7.31873707015833,-0.239298593844461,0.02055577188763,-0.0829720750366983,14.3374369242424,217.543030362509,2.77239248027218,11.6523971263565,2.25088591208818,81.429486,77.67002705,44.5169836499999,34.275557,10.199471,13.3052515538462,150.573008049474,12.331182,91.252964077794,-0.0817962784245632,-0.0952074953676768,-0.0733378941980223,"1253367"
