"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1598",0.138155862934374,118.060957589908,2.03438731473198,7.66468766742661,0.110705783282857,-0.00290001413960249,0.145690902100774,21.0521426212121,130.56867458752,2.03210976836302,7.72031045834424,2.08392266986219,71.54671,55.4901480499999,46.5859583,38.356899,16.668799,20.2753031230769,92.7477694403737,19.8601624375,82.9947370644964,0.236860090759393,0.0877116430433867,0.197009875016349,"1253444"
"100%1599",6.36981926694573,152.909908553981,0.988353305666401,4.90100592469526,0.180131470319179,0.368255638635063,0.215922911439204,38.0802804545455,168.727181262356,0.591580445374371,4.33089299818351,2.50766842724617,77.562561,75.63973035,69.24454265,50.6417365,38.5744605,37.4728607538461,146.971710326364,36.892681078125,127.38859365242,0.347345369730649,0.473020876617035,0.303441688446326,"1253449"
"100%1600",1.41285031423496,197.715607080032,2.95032868059355,15.1543299771582,0.0944517868693717,-0.0668985130778896,-0.139749476497233,32.2256761060606,197.952079120367,3.05712917569366,15.5527789238767,1.92231005721125,98.832111,98.370078,61.2927853999999,38.8046575,30.752328,31.2009617230769,131.69488432044,30.155331578125,62.6853608858548,0.00505739441811534,-0.0621913019071775,-0.123453280468684,"1253468"
"100%1601",1.96733228369561,194.655682432438,2.93505289239722,12.5649506986277,0.0422079638511867,0.116573562064233,0.240722723887842,29.4295707575758,193.337532291711,2.98653122315236,12.8781377874486,1.77423002695548,96.126021,85.8622557999999,74.1230709,35.0315625,26.618272,28.4034715230769,126.821899688849,27.5920318125,86.0052556179119,-0.0182794660238124,0.11383365870958,0.236910996458712,"1253479"
"100%1602",-0.493070256864967,230.200675719354,2.75157529327202,11.4110679887286,-0.049877962240267,-0.0334913952296035,-0.0822163431991588,35.0051711969697,229.938817554196,2.74452704058159,11.3650757173855,1.86555910577355,98.038334,96.19887495,89.3014718,46.7314105,31.5803475,34.0354302307692,171.410100083451,33.079602625,114.70396612047,-0.0571360434412017,-0.0306188649398921,-0.0770191216924457,"1253484"
"100%1603",0.969690037820703,125.737650693941,1.03160556664411,5.9733172084843,-0.234656336481896,0.0292650770969349,-0.315334494267319,9.99891251515152,111.453081588933,1.91402298820205,5.78642961315177,1.65136932455775,48.888487,41.9930640499999,37.9093039,25.4148145,5.622279,9.40061136923077,89.5421031427434,8.949368671875,77.7059003297496,0.118247461531188,0.0967924877107458,-0.0732528729032393,"1253497"
"100%1604",-3.37718618173143,86.4566061602433,0.341689696268256,1.94559706432345,-0.456721848529476,0.121257162213442,0.0167349386104513,13.5524485757576,83.6001138819003,0.368834688640614,1.96212517912495,2.15940125303957,37.717589,31.7315335999999,28.41615245,25.3034105,13.208603,13.1806771846154,75.7641476401445,12.9411835,73.2197428239293,-0.450341942015136,0.103321394773989,0.0100603635030211,"1253557"
"100%1605",-5.22073487297286,295.72559076473,1.52760063879283,5.30001052508796,-0.0178135522788474,-0.0139604891213649,-0.198297604982569,18.1512233333333,289.679376980669,1.60274117053165,5.51155392109888,1.96040243371003,87.562536,63.4606341499998,49.5696971,43.985739,8.104948,17.0833569846154,218.873639224574,16.561492453125,204.591271537659,-0.023012113742231,-0.0304238862724009,-0.209441831435404,"1253561"
"100%1606",0.0657367311825661,493.656582020333,1.90644789524447,6.14318164777825,0.0541224832943467,-0.151113254925333,0.0720784057709282,23.7139013181818,482.969283282824,1.92491269669924,6.1364624525121,1.92585438644426,99.083791,98.816784,82.8771786,48.977855,12.251305,22.5543645538462,401.660896430877,21.365010703125,315.990280092969,0.0542630871466447,-0.16815543832843,0.0651037677282425,"1253568"
"100%1607",-5.18774228691109,9.20076209867192,0.0117513138538739,2.86984341906246,0.638214851717668,0.468949516358288,0.481665956988233,6.30089745454545,2.58432001451252,1.72407134037113,6.40469323694925,0.783814638735486,11.852949,11.57531125,11.1983631,8.243075,5.836093,6.21548127692308,2.1425478395918,6.134069828125,1.7452165898843,-0.114732135531308,-0.125376214380661,-0.0400828414639434,"1253569"
"100%1608",-3.08350554568276,541.985869749887,1.64552732571399,4.35137826076661,-0.0795406614683421,-0.0469595354809994,-0.0822989735008922,30.8247719848485,528.13401030238,1.65063972209391,4.35305836462565,2.30464236762416,98.526443,95.696837,87.58399825,74.530845,20.161802,29.7832078153846,464.658658261093,28.777114140625,406.124358440988,-0.0916662772988627,-0.0624669093089293,-0.0943439328987721,"1253574"
"100%1609",0.316709497517455,578.361134099473,1.26887862972374,3.33159500231631,-0.159471744517718,-0.197125694617679,0.0250043380084338,29.2476347575758,569.279153529017,1.28507564845817,3.37146041876639,2.28273327107294,96.557252,92.0628621,78.84216195,75.0316215,15.9329865,28.2121021846154,507.263665514853,27.2522474375,455.303786477126,-0.138796361610419,-0.208717510700652,0.0151889651970263,"1253577"
"100%1610",-2.13804965528998,358.854192778585,1.56688447746709,5.06310930130226,0.0781053809186833,-0.0983929000676821,-0.0816489557303252,28.1350075606061,351.045453078219,1.52604979923537,4.81434080606446,2.32655628927171,99.184041,81.9914701499999,64.1179621,55.7147575,19.392775,27.0419455076923,277.590365356024,26.32800821875,248.796795399463,0.0458150082451371,-0.114687551586434,-0.095906709265249,"1253601"
"100%1611",-3.42094854014246,522.186686788052,1.61663139236655,4.4650109664326,0.137452005277706,-0.128568540035242,-0.0203494110552938,29.2666813636364,517.468933095434,1.62846343268994,4.52960672910522,2.18344016283654,98.859593,96.0930812,93.66465285,65.8242215,17.989459,28.1960211846154,449.773321154473,27.1584055625,386.819027645748,0.129835760699144,-0.125685595830994,-0.00765595165557272,"1253604"
"100%1612",-0.584022984031346,17.0773194336431,4.35917298914215,23.6232668025575,0.209130314838122,0.0666866227122388,0.279986690207536,5.4141855,16.2602499940059,4.71081467993069,25.7046908340383,0.446518861807548,30.011311,24.3236667,17.39376915,6.0892725,4.4832875,5.03576818461538,7.05922982375,4.782247546875,2.99180389532716,0.184047762562946,0.0312542609485738,0.262351546999113,"1254542"
"100%1613",-2.42952032606545,28.2812132626931,2.7781510746496,16.0183232279235,0.0922265051192483,-0.0613949170548565,-0.221842623434783,7.13859609090909,37.1771095146173,3.90105025686608,18.733721211987,0.707278846404057,41.019838,34.0648386499999,22.31421845,8.3466395,5.324159,6.61734621538462,19.8167704851489,6.246994765625,11.2109947619411,0.424387581925007,0.0951505444919553,-0.0841521022373533,"1254562"
"100%1614",-3.92604849753424,104.094068809028,4.24056964190458,19.7232239663075,0.24946346210732,-0.0808961500838835,-0.0937863676527223,7.83140866666667,115.095692032,4.33895899723344,20.0874213841132,0.554997072483096,59.255275,59.01558295,52.25063025,7.184524,5.313948,7.04027226153846,75.5572054260724,6.230174671875,34.0810099502491,0.322949672356152,-0.0214648134460114,-0.0476897168118008,"1254565"
"100%1615",-2.80826841207638,33.2488701849697,5.17725346539086,32.4698465992145,0.0236608288256772,-0.055158361085723,0.490534068846027,4.65820628787879,27.8847762073379,5.83854395038112,37.8756932041905,0.666200910420048,41.163545,30.5827871499999,6.86387429999994,4.8676345,3.914805,4.09658569230769,7.49620500197812,3.77175959375,0.755053575360273,0.00540597007172275,-0.0518155033316402,0.428067021586443,"1254576"
"100%1616",-1.4250819179733,261.754431572618,3.82265969399815,17.3062086719255,0.844641323218349,0.564360054824749,0.23834161094652,10.5207112121212,271.96179155864,3.85126995697732,17.4196147845768,1.0726800490839,98.503324,80.6276934999998,61.7651126,8.42185,5.878473,9.16713255384615,155.222256967992,8.20095721875,96.9704441534865,0.841177258682962,0.555762832784766,0.221268735982223,"1254587"
"100%1617",-2.96775649128122,1.80474209705402,-0.20605079897736,2.49506515087618,0.695364637421457,0.700081767876499,0.53043072441709,3.02694034848485,0.575103435762197,-0.000829139514502556,3.16006806669031,0.691309507311743,5.173682,4.9512507,4.49264635,3.6703265,3.2001315,2.99391355384615,0.511960416096739,2.965201578125,0.466375256860463,0.209974061748545,0.237487467926078,-0.119173677631933,"1254589"
"100%1618",0.922474315355291,170.007888993358,0.672260117984097,1.69427750904851,0.474371446586034,0.175897080427459,0.0507149968223903,12.274452,172.854111018104,0.653411180082685,1.51111492710345,1.35785403182961,33.828991,33.67708925,32.85370985,30.9821085,2.988501,11.9428437076923,168.255777104971,11.604524140625,163.444865207296,0.472768558089786,0.24221160629465,0.128259461450732,"1254591"
"100%1619",-0.203286839676845,3.21367769541828,-1.74923022343232,5.13193842101977,0.0663805918467191,0.100339009688874,0.0755530756737717,98.4054275606061,3.29139846787546,-1.77200694073853,5.13478717984696,0.501146842394199,100,100,99.9358883,99.7317505,99.123914,98.355597171875,3.31231343784064,98.355597171875,3.31231343784064,0.128848048282368,0.0928967820296229,0.0978720005109598,"1254988"
"100%1620",-2.16966274834265,87.4945894786888,0.740450864711308,4.54552395220497,0.153421633095432,-0.167478892217858,0.0284946283224772,28.0808755909091,89.5211044917364,1.05033057709556,4.88535430815397,2.35901149305922,64.265875,55.5912492999999,47.92612785,38.7466185,26.9837595,27.5241832923077,70.4445354418886,27.158619015625,62.858810683043,0.213998906428475,-0.078982878955528,0.0400100322904505,"1254990"
"100%1621",-0.085513716242956,7.18555624400955,1.05611327588391,2.66753120633204,0.0656002202393209,-0.296252535627417,-0.147041583737088,93.4951218333333,7.45757911776523,1.07295177240215,2.65098512075439,0.873058835832657,99.402482,99.2479419,99.02452225,98.4380765,92.356425,93.4042393692308,7.02717603362303,93.314231734375,6.61038632754697,0.0706566765000075,-0.287708995702636,-0.163158614653259,"1255003"
"100%1622",-1.77179275481293,64.9263946933637,2.02341860866291,7.34920471719103,0.388305075476548,-0.00224165498968811,0.100310699822067,19.974845969697,56.6499729190185,2.70460770093275,9.64327021823707,1.47168426824921,47.354286,47.10210875,46.5521799,23.9591745,17.8821915,19.5536238153846,45.8112561472127,19.125300421875,34.6020966117194,0.304482610748412,-0.123918394856495,-0.0025463801653217,"1255030"
"100%1623",-2.97325579801625,57.9987059738083,0.307004737050456,8.49887818499429,0.252916517441575,-0.245310019547869,-0.0880381554186774,19.7973172121212,50.836395406923,3.21186966126695,15.1104280484403,1.50783038022134,57.582239,48.3792926499999,39.5792043,22.708993,18.371216,19.2160107230769,29.3159563402689,18.837763078125,20.4743848988266,0.442976036825327,0.0461208633016325,-0.0757578407653938,"1255043"
"100%1624",3.51894029348714,2197.05554573041,-0.850023220099952,8.08155912646449,0.359134854747256,-0.123438923440939,-0.151244204508982,22.9424828030303,1385.03034240013,1.36694875596959,3.03550647454844,1.37822108341263,99.496738,99.3654744,98.8827258,97.7860115,2.3528605,21.7647250307692,1314.78901908597,20.553317703125,1239.94459613363,0.549686305043987,0.233658672336958,0.362134222732068,"1255062"
"100%1625",-4.31364284263978,111.923023613903,1.46108048189787,5.13157007582541,0.00474888491259458,0.0252892833109979,-0.0327357073840138,26.1572870151515,118.218543452202,1.51521058810747,5.02850737301952,2.23061582381473,61.523459,61.07658335,54.3070013,37.82027,23.0161735,25.6131920615385,100.498695250429,25.06283634375,82.3810453170578,0.0677022490591669,0.0694685220118619,-0.00225731722140813,"1255088"
"100%1626",1.08512230902345,535.616553221729,1.38254201589856,3.73781033513745,0.311808594516027,0.312835846340512,0.00258993910020957,32.4824471818182,551.730680099365,1.39514483144122,3.80254968687334,2.50256675448727,98.864414,98.48375385,91.29502045,66.658816,20.0743145,31.4611861538462,491.38255464979,30.417161203125,428.211180713853,0.356782654172179,0.308624135236424,-0.00468195625710741,"1255089"
"100%1627",-3.80953493023151,160.337065642549,1.7950859807405,6.8381030150021,0.113987232041533,0.155141057666518,0.128259891347589,42.7298461969697,156.434798456504,1.78406157614998,6.79960921608842,2.262114179113,95.904632,82.0307804499999,68.93809845,59.8743825,39.406228,41.9117725692308,114.671353277,41.4016401875,99.547815124083,0.12125444448569,0.144541778767375,0.12502930263767,"1255095"
"100%1628",0.0436566509712523,0.64699705930552,-0.636616780797157,2.7798063504824,0.543633914686626,0.196415491948678,-0.145529941033188,98.9981743181818,0.564986663041127,-0.799627440232324,2.64251875679908,0,100,100,100,99.8099475,99.210474,98.9504683333333,0.541821848064605,98.9504683333333,0.541821848064605,0.536263099408077,0.256788565230202,-0.0857399027262949,"1255115"
"100%1629",-3.3491550606286,4.921743980866,0.878937837595833,4.94964347325388,0.193654627702628,0.311009276474172,0.173520960816955,2.85466237878788,2.2114350008589,3.72858878761508,18.9441502542269,0.697111431565087,10.733371,10.0396481,5.99019304999999,3.428087,2.560828,2.73345147692308,1.2757796175572,2.625128765625,0.533016038188711,-0.0629686363096835,0.00142630103939209,-0.0768119716743681,"1255120"
"100%1630",-0.902053058928548,162.063060458681,0.317465047334732,2.62002104869186,-0.0250069258002902,-0.0196944934279007,-0.00832521366493513,70.692095,166.785612506307,0.432239001703125,2.65793280611773,2.52013742972728,97.759833,97.52156965,97.3899528,92.476043,66.9935545,70.2756682615385,157.906403925027,69.851955671875,148.7040881748,-0.103740748292517,-0.0385375858535356,-0.00232975814418464,"1255124"
"100%1631",-2.96125882406254,192.621867457386,4.21429074445893,22.1797926760051,-0.0631986800534029,-0.0968481749433846,-0.0575834363881263,10.2637738636364,183.905561274767,4.26101611190943,22.3726322670588,1.69140430413777,87.502043,76.9632595499999,36.9410671999999,17.3383905,6.2287565,9.0754928,93.542093113084,8.10341409375,33.5827825935721,-0.0475384987402184,-0.132952007167094,-0.0932609596943282,"1255431"
"100%1632",3.75437700265718,414.759103516203,1.14480698725101,3.43804901662489,0.159690874505885,0.163123774956209,-0.0136919253956471,42.7881833636364,416.989447163292,1.09133291347635,3.14387131380059,2.57909604747897,97.353813,97.34122835,92.10286185,71.0288375,33.7927005,41.9487121384615,376.893681526172,41.083309953125,334.102784044977,0.222533092104388,0.179869565732824,-0.0329447027067941,"1255584"
"100%1633",-4.28571333911974,263.684189586968,1.67983036901286,4.99431410591906,-0.120850597578477,0.148243801061829,-0.12356140961477,34.7527527424242,258.627484596703,1.65314153455768,4.86338211785084,2.39063323690766,82.019903,81.82099975,75.4321579,67.35795,30.530242,34.0255658153846,227.70551440253,33.280435625,195.1741780246,-0.10963411420806,0.147912174327845,-0.131261582114903,"1255585"
"100%1634",0.27056218339415,315.859272002164,1.18305536902868,4.07785497206331,-0.0551049693088797,-0.118743684365006,-0.013504487788809,43.9430072575758,351.575417464299,1.31769867534853,3.5988518423132,2.63989435282276,95.560791,91.85551215,85.60013165,79.334126,36.8624265,43.1488875076923,315.362942348446,42.41902071875,285.664628898579,0.204105094491344,0.121929155729566,0.0941335253673218,"1255592"
"100%1635",-3.39812601980327,53.3206537787339,1.80384407890509,5.77965842466567,-0.147656519465884,-0.14712480645128,-0.179773058757417,9.44161453030303,52.0311812607249,1.93834408569007,6.20997815074257,1.59488594631058,35.171509,34.61398385,26.6689095,18.381248,6.198267,9.04577,42.4899300891538,8.650957375,33.0218296709364,-0.149698987936633,-0.161170132159966,-0.193102751834806,"1255623"
"100%1636",-2.3226256598708,106.275646262282,2.81929253212704,12.2181959954517,0.0150867091481136,0.221378532546972,0.0278765853212837,20.5443998787879,88.7008385086347,2.91884401649705,12.5892964147816,1.83986591136205,64.072412,60.8225875,49.21834625,27.689427,18.7556935,19.8747381538462,60.4679762871558,19.26227028125,37.0301902440828,-0.0970173091749608,0.109352822929285,-0.115578762094658,"1255666"
"100%1637",-4.59859998540887,213.957627134791,-0.876794034295287,2.60886641925731,0.589452347676549,0.527284886380634,0.527630498666718,53.3595996969697,286.916774934409,-0.93870227164296,2.34801299596572,2.31084845675262,77.360376,75.5030335,71.74696745,69.0875265,59.7940065,52.9903569846154,282.332427242803,52.65422309375,279.399781900232,0.73958505039486,0.66405783297912,0.641035533531106,"1255674"
