"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"783.3","1062478",0.995,0.9,20,0.875,16,0.2950048244916,19,0.165576414757588,19
"784.3","1062511",0.995,NA,0,NA,0,0,13,0,13
"785.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.995,NA,0,NA,0,0,13,0,13
"787.3","1064344",0.995,0.95,20,0.944444444444444,18,0.27379747408587,19,0.258633044794017,19
"788.3","1064352",0.995,1,20,1,20,0.322853770410852,20,0.322853770410852,20
"789.3","1064405",0.995,0.75,4,0.666666666666667,3,0.0120115629984051,19,0.0103668261562998,19
"790.3","1064423",0.995,0.947368421052632,19,0.941176470588235,17,0.101112224041941,19,0.0944802206463555,19
"791.3","1064456",0.995,1,20,1,20,0.295262741048258,20,0.295262741048258,20
"792.3","1064491",0.995,0.842105263157895,19,0.928571428571429,14,0.230359515685603,20,0.211468221794309,20
"793.3","1064532",0.995,0.95,20,0.944444444444444,18,0.507359209189854,20,0.474972845553491,20
"794.3","1065694",0.995,1,20,1,20,0.603473372593998,20,0.603473372593998,20
"795.3","1065739",0.995,0.933333333333333,15,0.923076923076923,13,0.0674736463904326,20,0.0541403130570993,20
"796.3","1065834",0.995,0.95,20,0.944444444444444,18,0.783999464243211,20,0.704212230200658,20
"797.3","1065843",0.995,1,20,1,20,0.355832562442183,20,0.355832562442183,20
"798.3","1065850",0.995,1,20,1,20,0.781221345984485,20,0.781221345984485,20
"799.3","1065852",0.995,1,20,1,20,0.679022207842998,20,0.679022207842998,20
"800.3","1065859",0.995,1,20,1,20,0.543293807641634,20,0.543293807641634,20
"801.3","1071367",0.995,0.909090909090909,11,0.888888888888889,9,0.122110405624745,19,0.0928986201802725,19
"802.3","1071389",0.995,0.9375,16,0.928571428571429,14,0.171785476903111,20,0.137765869059973,20
"803.3","1071395",0.995,1,20,1,20,0.417743325655201,20,0.417743325655201,20
"804.3","1071432",0.995,0.823529411764706,17,0.833333333333333,12,0.155128557395545,19,0.110105963030845,19
"805.3","1071433",0.995,NA,0,NA,0,0,18,0,18
"806.3","1071447",0.995,0.95,20,0.944444444444444,18,0.395121204207423,20,0.353849856958847,20
"807.3","1071455",0.995,1,19,1,19,0.215125725363428,20,0.215125725363428,20
"808.3","1071460",0.995,0.95,20,0.944444444444444,18,0.738297872340426,20,0.663829787234043,20
"809.3","1071481",0.995,0.941176470588235,17,0.9375,16,0.135129516152811,19,0.116332523671608,19
"810.3","1071496",0.995,1,18,1,18,0.277841813271254,20,0.277841813271254,20
"811.3","1071508",0.995,NA,0,NA,0,0,10,0,10
"812.3","1071509",0.995,1,19,1,19,0.31596712527462,20,0.31596712527462,20
"813.3","1071517",0.995,1,20,1,20,0.194538787314416,20,0.194538787314416,20
"814.3","1071533",0.995,1,20,1,20,0.611840229521942,20,0.611840229521942,20
"815.3","1071546",0.995,NA,0,NA,0,0,20,0,20
"816.3","1071552",0.995,NA,0,NA,0,0,20,0,20
"817.3","1071578",0.995,1,1,1,1,0.0125,20,0.0125,20
"818.3","1071605",0.995,0.95,20,0.947368421052632,19,0.39468142968143,20,0.38218142968143,20
"819.3","1071614",0.995,0.85,20,0.9375,16,0.85,20,0.75,20
"820.3","1071641",0.995,0.75,8,0.6,5,0.069675657061946,19,0.0594612665966186,19
"821.3","1071653",0.995,1,6,1,6,0.0741263100067613,20,0.0741263100067613,20
"822.3","1071665",0.995,NA,0,NA,0,0,20,0,20
"823.3","1071670",0.995,0.95,20,0.944444444444444,18,0.254457591847735,20,0.234359552632048,20
"824.3","1071677",0.995,1,20,1,20,1,20,1,20
"825.3","1071695",0.995,1,20,1,20,1,20,1,20
"826.3","1071773",0.995,NA,0,NA,0,0,19,0,19
"827.3","1071785",0.995,0.95,20,0.944444444444444,18,0.393108193058147,20,0.336795061745016,20
"828.3","1071899",0.995,1,20,1,20,0.900300647548566,20,0.900300647548566,20
"829.3","1071941",0.995,1,20,1,20,0.360962159875831,20,0.360962159875831,20
"830.3","1071946",0.995,0.95,20,0.944444444444444,18,0.545614971418525,20,0.480899524264053,20
"831.3","1071969",0.995,0.95,20,0.944444444444444,18,0.55326602945618,20,0.497393013583164,20
"832.3","1071979",0.995,1,20,1,20,0.425171081203065,20,0.425171081203065,20
"833.3","1072011",0.995,1,20,1,20,0.187101844308501,20,0.187101844308501,20
"834.3","1072040",0.995,1,20,1,20,0.777218928414581,20,0.777218928414581,20
"835.3","1072041",0.995,0.95,20,0.944444444444444,18,0.434879620863603,20,0.397170590763268,20
"836.3","1072045",0.995,0.857142857142857,7,0.833333333333333,6,0.0252437985990618,19,0.0182262547394126,19
"837.3","1072120",0.995,0.95,20,0.944444444444444,18,0.248527111724455,20,0.226888854148698,20
"838.3","1072251",0.995,0.9375,16,0.928571428571429,14,0.139248732674542,19,0.129430152132277,19
"839.3","1072285",0.995,0.8,20,0.857142857142857,14,0.523172367972918,18,0.385505375467216,18
"840.3","1072286",0.995,0.833333333333333,18,0.866666666666667,15,0.375981406046061,20,0.319250636815292,20
"841.3","1072300",0.995,0.9,20,0.875,16,0.281278063634113,20,0.199360156272657,20
"842.3","1072312",0.995,0.833333333333333,18,0.75,12,0.333167952736918,20,0.208177422433888,20
"843.3","1072327",0.995,0.8,20,0.75,12,0.420260703108751,19,0.197966409337377,19
"844.3","1072336",0.995,0.85,20,0.866666666666667,15,0.437216386554622,20,0.315735294117647,20
"845.3","1081317",0.995,NA,0,NA,0,0,9,0,9
"846.3","108900",0.995,1,20,1,20,0.586821475625823,20,0.586821475625823,20
"847.3","108926",0.995,1,20,1,20,0.572957839262187,20,0.572957839262187,20
"848.3","1093811",0.995,1,20,1,20,0.421780324211229,20,0.421780324211229,20
"849.3","1093812",0.995,1,20,1,20,0.557762415665245,20,0.557762415665245,20
"850.3","1094079",0.995,1,20,1,20,0.582327049855346,20,0.582327049855346,20
"851.3","1095327",0.995,1,20,1,20,0.727726127508736,20,0.727726127508736,20
"852.3","1095421",0.995,0.95,20,0.947368421052632,19,0.471571826972423,20,0.447762303162899,20
"853.3","1095628",0.995,0.95,20,0.944444444444444,18,0.554629747969935,20,0.502717331118494,20
"854.3","1096255",0.995,NA,0,NA,0,0,20,0,20
"855.3","1096256",0.995,0.95,20,0.944444444444444,18,0.537373446217167,20,0.487200196043917,20
"856.3","1096313",0.995,1,20,1,20,0.437668418257397,20,0.437668418257397,20
"857.3","1096677",0.995,1,18,1,18,0.252377344877345,20,0.252377344877345,20
"858.3","1096687",0.995,1,20,1,20,0.390505397280864,20,0.390505397280864,20
"859.3","1096700",0.995,1,20,1,20,0.419664902900407,20,0.419664902900407,20
"860.3","1097284",0.995,1,20,1,20,0.345982415582112,20,0.345982415582112,20
"861.3","1097316",0.995,NA,0,NA,0,0,19,0,19
"862.3","1097850",0.995,0.944444444444444,18,0.9375,16,0.236954050471492,20,0.20848182824927,20
"863.3","1097891",0.995,1,20,1,20,0.728657924762576,20,0.728657924762576,20
"864.3","1098080",0.995,NA,0,NA,0,0,20,0,20
"865.3","1098131",0.995,0.95,20,0.944444444444444,18,0.334623225611598,20,0.312530202355784,20
"866.3","1099054",0.995,NA,0,NA,0,0,9,0,9
"867.3","1099057",0.995,NA,0,NA,0,0,13,0,13
"868.3","1099344",0.995,NA,0,NA,0,0,11,0,11
"869.3","1099345",0.995,NA,0,NA,0,0,12,0,12
"870.3","1099371",0.995,NA,0,NA,0,0,12,0,12
"871.3","1099393",0.995,NA,0,NA,0,0,14,0,14
"872.3","1099403",0.995,NA,0,NA,0,0,13,0,13
"873.3","1099548",0.995,NA,0,NA,0,0,20,0,20
"874.3","1099742",0.995,1,20,1,20,0.499666859003243,20,0.499666859003243,20
"875.3","1099788",0.995,1,20,1,20,0.406047611119584,20,0.406047611119584,20
"876.3","1099794",0.995,0.95,20,0.944444444444444,18,0.135821763792347,20,0.122436165650652,20
"877.3","1099815",0.995,1,20,1,20,0.561842294272635,20,0.561842294272635,20
"878.3","1099823",0.995,0.9,20,0.888888888888889,18,0.459466824983381,20,0.396252539269095,20
"879.3","1099836",0.995,1,20,1,20,0.325894048581549,20,0.325894048581549,20
"880.3","1099847",0.995,NA,0,NA,0,0,19,0,19
"881.3","1099872",0.995,1,20,1,20,0.289093654746788,20,0.289093654746788,20
"882.3","1099882",0.995,1,20,1,20,0.424577869642712,20,0.424577869642712,20
"883.3","1099891",0.995,1,20,1,20,0.460963999325681,20,0.460963999325681,20
"884.3","1099897",0.995,1,20,1,20,0.28880059074912,20,0.28880059074912,20
"885.3","1099974",0.995,NA,0,NA,0,0,19,0,19
"886.3","1101836",0.995,NA,0,NA,0,0,18,0,18
"887.3","1101844",0.995,NA,0,NA,0,0,20,0,20
"888.3","1101847",0.995,0.95,20,0.947368421052632,19,0.378063025359883,20,0.364063025359883,20
"889.3","1101851",0.995,NA,0,NA,0,0,20,0,20
"890.3","1101874",0.995,1,2,1,2,0.0516666666666667,20,0.0516666666666667,20
"891.3","1102004",0.995,1,20,1,20,0.406851662762592,20,0.406851662762592,20
"892.3","1102194",0.995,0.944444444444444,18,0.9375,16,0.358551832865354,20,0.311329610643131,20
"893.3","1102204",0.995,0.9,20,0.875,16,0.35104646718992,20,0.270330978974432,20
"894.3","1102205",0.995,1,13,1,13,0.0870851312391792,20,0.0870851312391792,20
"895.3","1102390",0.995,1,20,1,20,0.583605401504317,20,0.583605401504317,20
"896.3","1102418",0.995,1,20,1,20,0.226373372787936,20,0.226373372787936,20
"897.3","1102419",0.995,NA,0,NA,0,0,20,0,20
"898.3","1102437",0.995,1,20,1,20,0.563070771689193,20,0.563070771689193,20
"899.3","1102551",0.995,1,20,1,20,0.591931804563383,20,0.591931804563383,20
"900.3","1102592",0.995,NA,0,NA,0,0,20,0,20
"901.3","1102632",0.995,0.947368421052632,19,0.941176470588235,17,0.313682599578497,20,0.29388310083163,20
"902.3","1102634",0.995,0.95,20,0.944444444444444,18,0.391800549317153,20,0.338502866607705,20
"903.3","1102640",0.995,1,20,1,20,0.193211023689685,20,0.193211023689685,20
"904.3","1102675",0.995,1,20,1,20,0.12598422601426,20,0.12598422601426,20
"905.3","1103217",0.995,1,20,1,20,0.568156518392626,20,0.568156518392626,20
"906.3","1103237",0.995,1,20,1,20,0.776562105794298,20,0.776562105794298,20
"907.3","1104",0.995,1,3,1,3,0.0690909090909091,20,0.0690909090909091,20
"908.3","1104038",0.995,1,20,1,20,0.434768814723438,20,0.434768814723438,20
"909.3","1104179",0.995,NA,0,NA,0,0,16,0,16
"910.3","1104193",0.995,NA,0,NA,0,0,17,0,17
"911.3","1105663",0.995,1,20,1,20,0.461549927995833,20,0.461549927995833,20
"912.3","1107614",0.995,0.947368421052632,19,0.944444444444444,18,0.28533912469959,20,0.277646817007282,20
"913.3","1107615",0.995,0.95,20,0.944444444444444,18,0.615286046993404,20,0.556017754310478,20
"914.3","1107631",0.995,1,1,1,1,0.00217391304347826,20,0.00217391304347826,20
"915.3","1108",0.995,1,18,1,18,0.150537745941524,20,0.150537745941524,20
"916.3","1108201",0.995,1,20,1,20,0.257649029313805,20,0.257649029313805,20
"917.3","1109272",0.995,1,20,1,20,0.496449275362319,20,0.496449275362319,20
"918.3","1110396",0.995,NA,0,NA,0,0,9,0,9
"919.3","1110595",0.995,1,20,1,20,0.587004081818681,20,0.587004081818681,20
"920.3","1110622",0.995,0.95,20,0.944444444444444,18,0.717842384556237,20,0.654206020919873,20
"921.3","1110687",0.995,0.9,20,0.875,16,0.58713782078488,20,0.455751266163031,20
"922.3","1110693",0.995,0.823529411764706,17,0.818181818181818,11,0.154800618170737,19,0.0924314897044099,19
"923.3","1110732",0.995,NA,0,NA,0,0,19,0,19
"924.3","1110734",0.995,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"925.3","1110739",0.995,NA,0,NA,0,0,20,0,20
"926.3","1110791",0.995,1,8,1,8,0.0380261498197934,20,0.0380261498197934,20
"927.3","1110795",0.995,1,20,1,20,0.366772388386165,20,0.366772388386165,20
"928.3","1110801",0.995,0.842105263157895,19,0.785714285714286,14,0.338672740296347,19,0.241326249068277,19
"929.3","1110819",0.995,0.95,20,0.944444444444444,18,0.532684808194652,20,0.490044115553959,20
"930.3","1110833",0.995,1,20,1,20,0.273454824884341,20,0.273454824884341,20
"931.3","1110838",0.995,0.85,20,0.866666666666667,15,0.39768389358828,20,0.286975135064316,20
"932.3","1110851",0.995,0.95,20,0.944444444444444,18,0.244605685051933,20,0.214772874184639,20
"933.3","1110862",0.995,0.95,20,0.944444444444444,18,0.591582391265054,20,0.515471280153943,20
"934.3","1110880",0.995,0.95,20,0.944444444444444,18,0.521155482532524,19,0.46123294892578,19
"935.3","1110914",0.995,NA,0,NA,0,0,19,0,19
"936.3","1110941",0.995,0.9,20,0.875,16,0.203229327089705,19,0.15892851443935,19
"937.3","1110963",0.995,0.95,20,0.944444444444444,18,0.379118307217343,20,0.329345579944616,20
"938.3","1110968",0.995,0.95,20,0.944444444444444,18,0.289311536889086,20,0.246124723702273,20
"939.3","1110976",0.995,NA,0,NA,0,0,20,0,20
"940.3","1113179",0.995,0.9,20,0.941176470588235,17,0.289379908418259,20,0.248922919170947,20
"941.3","1114415",0.995,1,20,1,20,0.765207447052687,20,0.765207447052687,20
"942.3","1114514",0.995,0.95,20,0.944444444444444,18,0.4229483103628,20,0.381612976529342,20
"943.3","1114524",0.995,1,20,1,20,0.307902812449177,20,0.307902812449177,20
"944.3","1114530",0.995,0.9375,16,0.928571428571429,14,0.134187802535629,20,0.112159830507657,20
"945.3","1114531",0.995,0.789473684210526,19,0.666666666666667,12,0.301947494316029,20,0.153290332512315,20
"946.3","1114542",0.995,0.9,20,0.875,16,0.271878254324759,19,0.229753698066077,19
"947.3","1114546",0.995,0.944444444444444,18,0.9375,16,0.226459560003915,20,0.212517252311607,20
"948.3","1114633",0.995,NA,0,NA,0,0,17,0,17
"949.3","1114638",0.995,0.95,20,0.944444444444444,18,0.370237872209684,19,0.324924052902057,19
"950.3","1114644",0.995,0.85,20,0.857142857142857,14,0.373281203799031,19,0.262378948159933,19
"951.3","1114663",0.995,0.95,20,0.944444444444444,18,0.450338711803262,20,0.394569481034031,20
"952.3","1114694",0.995,1,13,1,13,0.0429351392557533,20,0.0429351392557533,20
"953.3","1114709",0.995,0.95,20,0.944444444444444,18,0.369421937417293,20,0.312815330810687,20
"954.3","1114751",0.995,0.85,20,0.866666666666667,15,0.336919218060522,20,0.277649737541042,20
"955.3","1114781",0.995,0.85,20,0.785714285714286,14,0.473677678043693,19,0.258899548081389,19
"956.3","1114809",0.995,1,3,1,3,0.0157986111111111,20,0.0157986111111111,20
"957.3","1114815",0.995,0.933333333333333,15,0.933333333333333,15,0.153608700298004,19,0.153608700298004,19
"958.3","1114852",0.995,NA,0,NA,0,0,19,0,19
"959.3","1114878",0.995,NA,0,NA,0,0,20,0,20
"960.3","1114903",0.995,1,5,1,5,0.0672731873389768,20,0.0672731873389768,20
"961.3","1115003",0.995,0.95,20,0.944444444444444,18,0.517762517659792,20,0.463298231945506,20
"962.3","1115012",0.995,1,5,1,5,0.0176877731769036,20,0.0176877731769036,20
"963.3","1115022",0.995,0.764705882352941,17,0.727272727272727,11,0.125708058504733,19,0.0778258643957374,19
"964.3","1115045",0.995,0.75,20,0.846153846153846,13,0.498564613866338,19,0.403048044665558,19
"965.3","1116190",0.995,0.947368421052632,19,0.941176470588235,17,0.258492063492063,20,0.233492063492064,20
"966.3","1116207",0.995,0.916666666666667,12,0.9,10,0.112474120082816,19,0.0949302604336929,19
"967.3","1116308",0.995,0.75,4,0.75,4,0.0136411715359084,19,0.0136411715359084,19
"968.3","1116315",0.995,NA,0,NA,0,0,13,0,13
"969.3","1116505",0.995,0.882352941176471,17,0.846153846153846,13,0.442442725195875,20,0.326572446049733,20
"970.3","1116518",0.995,0.944444444444444,18,0.9375,16,0.194560817534955,20,0.182894150868289,20
"971.3","1116744",0.995,1,19,1,19,0.251637538539443,20,0.251637538539443,20
"972.3","1116773",0.995,1,20,1,20,0.41229543191612,20,0.41229543191612,20
"973.3","1116801",0.995,1,20,1,20,0.355886988396077,20,0.355886988396077,20
"974.3","1116803",0.995,NA,0,NA,0,0,13,0,13
"975.3","1116836",0.995,1,6,1,6,0.0497091960327254,20,0.0497091960327254,20
"976.3","1116837",0.995,0.95,20,0.944444444444444,18,0.361178376892991,20,0.326347347707123,20
"977.3","1116854",0.995,1,20,1,20,0.338079216546646,20,0.338079216546646,20
"978.3","1116858",0.995,1,4,1,4,0.0291666666666667,20,0.0291666666666667,20
"979.3","1116859",0.995,1,3,1,3,0.0125,20,0.0125,20
"980.3","1116872",0.995,1,20,1,20,0.820209034439309,20,0.820209034439309,20
"981.3","1116895",0.995,1,20,1,20,0.441523649408892,20,0.441523649408892,20
"982.3","1116916",0.995,NA,0,NA,0,0,19,0,19
"983.3","1116919",0.995,NA,0,NA,0,NA,0,NA,0
"984.3","1116950",0.995,0.9,20,0.875,16,0.492494400657109,20,0.381804607993632,20
"985.3","1116965",0.995,1,20,1,20,0.37771283791146,20,0.37771283791146,20
"986.3","1116984",0.995,1,20,1,20,0.319550888300179,20,0.319550888300179,20
"987.3","1116999",0.995,0.95,20,0.944444444444444,18,0.360565836069692,20,0.292800978188555,20
"988.3","1117004",0.995,1,20,1,20,0.579934729090985,20,0.579934729090985,20
"989.3","1117008",0.995,0.9,20,0.875,16,0.501271815413611,20,0.39040081303098,20
"990.3","1117012",0.995,1,20,1,20,0.584560414813493,20,0.584560414813493,20
"991.3","1117130",0.995,1,20,1,20,0.41281234408465,20,0.41281234408465,20
"992.3","1117496",0.995,0.941176470588235,17,0.933333333333333,15,0.193857606426036,20,0.146301215448592,20
"993.3","1117499",0.995,0.9,20,0.875,16,0.312804283209572,20,0.228592334500469,20
"994.3","1117508",0.995,0.95,20,0.944444444444444,18,0.624756432963033,20,0.560088411282816,20
"995.3","1117517",0.995,0.9,20,0.875,16,0.40939762301324,20,0.340226747592364,20
"996.3","1117519",0.995,0.9,20,0.875,16,0.457423064680418,20,0.341409992784993,20
"997.3","1117528",0.995,1,15,1,15,0.138879968953058,20,0.138879968953058,20
"998.3","1117554",0.995,1,20,1,20,0.40331578684729,20,0.40331578684729,20
"999.3","1117555",0.995,0.882352941176471,17,0.846153846153846,13,0.10632633013568,19,0.0701151502085288,19
"1000.3","1117559",0.995,1,3,1,3,0.00860295161061445,18,0.00860295161061445,18
"1001.3","1117578",0.995,0.9,20,0.875,16,0.389572346179851,20,0.266932773109244,20
"1002.3","1117579",0.995,1,20,1,20,0.313264687875362,20,0.313264687875362,20
"1003.3","1117595",0.995,1,1,1,1,0.00555555555555556,20,0.00555555555555556,20
"1004.3","1117598",0.995,0.894736842105263,19,0.9375,16,0.322725357137122,20,0.298482932894698,20
"1005.3","1117622",0.995,1,10,1,10,0.0734663865546219,20,0.0734663865546219,20
"1006.3","1117625",0.995,1,20,1,20,0.474689629674043,20,0.474689629674043,20
"1007.3","1117631",0.995,0.8,20,0.769230769230769,13,0.273290618410962,19,0.159581345228005,19
"1008.3","1117717",0.995,1,20,1,20,0.379923521796043,20,0.379923521796043,20
"1009.3","1117730",0.995,1,20,1,20,0.379197849585213,20,0.379197849585213,20
"1010.3","1117731",0.995,1,20,1,20,0.555790474760918,20,0.555790474760918,20
"1011.3","1118516",0.995,0.95,20,0.944444444444444,18,0.473417870251559,20,0.425545529826027,20
"1012.3","1120509",0.995,0.95,20,0.944444444444444,18,0.398355584112706,20,0.355336260441208,20
"1013.3","1120515",0.995,1,20,1,20,0.461249279555322,20,0.461249279555322,20
"1014.3","1120538",0.995,0.9,20,0.888888888888889,18,0.752340490405548,20,0.673761679036039,20
"1015.3","1120587",0.995,NA,0,NA,0,0,18,0,18
"1016.3","1120618",0.995,0.95,20,0.944444444444444,18,0.2789471198892,20,0.240408913909133,20
"1017.3","1120647",0.995,0.8,5,0.8,5,0.0289902998236332,18,0.0289902998236332,18
"1018.3","1124",0.995,0.941176470588235,17,0.933333333333333,15,0.198005894169687,20,0.167186928652446,20
"1019.3","1124098",0.995,1,5,1,5,0.05,20,0.05,20
"1020.3","1124104",0.995,0.916666666666667,12,0.9,10,0.131772745818033,19,0.0920066639466884,19
"1021.3","1124135",0.995,1,20,1,20,0.309187773090142,20,0.309187773090142,20
"1022.3","1124219",0.995,0.684210526315789,19,0.666666666666667,9,0.298653241179258,20,0.0988419913419913,20
"1023.3","1124242",0.995,1,20,1,20,0.527879052617216,20,0.527879052617216,20
"1024.3","1124251",0.995,0.95,20,0.944444444444444,18,0.397990834990892,20,0.350554937554994,20
"1025.3","1124252",0.995,1,20,1,20,0.367892976745258,20,0.367892976745258,20
"1026.3","1124254",0.995,1,20,1,20,0.413177341124099,20,0.413177341124099,20
"1027.3","1124255",0.995,0.95,20,0.944444444444444,18,0.468131385489156,20,0.407155775733059,20
"1028.3","1124943",0.995,0.95,20,0.944444444444444,18,0.443639549567599,20,0.422210978139028,20
"1029.3","1124973",0.995,1,20,1,20,0.295807885052071,20,0.295807885052071,20
"1030.3","1125103",0.995,1,20,1,20,0.597872599740309,20,0.597872599740309,20
"1031.3","1125224",0.995,0.916666666666667,12,0.9,10,0.0655660465159823,19,0.042466631311304,19
"1032.3","1125234",0.995,0.9,20,0.875,16,0.353948294659692,20,0.278265424289322,20
"1033.3","1125278",0.995,1,19,1,19,0.420105037630286,20,0.420105037630286,20
"1034.3","1125300",0.995,0.95,20,0.944444444444444,18,0.34776065201998,19,0.299657836842501,19
"1035.3","1125331",0.995,0.75,12,0.75,8,0.0723354743728258,19,0.0495981098697567,19
