"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1796",0.893152212854706,58.7289064731695,4.16818747111189,27.1091113842065,-0.00158086157243992,-0.0289894331663015,0.0134338453311614,12.5673641511511,58.7289064731695,4.16818747111189,27.1091113842065,1.77779727842215,76.451415,54.96709186,28.2578397,18.5382538,11.970993,12.0410767896866,31.2796455826194,11.5243645170279,17.4955781412486,-0.00158086157243992,-0.0289894331663015,0.0134338453311614,"1330866"
"100%1797",5.47678765838602,164.816319412913,2.03294798604987,12.1141781078306,0.00702641055161602,0.0198142970514969,-0.00681740585934602,31.4364004754755,164.816319412913,2.03294798604987,12.1141781078306,2.56264600051496,99.548015,96.8369008,55.12373488,42.200349,30.746933,30.7538384944388,119.935557261075,29.8837425995872,81.4363481052144,0.00702641055161603,0.0198142970514969,-0.00681740585934602,"1330906"
"100%1798",-3.56584072972839,57.5953058770563,6.54767440755448,59.1308692471153,0.17703859249995,0.0270630449946575,-0.0276556119194622,3.69316527427427,57.5953058770563,6.54767440755447,59.1308692471152,0.730453865712413,88.395419,31.58090106,17.59001754,10.0606886,1.571139,3.12342797977755,20.8192038893122,2.70122614344685,11.8870394398141,0.17703859249995,0.0270630449946575,-0.0276556119194622,"1330932"
"100%1799",-1.30825185056179,88.5717687087682,4.5672197217072,31.7952860075765,0.112854716719281,-0.0305356145827379,-0.0690585598705624,7.52363317617618,88.5717687087682,4.5672197217072,31.7952860075764,0.849101691625338,99.540415,44.3338909599999,31.54121194,14.7961042,4.52042,6.91876506673407,49.0119318042509,6.35805945201238,34.2320600413278,0.112854716719281,-0.0305356145827379,-0.0690585598705624,"1330949"
"100%1800",-0.322480393604129,49.8557821107364,3.74039041944695,23.279417947879,0.0298162797294437,0.0231737000578969,-0.0199818775405454,15.7433090800801,49.8557821107364,3.74039041944695,23.279417947879,1.55247944818278,79.275137,41.3131784,35.82291858,23.0302248,12.99969,15.3332045348837,31.4855416710786,14.8702720691434,21.4683758876315,0.0298162797294437,0.0231737000578969,-0.0199818775405454,"1331212"
"100%1801",-0.40039160453123,77.7324154670718,4.198258914042,27.4654715716116,0.115669421669106,-0.0190649674283982,-0.079558105558375,8.33783973373373,77.7324154670718,4.198258914042,27.4654715716116,0.88457100796318,93.436145,42.2421565,30.69405782,19.0166094,5.509895,7.81606212740142,47.5032225846704,7.27359704437565,33.6463493385926,0.115669421669106,-0.0190649674283982,-0.0795581055583751,"1331429"
"100%1802",-1.33138714277446,72.6147846849091,4.35100316595805,31.8427899555374,0.0654390542152421,-0.002358308706336,-0.0598551263752948,7.84684576176176,72.6147846849091,4.35100316595805,31.8427899555374,0.733060717608698,98.708059,33.17133454,31.52554108,15.8342430000001,5.082149,7.38564974721941,46.6931472025371,6.87609452321981,34.8133736844507,0.0654390542152421,-0.00235830870633599,-0.0598551263752948,"1331446"
"100%1803",-0.465773391918482,79.6135578754102,4.44333724059364,32.2205067218035,-0.0294708962810462,-0.0459639102550874,-0.00844074642326455,8.32289506806807,79.6135578754102,4.44333724059365,32.2205067218035,0.92242443753112,98.357597,34.46723414,32.08660548,19.1577312,5.542271,7.82829431749242,49.3164322823504,7.30553714551084,36.8094784667742,-0.0294708962810462,-0.0459639102550874,-0.00844074642326454,"1331584"
"100%1804",-1.57288963469922,30.7168292239687,8.00355376479274,84.4243836597612,0.159574380336574,0.0206441010107385,-0.0179170050767297,6.07159961261261,30.7168292239687,8.00355376479274,84.4243836597612,0.632421595009834,90.065237,38.08922202,11.64791926,8.2733894,4.863063,5.61632628918099,8.47333304218847,5.2987531630547,2.09211295999624,0.159574380336575,0.0206441010107385,-0.0179170050767297,"1331634"
"100%1805",-5.4740321879438,1.0014754959531,4.6060444558256,37.1637939904208,-0.033044769838627,0.0121770976315053,-0.0052341856967144,1.09369356456456,1.0014754959531,4.6060444558256,37.1637939904208,0.25988731780628,13.389938,4.68452324,3.70514402,2.4913998,0.773337,1.03633190798787,0.605106075481014,0.972733,0.415382999728846,-0.033044769838627,0.0121770976315053,-0.00523418569671441,"1335679"
"100%1806",-5.44203483452436,1.35375167822756,6.18820728893057,58.3369180607893,-0.03802130838037,0.103312142057031,-0.0188875674599516,1.15054537937938,1.35375167822756,6.18820728893057,58.3369180607893,0.254119432945817,15.977883,4.82114336,3.57679858,2.456883,0.823142,1.07013832153691,0.576076745350734,1.00459081733746,0.373213299176021,-0.03802130838037,0.103312142057031,-0.0188875674599516,"1335703"
"100%1807",-5.51773579799076,1.62154380345335,11.7315105859733,221.59348627504,-0.0421917331899148,-0.03817122414775,-0.0416780628029621,1.04183582182182,1.62154380345335,11.7315105859733,221.59348627504,0.216778053442908,28.295554,4.43259166,3.69808462,2.1847184,0.736868,0.963333468149646,0.526261842168004,0.898507547987616,0.328417172623003,-0.0421917331899149,-0.03817122414775,-0.0416780628029621,"1335708"
"100%1808",-4.81698732656753,17.3093441698035,4.18359175659108,20.7827053062153,-0.0194247720136157,-0.0226655338944021,-0.0200598686385288,1.99358830930931,17.3093441698035,4.18359175659108,20.7827053062153,0.506573125106506,34.161699,21.88769514,17.60252834,3.1825606,0.787597,1.75946218402427,11.8534516145733,1.38670736016512,5.20192961594772,-0.0194247720136157,-0.0226655338944021,-0.0200598686385288,"1335709"
"100%1809",-66.6039080324227,859.268182861585,1.72109932353142,4.20095254270517,0.846850892903777,0.775821684938582,0.716748980617355,16.4753602602603,859.268182861585,1.72109932353142,4.20095254270517,1.69323427010214,96.826454,90.48046728,87.72383228,80.8057172,1.270076,15.6934574509606,806.843947898921,14.1841727337461,710.840590533017,0.846850892903777,0.775821684938582,0.716748980617355,"1335715"
"100%1810",0.568274734501419,408.94167334906,2.48191841649044,8.12526048895953,0.703520423489661,0.550759504316123,0.527366768316028,10.5964702232232,408.94167334906,2.48191841649044,8.12526048895953,1.57851924223902,94.605152,84.42958986,73.2516395,43.6207692,2.182509,9.79536051870576,348.852901000169,8.33499749122807,250.418966275857,0.703520423489661,0.550759504316123,0.527366768316028,"1335717"
"100%1811",3.72600920518035,676.11284559574,2.06463206200445,5.70325536768472,0.703982799850991,0.607624660970923,0.51690261625611,13.4842861051051,676.11284559574,2.06463206200445,5.70325536768472,1.60606953947718,97.594325,90.72004176,86.87201598,64.7652082,1.141257,12.6754864903943,617.543770511663,11.1077930784314,508.72622942323,0.703982799850991,0.607624660970923,0.51690261625611,"1335722"
"100%1812",10.0414692457161,926.757066253028,1.57259442489512,3.85170159224344,0.816161080649586,0.728934744444164,0.670649475692496,18.8573993953954,926.757066253028,1.57259442489512,3.85170159224344,2.03627146580628,97.048528,94.80046126,92.86156448,82.2263802,1.650074,18.0802684539939,875.790534440058,16.5161876924665,772.886943161633,0.816161080649586,0.728934744444164,0.670649475692497,"1335745"
"100%1813",-28.4733827324247,1124.6900988775,1.10208289850161,2.42012672598074,0.892990549738554,0.827625829319604,0.789414420029228,23.9304634214214,1124.6900988775,1.10208289850161,2.42012672598074,2.12223780510672,97.071563,91.97334852,90.43917634,84.4273944,3.09543,23.2181977755308,1085.36680233904,21.8153345242518,1010.44639027153,0.892990549738554,0.827625829319604,0.789414420029228,"1335759"
"100%1814",1.90432073983796,58.3905871828502,3.48096001896945,19.0855363500942,-0.0610926765825316,-0.0292957937933663,-0.0738012677755293,14.573944956957,58.3905871828502,3.48096001896945,19.0855363500942,1.30126687070093,89.537272,44.20353258,39.53714284,21.2683192,11.832218,14.182847346815,41.9446775850331,13.6042860712074,26.2107376086119,-0.0610926765825315,-0.0292957937933663,-0.0738012677755293,"1335842"
"100%1815",-4.77894861061596,182.433010536585,2.81611819938301,9.06116435781451,-0.0084260117110887,-0.0811367640739306,-0.0941952975878585,5.15587759259259,182.433010536585,2.81611819938301,9.06116435781451,0.489638800329558,56.865794,50.39955366,47.97844284,3.14894660000001,0.671539,4.67653878867543,161.274385904924,3.75960715170279,123.014595237821,-0.00842601171108869,-0.0811367640739306,-0.0941952975878585,"1335849"
"100%1816",-3.52524193668752,4.2997579793028,15.7197981711162,314.931729598658,0.00462323099514166,-0.00778047392073151,-0.0155927929955519,2.93406817717718,4.2997579793028,15.7197981711162,314.931729598658,0.343353845025517,50.287196,7.07733018,3.9942045,3.0727482,2.866184,2.78549572093023,0.388009228640234,2.74226823632611,0.288180031704244,0.00462323099514166,-0.00778047392073151,-0.0155927929955519,"1335850"
"100%1817",-4.55366806449411,3.15431934825675,8.8102491492202,109.367097621675,-0.197087561454861,0.20663777941523,-0.218845947060568,1.79639864664665,3.15431934825675,8.8102491492202,109.367097621675,0.296712240328686,25.609432,5.0250718,3.6455517,2.9368254,1.541728,1.6699915793731,0.827386429175063,1.62122924458204,0.722814134716253,-0.197087561454861,0.20663777941523,-0.218845947060568,"1335854"
"100%1818",-5.79033651951952,0.359526361440664,9.3281042113433,105.578052548956,0.0437882593337476,0.165946500988392,-0.00358479599762925,0.459663480480481,0.359526361440664,9.3281042113433,105.578052548956,0.0750147306004049,9.050841,3.7529154,0.641262879999998,0.468706,0.391231,0.408511548028311,0.0685933373100192,0.378800765737874,0.00537094249565926,0.0437882593337476,0.165946500988392,-0.00358479599762928,"1335859"
"100%1819",-0.1590468802203,97.1495351893784,4.5782907129045,32.1790986429,-0.000679639248745093,-0.0239912474914883,-0.0130464587659439,8.69722842342342,97.1495351893784,4.5782907129045,32.1790986429,1.0185084521599,99.077631,40.60578518,32.86572676,20.2996968,5.577243,8.0855022760364,54.3738692537288,7.53197918266254,40.2410810759475,-0.000679639248745098,-0.0239912474914883,-0.0130464587659439,"1335889"
"100%1820",-1.90647695784362,77.6129549768978,3.63557821300485,19.4300928849162,-0.0779667769505745,-0.0287855336748323,0.0116096417434026,6.73163259459459,77.6129549768978,3.63557821300485,19.4300928849161,1.09976886530823,79.531646,37.6169502199999,31.14125258,16.3270112000001,3.749413,6.23420260364004,51.4999854367954,5.69116770691434,37.9394434828273,-0.0779667769505745,-0.0287855336748323,0.0116096417434026,"1335900"
"100%1821",-2.71779580766137,104.19024159263,4.17085239235958,25.9499377387941,-0.0161736270588701,-0.0354586279962673,-0.0863828234916012,6.07896437937938,104.19024159263,4.17085239235958,25.9499377387941,1.09443869600135,97.729575,45.88205928,33.3560794,16.3967638,2.812696,5.45527580586451,62.4183965241654,4.83928887925697,44.7326941046013,-0.0161736270588701,-0.0354586279962673,-0.0863828234916012,"1335943"
"100%1822",-3.91018401834364,33.2143074810838,8.45671177071413,87.906809853363,0.0942687795392951,0.00144420284450547,-0.0318820344087267,3.68687086786787,33.2143074810838,8.45671177071413,87.906809853363,0.727486078068112,84.722651,36.7156549999999,8.76761018,6.4472872,2.472199,3.18131220930233,6.36479494214568,2.92963385655315,2.16400749819554,0.0942687795392951,0.00144420284450548,-0.0318820344087267,"1335951"
"100%1823",3.1584831239155,3.98410686718255,4.25385619788873,31.6084963985927,0.00884397399946451,0.197962208427324,0.0751914391203425,10.4605873323323,3.98410686718255,4.25385619788873,31.6084963985927,0.778717200467456,28.998616,19.68357134,13.34739516,11.8659492,10.180002,10.3236498806876,2.05200555326472,10.1958211589267,1.21467658794155,0.00884397399946452,0.197962208427324,0.0751914391203426,"1336216"
"100%1824",-0.730482878129301,5.91571941610822,8.92643150702025,145.792794448103,0.342484531671531,0.342495882778224,0.337483387564836,5.81255128128128,5.91571941610822,8.92643150702025,145.792794448103,0.816017004040155,47.505465,10.652857,9.03044372,7.6806744,5.867664,5.68334644590495,2.45104772413777,5.60141261403509,2.16428082985085,0.342484531671531,0.342495882778224,0.337483387564836,"1336362"
"100%1825",-0.661950289450308,2.42465829121129,0.848519342224306,4.73405694816867,0.628686642446525,0.616497404077377,0.574765913135955,5.84776820920921,2.42465829121129,0.848519342224306,4.73405694816867,0.771361796700327,15.014617,10.2047124,8.95104518,7.774062,5.77625,5.78850891809909,2.07781708872067,5.70869585139319,1.80293114068659,0.628686642446525,0.616497404077377,0.574765913135955,"1336363"
"100%1826",-1.51611250695987,62.5178591271691,4.53622829386733,33.8523170556432,0.0891603120523238,-0.0462749237494502,-0.0695273063840288,7.18044727927928,62.5178591271691,4.53622829386733,33.8523170556432,0.652900852493975,97.434951,33.85745524,26.02894156,19.9803054,4.621993,6.70314482406471,36.197511534098,6.26421264293086,27.3184860458769,0.0891603120523238,-0.0462749237494502,-0.0695273063840287,"1338223"
"100%1827",-0.380089345463425,84.7448762947895,3.70595779834035,22.4444563071262,0.0502595485962666,-0.0134653824167131,-0.00219682137821753,8.76870422022022,84.7448762947895,3.70595779834035,22.4444563071262,1.09945988607066,99.219955,38.2486433799999,32.37705854,22.8047046,5.504923,8.25693718402427,55.896410073928,7.73153142930857,43.3653333053281,0.0502595485962666,-0.0134653824167131,-0.00219682137821753,"1338224"
"100%1828",-1.09681155976703,68.2925417058775,4.3551874674761,32.1776390578054,0.0466527170943252,-0.0212087430396675,-0.0521559216655917,7.81133110510511,68.2925417058775,4.3551874674761,32.1776390578054,0.737243659116568,98.831838,34.85778998,29.93944706,17.4080372,5.152167,7.36109236097068,43.6999493399799,6.86767326006192,32.523464838835,0.0466527170943252,-0.0212087430396675,-0.0521559216655917,"1338235"
"100%1829",-0.399735870276716,66.6646929385704,4.56398642797004,34.3583431518666,0.0627905996442671,-0.0433827174646058,-0.0747301708952656,8.54141101101101,66.6646929385704,4.56398642797004,34.3583431518666,1.08251235506688,97.892804,38.5561733199999,29.79473016,17.2211176,5.997588,8.05977914155713,39.8825101515702,7.56866539215686,28.6370183334286,0.0627905996442671,-0.0433827174646058,-0.0747301708952656,"1338237"
"100%1830",-2.95827832948359,54.5244474179335,3.29691885804013,14.7049935692312,0.00514129816940196,-0.0296458294508183,-0.0336797428959783,5.50152820820821,54.5244474179335,3.29691885804013,14.7049935692312,1.24709076858216,60.642658,35.5603083399999,26.92617948,12.8949238,3.099557,5.09734223559151,38.352993675384,4.61612547987616,27.5928025020002,0.00514129816940196,-0.0296458294508183,-0.0336797428959783,"1338252"
"100%1831",2.3401308163785,69.4606931750579,5.42796331162942,43.9059805414547,0.0371694599180717,-0.0205167442067215,0.00303471843542191,11.3604464644645,69.4606931750579,5.42796331162943,43.9059805414547,1.33495124725055,98.946212,45.00597942,29.18872216,19.3072264,8.997017,10.7799484550051,32.3505980337431,10.2562540784314,18.9285441020615,0.0371694599180717,-0.0205167442067215,0.00303471843542191,"1338275"
"100%1832",2.75430667676768,81.7035153329874,5.35386631743891,39.314676009271,-0.0510638066972225,-0.0208610481483521,0.0184206399699069,11.8830945555556,81.7035153329874,5.35386631743891,39.314676009271,1.35717538899436,94.841567,56.43794646,28.74982852,18.9282966,9.464179,11.2084709716886,35.3279629248377,10.6512130670795,19.394183065218,-0.0510638066972225,-0.0208610481483521,0.0184206399699069,"1338284"
"100%1833",1.50899336190896,87.1110151081738,4.93204276384072,34.6112124969799,0.0228100353112371,-0.0446486521850215,-0.03219510145549,14.6818098818819,87.1110151081738,4.93204276384072,34.6112124969799,1.43361077352711,98.504974,57.1524968199998,32.89440536,23.6738408,12.136547,13.9908191557128,39.3337712158108,13.4344971888545,24.0276867939115,0.0228100353112371,-0.0446486521850215,-0.03219510145549,"1338285"
"100%1834",-0.556244268220156,33.5673017673746,5.85264760093356,49.2435891529099,0.0282935962736562,0.0128822116164834,0.000162987508330441,7.36264758758759,33.5673017673746,5.85264760093356,49.2435891529099,1.0779988142054,69.682897,30.10680424,20.30744978,11.480911,5.892379,6.94565568351871,14.2812294152972,6.5886354623323,8.03697975164354,0.0282935962736563,0.0128822116164834,0.00016298750833044,"1338288"
"100%1835",-0.385098542107326,63.5514936755614,4.62792285207858,33.0456528886476,0.0898093470971791,-0.049155029890575,-0.00800341152852961,15.4097384144144,63.5514936755614,4.62792285207858,33.0456528886476,1.48030157262794,90.156825,45.5479635199999,33.29335886,23.7615812,13.206315,14.8672895995956,32.4525766294115,14.3897834055728,21.5262375653872,0.0898093470971791,-0.049155029890575,-0.0080034115285296,"1338291"
