"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2965.4","1589540",0.99,0.935483870967742,62,0.925925925925926,54,0.2430590224579,65,0.198956628426487,65
"2966.4","1590748",0.99,0.984848484848485,66,0.984375,64,0.501238826325458,65,0.490436862332005,65
"2967.4","1591025",0.99,0.982758620689655,58,0.982142857142857,56,0.170262644620355,66,0.157636381994092,66
"2968.4","1591498",0.99,0.984848484848485,66,0.984375,64,0.232811016438521,66,0.215233728406687,66
"2969.4","1592202",0.99,1,66,1,66,0.915194965379979,66,0.915194965379979,66
"2970.4","1592209",0.99,1,3,1,3,0.0308802308802309,66,0.0308802308802309,66
"2971.4","1592210",0.99,NA,0,NA,0,0,66,0,66
"2972.4","1592241",0.99,1,66,1,66,0.358009092143029,66,0.358009092143029,66
"2973.4","1592244",0.99,0.96969696969697,66,0.967741935483871,62,0.435685444679184,66,0.405745014738754,66
"2974.4","1592263",0.99,0.984848484848485,66,0.984375,64,0.210898066204868,66,0.206520961827763,66
"2975.4","1592264",0.99,0.96969696969697,66,0.967741935483871,62,0.538674597440376,66,0.506065901788202,66
"2976.4","1592265",0.99,1,66,1,66,0.296682706185847,66,0.296682706185847,66
"2977.4","1592280",0.99,1,66,1,66,0.31171722707308,66,0.31171722707308,66
"2978.4","1592332",0.99,1,66,1,66,0.333691271085984,66,0.333691271085984,66
"2979.4","1592370",0.99,1,62,1,62,0.232892822808599,66,0.232892822808599,66
"2980.4","1592371",0.99,1,65,1,65,0.518913841214467,66,0.518913841214467,66
"2981.4","1592379",0.99,1,24,1,24,0.272173484180265,64,0.272173484180265,64
"2982.4","1592381",0.99,0.966666666666667,30,0.964285714285714,28,0.228846865444243,66,0.212489745861317,66
"2983.4","1592389",0.99,0.928571428571429,14,0.916666666666667,12,0.129915064065332,65,0.105358851047581,65
"2984.4","1592425",0.99,1,18,1,18,0.190367553752375,66,0.190367553752375,66
"2985.4","1592439",0.99,0.974358974358974,39,0.972972972972973,37,0.257235651200532,65,0.2439977263347,65
"2986.4","1593577",0.99,0.982758620689655,58,0.982142857142857,56,0.467969558259889,66,0.458295652180063,66
"2987.4","1593734",0.99,0.982456140350877,57,0.981818181818182,55,0.346144629243202,66,0.340084023182596,66
"2988.4","1593739",0.99,1,60,1,60,0.143700254351072,66,0.143700254351072,66
"2989.4","1593750",0.99,0.981818181818182,55,0.981132075471698,53,0.616870705603598,66,0.590800479533372,66
"2990.4","1593796",0.99,1,13,1,13,0.0950937950937951,66,0.0950937950937951,66
"2991.4","1593891",0.99,NA,0,NA,0,0,65,0,65
"2992.4","1593900",0.99,0,1,0,1,0,66,0,66
"2993.4","1593903",0.99,NA,0,NA,0,0,66,0,66
"2994.4","1593931",0.99,NA,0,NA,0,0,65,0,65
"2995.4","1593961",0.99,NA,0,NA,0,0,38,0,38
"2996.4","1593976",0.99,NA,0,NA,0,0,66,0,66
"2997.4","1593986",0.99,NA,0,NA,0,0,50,0,50
"2998.4","1594013",0.99,NA,0,NA,0,0,65,0,65
"2999.4","1594054",0.99,NA,0,NA,0,0,65,0,65
"3000.4","1594092",0.99,0,2,0,1,0,59,0,59
"1.5","1010498",0.95,0.923076923076923,65,0.929824561403509,57,0.478203120712759,65,0.422851413596346,65
"2.5","1010508",0.95,0.984848484848485,66,0.984375,64,0.464903685074689,66,0.45577917595018,66
"3.5","1010540",0.95,0.954545454545455,66,0.951612903225806,62,0.664919175755468,66,0.619853130689423,66
"4.5","1010562",0.95,NA,0,NA,0,0,54,0,54
"5.5","1010567",0.95,0,2,0,1,0,49,0,49
"6.5","1010611",0.95,0.924242424242424,66,0.931034482758621,58,0.416107808766619,65,0.344107772603687,65
"7.5","1010614",0.95,0.938461538461538,65,0.929824561403509,57,0.650853301493605,66,0.5595707837018,66
"8.5","1010690",0.95,1,3,1,3,0.0103192210176604,64,0.0103192210176604,64
"9.5","1010714",0.95,0.96969696969697,66,0.967741935483871,62,0.584662193156098,66,0.54678340527731,66
"10.5","1010723",0.95,0.982456140350877,57,0.981818181818182,55,0.203461214401609,66,0.196320845192274,66
"11.5","1010730",0.95,0.984848484848485,66,0.984375,64,0.436394585186303,66,0.421587422651867,66
"12.5","1010794",0.95,0.939393939393939,66,0.949152542372881,59,0.889715101566502,66,0.803061839486446,66
"13.5","1013889",0.95,1,65,1,65,0.709376723269399,66,0.709376723269399,66
"14.5","1013891",0.95,1,66,1,66,0.725968088758786,66,0.725968088758786,66
"15.5","1013911",0.95,0.936507936507937,63,0.946428571428571,56,0.44803181034733,66,0.405728648006654,66
"16.5","1013935",0.95,1,66,1,66,0.777314544594433,66,0.777314544594433,66
"17.5","1013936",0.95,0.984848484848485,66,0.984375,64,0.673649657435044,66,0.656727185967118,66
"18.5","1013944",0.95,0.968253968253968,63,0.966101694915254,59,0.764631007133952,65,0.713379984860416,65
"19.5","1013965",0.95,1,56,1,56,0.568897706652309,66,0.568897706652309,66
"20.5","1013976",0.95,1,64,1,64,0.598445990761904,66,0.598445990761904,66
"21.5","1013982",0.95,0.982142857142857,56,0.981481481481482,54,0.556922002650903,66,0.538599240142094,66
"22.5","1013990",0.95,1,66,1,66,0.716286699675036,66,0.716286699675036,66
"23.5","1014019",0.95,0.952380952380952,63,0.96551724137931,58,0.593877706157249,66,0.56240461749941,66
"24.5","1014046",0.95,1,66,1,66,0.758840924117156,66,0.758840924117156,66
"25.5","1014048",0.95,0.984848484848485,66,0.984375,64,0.79943759552639,66,0.78252427628749,66
"26.5","1014056",0.95,0.984848484848485,66,0.984375,64,0.534469835179264,66,0.516585566132204,66
"27.5","1014060",0.95,1,66,1,66,0.652370114019889,66,0.652370114019889,66
"28.5","1014077",0.95,1,64,1,64,0.817905014099517,66,0.817905014099517,66
"29.5","1014094",0.95,0.96969696969697,66,0.967741935483871,62,0.680311161505351,66,0.642793123987313,66
"30.5","1014096",0.95,0.984848484848485,66,0.984375,64,0.723644474892348,66,0.700845052092925,66
"31.5","1014098",0.95,1,66,1,66,0.679582358880976,66,0.679582358880976,66
"32.5","1014119",0.95,1,66,1,66,0.774336539664235,66,0.774336539664235,66
"33.5","1014128",0.95,1,66,1,66,0.750748976510442,66,0.750748976510442,66
"34.5","1014150",0.95,1,53,1,53,0.643478155186699,66,0.643478155186699,66
"35.5","1014155",0.95,0.950819672131147,61,0.945454545454545,55,0.585359704114981,65,0.529311195996139,65
"36.5","1014163",0.95,0.96969696969697,66,0.967741935483871,62,0.410208692407141,66,0.37913136864689,66
"37.5","1014164",0.95,0.982142857142857,56,0.981481481481482,54,0.605016257653604,66,0.580462272267305,66
"38.5","1014172",0.95,1,59,1,59,0.368108700661158,66,0.368108700661158,66
"39.5","1014213",0.95,0.952380952380952,63,0.947368421052632,57,0.519426526289827,66,0.483009196849242,66
"40.5","1014271",0.95,0.984848484848485,66,0.984375,64,0.642224199799629,66,0.632035938448577,66
"41.5","1014286",0.95,1,63,1,63,0.808207624610787,66,0.808207624610787,66
"42.5","1014294",0.95,1,66,1,66,0.891110997039851,66,0.891110997039851,66
"43.5","1014302",0.95,0.982456140350877,57,0.981818181818182,55,0.529956750564607,66,0.511197731805589,66
"44.5","1014304",0.95,1,66,1,66,0.696963480883683,66,0.696963480883683,66
"45.5","1014307",0.95,1,57,1,57,0.507367968560898,66,0.507367968560898,66
"46.5","1014312",0.95,1,66,1,66,0.66143676950518,66,0.66143676950518,66
"47.5","1014361",0.95,0.984126984126984,63,0.983606557377049,61,0.724229441742204,66,0.703943526107451,66
"48.5","1014363",0.95,0.980769230769231,52,0.98,50,0.586146924623124,66,0.566062358026929,66
"49.5","1014365",0.95,1,61,1,61,0.78602614291007,66,0.78602614291007,66
"50.5","1014371",0.95,0.984848484848485,66,0.984375,64,0.874153956272504,66,0.84600123044536,66
"51.5","1014403",0.95,0.954545454545455,66,0.95,60,0.586651797814027,66,0.530812893960376,66
"52.5","1014420",0.95,1,45,1,45,0.51728384030778,66,0.51728384030778,66
"53.5","1014435",0.95,0.984848484848485,66,0.984375,64,0.662577042677541,66,0.644254280168732,66
"54.5","1014447",0.95,0.984615384615385,65,0.984126984126984,63,0.608499838743999,66,0.587379544896432,66
"55.5","1014469",0.95,0.984375,64,0.983870967741935,62,0.69072578611815,66,0.668402691975631,66
"56.5","1014484",0.95,0.983050847457627,59,0.983050847457627,59,0.67767496093629,66,0.67767496093629,66
"57.5","1014493",0.95,1,62,1,62,0.653454389459557,66,0.653454389459557,66
"58.5","1014550",0.95,0.982142857142857,56,0.981481481481482,54,0.309761749622522,66,0.292995401935122,66
"59.5","1014566",0.95,0.984848484848485,66,0.984375,64,0.606941785565278,66,0.591443818085603,66
"60.5","1014582",0.95,0.984848484848485,66,0.984375,64,0.611547510893981,66,0.588200216814979,66
"61.5","1014593",0.95,1,66,1,66,0.794819011150935,66,0.794819011150935,66
"62.5","1014600",0.95,0.935483870967742,62,0.947368421052632,57,0.569718681861279,66,0.55777532805746,66
"63.5","1014610",0.95,0.939393939393939,66,0.931034482758621,58,0.573358472884618,66,0.506061649206626,66
"64.5","1014611",0.95,1,65,1,65,0.63908653159281,66,0.63908653159281,66
"65.5","1014612",0.95,1,66,1,66,0.768695488572562,66,0.768695488572562,66
"66.5","1014627",0.95,0.96969696969697,66,0.967741935483871,62,0.679511780355036,66,0.641176132263291,66
"67.5","1014653",0.95,0.903225806451613,62,0.92156862745098,51,0.49560347160342,66,0.402810557602033,66
"68.5","1014655",0.95,0.983870967741935,62,0.983333333333333,60,0.577496976840862,66,0.558737958081844,66
"69.5","1014660",0.95,0.878787878787879,66,0.905660377358491,53,0.699605758480172,66,0.576122675240991,66
"70.5","1014685",0.95,0.907692307692308,65,0.945454545454545,55,0.580782281242355,65,0.498730999191073,65
"71.5","1014696",0.95,0.953846153846154,65,0.949152542372881,59,0.754269056185163,66,0.684974135419654,66
"72.5","1014697",0.95,0.96969696969697,66,0.967741935483871,62,0.754359974646086,66,0.707581211403908,66
"73.5","1014721",0.95,1,66,1,66,0.838929764423836,66,0.838929764423836,66
"74.5","1014734",0.95,0.984848484848485,66,0.984375,64,0.597866038008807,66,0.579090042762224,66
"75.5","1014736",0.95,0.939393939393939,66,0.931034482758621,58,0.591396748851019,66,0.515186826398967,66
"76.5","1014746",0.95,0.907692307692308,65,0.886792452830189,53,0.603295737968242,64,0.470652458708767,64
"77.5","1014794",0.95,0.967213114754098,61,0.964912280701754,57,0.244260675286576,66,0.218613374412415,66
"78.5","1014804",0.95,0.983050847457627,59,0.982456140350877,57,0.287864444926978,65,0.280852610607452,65
"79.5","1014822",0.95,1,29,1,29,0.210254579582471,66,0.210254579582471,66
"80.5","1014853",0.95,0.96,25,0.956521739130435,23,0.0813814598135753,62,0.0759957655639259,62
"81.5","1014858",0.95,0.803571428571429,56,0.868421052631579,38,0.376688392335027,64,0.314283042368667,64
"82.5","1014873",0.95,0.666666666666667,3,0.666666666666667,3,0.0058974358974359,60,0.0058974358974359,60
"83.5","1014876",0.95,0.983050847457627,59,0.982456140350877,57,0.372621172189729,63,0.360355659924217,63
"84.5","1014881",0.95,0.962962962962963,54,0.961538461538462,52,0.547897461624274,66,0.527980707432809,66
"85.5","1014887",0.95,0.896551724137931,29,0.88,25,0.174090747584136,58,0.149516566975472,58
"86.5","1014890",0.95,0.911764705882353,34,0.935483870967742,31,0.307459944671429,62,0.301699576007834,62
"87.5","1014892",0.95,0.9,40,0.878787878787879,33,0.230903196469116,64,0.204009568066867,64
"88.5","1014905",0.95,0.904761904761905,21,0.894736842105263,19,0.10952480690595,66,0.102944468639565,66
"89.5","1014964",0.95,0.969230769230769,65,0.967213114754098,61,0.561845155911501,66,0.523235373880666,66
"90.5","1015048",0.95,0.983333333333333,60,0.982758620689655,58,0.633277686295076,66,0.611731051112077,66
"91.5","1015164",0.95,0.954545454545455,66,0.983870967741935,62,0.686485347669762,66,0.662013038369866,66
"92.5","1015170",0.95,0.984848484848485,66,0.984375,64,0.797884661163835,66,0.772884661163835,66
"93.5","1015176",0.95,0.954545454545455,66,0.966666666666667,60,0.45632323151721,66,0.416497341033425,66
"94.5","1015199",0.95,0.939393939393939,66,0.931034482758621,58,0.469652301577125,66,0.403837013682248,66
"95.5","1015204",0.95,0.954545454545455,66,0.95,60,0.46920176086685,66,0.401146345137016,66
"96.5","1015242",0.95,0.939393939393939,66,0.949152542372881,59,0.625915834646263,66,0.564105803252388,66
"97.5","1015259",0.95,0.924242424242424,66,0.928571428571429,56,0.422966989201507,65,0.342870109816702,65
"98.5","1015271",0.95,0.939393939393939,66,0.949152542372881,59,0.569145386321077,66,0.520044730641474,66
"99.5","1015283",0.95,0.924242424242424,66,0.910714285714286,56,0.570639437762362,65,0.462920139516748,65
"100.5","1015295",0.95,1,61,1,61,0.181443485839985,66,0.181443485839985,66
"101.5","1015303",0.95,0.984848484848485,66,0.984375,64,0.625304417191172,66,0.606411029876732,66
"102.5","1015323",0.95,0.96969696969697,66,0.983870967741935,62,0.70553656769859,66,0.673583609131571,66
"103.5","1015390",0.95,0.954545454545455,66,0.95,60,0.77207645666239,66,0.698586328903969,66
"104.5","1015398",0.95,0.953125,64,0.948275862068966,58,0.477605029222444,66,0.443329720352815,66
"105.5","1015412",0.95,0.984615384615385,65,0.984126984126984,63,0.297639487812502,66,0.284598520959218,66
"106.5","1015414",0.95,0.96969696969697,66,0.967741935483871,62,0.701007348947732,66,0.660822095604584,66
"107.5","1015430",0.95,0.954545454545455,66,0.983870967741935,62,0.551756532895512,66,0.530214473827026,66
"108.5","1015431",0.95,0.975609756097561,41,0.974358974358974,39,0.222224028746686,66,0.208471114993772,66
"109.5","1015434",0.95,NA,0,NA,0,0,65,0,65
"110.5","1015435",0.95,0.954545454545455,66,0.967213114754098,61,0.715621099824335,66,0.67846414638616,66
"111.5","1015441",0.95,0.925925925925926,27,0.92,25,0.12718151161964,61,0.11078806899669,61
"112.5","1015455",0.95,0.954545454545455,66,0.967213114754098,61,0.674354446442958,66,0.62558145098817,66
"113.5","1015481",0.95,0.8125,16,0.7,10,0.132038354050107,61,0.0725442650711876,61
"114.5","1015497",0.95,0.924242424242424,66,0.910714285714286,56,0.492002814228016,66,0.406253425154698,66
"115.5","1015521",0.95,0.833333333333333,6,0.833333333333333,6,0.00807102502017756,59,0.00807102502017756,59
"116.5","1015525",0.95,0.954545454545455,66,0.95,60,0.461740444556874,66,0.413537573706011,66
"117.5","1015542",0.95,0.939393939393939,66,0.931034482758621,58,0.554742201836921,66,0.476572932491181,66
"118.5","1015562",0.95,0.924242424242424,66,0.910714285714286,56,0.47399870321027,66,0.391234508230166,66
"119.5","1015566",0.95,0.951612903225806,62,0.946428571428571,56,0.640577176757822,66,0.571267539027132,66
"120.5","1015574",0.95,0.919354838709677,62,0.903846153846154,52,0.647328274276396,65,0.523388510336632,65
"121.5","1015575",0.95,0.939393939393939,66,0.949152542372881,59,0.694867144733455,66,0.63217377653724,66
"122.5","1015586",0.95,0.96969696969697,66,0.967741935483871,62,0.824429534774362,66,0.769396445258514,66
"123.5","1015594",0.95,0.984848484848485,66,0.984375,64,0.823760982304966,66,0.802021851870183,66
"124.5","1015597",0.95,1,66,1,66,0.679021139992044,66,0.679021139992044,66
"125.5","1015621",0.95,0.984848484848485,66,0.984375,64,0.725226312736902,65,0.703622384749996,65
"126.5","1015626",0.95,0.984848484848485,66,0.984375,64,0.873258486810753,66,0.858078939253777,66
"127.5","1015651",0.95,1,66,1,66,0.916701707173493,66,0.916701707173493,66
"128.5","1015673",0.95,0.5,2,0,1,0.00568181818181818,66,0,66
"129.5","1015680",0.95,0.918032786885246,61,0.925925925925926,54,0.593302311532268,66,0.531587603476097,66
"130.5","1015683",0.95,1,66,1,66,0.821313454515036,66,0.821313454515036,66
"131.5","1015691",0.95,0.92,50,0.928571428571429,42,0.223202940514455,64,0.166409103995009,64
"132.5","1016",0.95,0.928571428571429,56,0.916666666666667,48,0.473793599162814,65,0.383202201313352,65
"133.5","1016028",0.95,0.968253968253968,63,0.966101694915254,59,0.579310693934324,65,0.555288204795556,65
"134.5","1016045",0.95,0.939393939393939,66,0.949152542372881,59,0.572215572191626,66,0.509348782118954,66
"135.5","1016091",0.95,0.984848484848485,66,0.984375,64,0.593150086856277,66,0.575243750768123,66
"136.5","1016100",0.95,0.964912280701754,57,0.962264150943396,53,0.46637243642543,65,0.439181023187505,65
"137.5","1016137",0.95,0.96969696969697,66,0.967741935483871,62,0.724609164894721,66,0.683108597725704,66
"138.5","1016185",0.95,0.96969696969697,66,0.967741935483871,62,0.591843058531078,66,0.549498748945389,66
"139.5","1016200",0.95,0.5,2,0,1,0.00226757369614512,63,0,63
"140.5","1016236",0.95,1,8,1,8,0.0593380438208024,66,0.0593380438208024,66
"141.5","1016238",0.95,1,14,1,14,0.0937617365624034,65,0.0937617365624034,65
"142.5","1016271",0.95,0.907692307692308,65,0.929824561403509,57,0.399259726616209,66,0.343991196916939,66
"143.5","1016290",0.95,0.984615384615385,65,0.984126984126984,63,0.675901500928284,66,0.668028059213623,66
"144.5","1016319",0.95,0.969230769230769,65,0.967213114754098,61,0.606448459946193,66,0.569915886828254,66
"145.5","1016323",0.95,0.967741935483871,62,0.96551724137931,58,0.279414258770001,66,0.260641161948124,66
"146.5","1016328",0.95,1,66,1,66,0.609963772266268,66,0.609963772266268,66
"147.5","1016338",0.95,1,66,1,66,0.917003055532195,66,0.917003055532195,66
"148.5","1016339",0.95,0.96969696969697,66,0.967741935483871,62,0.720838823012736,66,0.670772946859903,66
"149.5","1016362",0.95,0.984848484848485,66,0.984375,64,0.6765983802357,66,0.653007397949065,66
"150.5","1016365",0.95,0.954545454545455,66,0.95,60,0.367415358113033,66,0.301422092119767,66
"151.5","1016379",0.95,0.96969696969697,66,0.967741935483871,62,0.823858665089477,66,0.770729880537767,66
"152.5","1016383",0.95,0.96969696969697,66,0.984126984126984,63,0.697126633673939,66,0.670651523160774,66
"153.5","1016388",0.95,1,66,1,66,0.730781792341775,66,0.730781792341775,66
"154.5","1016391",0.95,NA,0,NA,0,0,7,0,7
"155.5","1016395",0.95,1,66,1,66,0.916728493694266,66,0.916728493694266,66
"156.5","1016421",0.95,0.939393939393939,66,0.931034482758621,58,0.69077550231687,66,0.603519483481904,66
"157.5","1016426",0.95,0.984848484848485,66,0.984375,64,0.69605083697153,66,0.669507969270126,66
"158.5","1016471",0.95,0.96969696969697,66,0.967741935483871,62,0.699660681866382,66,0.65274400994971,66
"159.5","1016486",0.95,0.96875,64,0.966666666666667,60,0.450658263389402,65,0.418612402273773,65
"160.5","1016488",0.95,0.939393939393939,66,0.931034482758621,58,0.76805607221734,66,0.670952187891389,66
"161.5","1016493",0.95,0.909090909090909,66,0.909090909090909,55,0.45649179770077,65,0.360893851739921,65
"162.5","1016494",0.95,0.938461538461538,65,0.929824561403509,57,0.5779423291943,66,0.484981470608442,66
"163.5","1016513",0.95,0.954545454545455,66,0.95,60,0.495347240618162,66,0.451837822108743,66
"164.5","1016514",0.95,0.953846153846154,65,0.950819672131147,61,0.713298546562158,66,0.666776088274994,66
"165.5","1016519",0.95,1,66,1,66,0.780535456520348,66,0.780535456520348,66
"166.5","1016525",0.95,0.916666666666667,60,0.923076923076923,52,0.593398918591473,66,0.521717446910001,66
"167.5","1016527",0.95,0.984848484848485,66,0.984375,64,0.667760293276287,66,0.648362905457847,66
"168.5","1016648",0.95,NA,0,NA,0,0,25,0,25
"169.5","1016659",0.95,0.939393939393939,66,0.949152542372881,59,0.680004467051374,65,0.617214862767712,65
"170.5","1016682",0.95,0.953846153846154,65,0.949152542372881,59,0.597783045885758,65,0.527406879921357,65
"171.5","1016774",0.95,0.951612903225806,62,0.964285714285714,56,0.303614358661967,66,0.275836580884189,66
"172.5","1016776",0.95,0.953125,64,0.966101694915254,59,0.262867375060853,66,0.23905572076473,66
"173.5","1016794",0.95,0.954545454545455,66,0.95,60,0.477130840131592,66,0.438369031480791,66
"174.5","1016801",0.95,0.625,8,0.833333333333333,6,0.0337004462052117,61,0.0337004462052117,61
