"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1885",-9.76144345471563,175.302313757232,0.505756143680347,2.49884714893333,0.0356494550898281,-0.395687244223451,-0.312397548396104,17.33679758,170.576427564989,1.2162113513427,2.95781491291657,1.81419729430335,46.426988,46.39327796,46.28959268,41.6334645,9.387142,16.7431202244898,156.434939025669,16.1261395625,141.041408529171,-0.223343989752132,-0.127899164102573,-0.20517518008501,"1388753"
"100%1886",-3.9187952039738,251.846915124519,2.03218209751874,7.99094061783385,0.238627952767012,-0.00631842053965949,0.0479825270736659,38.03198988,213.422977379731,2.52027386914345,9.4364152950582,2.10746990640016,99.20799,91.51775654,80.83076508,51.0523248,32.3939965,36.7835000816327,139.842209515297,35.8099555833333,96.3139332619244,0.196729984301026,-0.156121828917521,-0.102127758578806,"1388755"
"100%1887",-3.55912415697704,256.680422207186,1.81454682828233,8.62128189254731,-0.102513232889027,0.0585967067326972,-0.0822700256421987,39.42039356,224.883384766891,2.39933478182666,10.568007477139,1.77235553808752,97.054755,96.9892959,89.99879491,41.3849384,37.745814,38.2441821020408,160.299171907145,37.0217449583333,90.4154620430742,-0.0391102214609616,0.039778017523225,-0.0227329363793524,"1388766"
"100%1888",-5.64306744896243,568.859136099155,1.33330921491447,3.92953412848266,0.0468025191875129,-0.280217204519987,-0.0985272131580141,44.3204041,547.426481937972,1.72507412499089,4.37023195828124,1.96930140140169,99.373459,99.35885798,99.28438695,99.0589118,37.0570775,43.1968723673469,495.482273243194,42.0271476041667,438.760275544168,-0.103192842818742,-0.189940771273535,-0.120458478840985,"1388790"
"100%1889",-5.521766645061,94.0178383741612,1.07129824517735,6.34067322186828,-0.0679011938837672,-0.151541670597962,-0.20498681546161,4.61765728,46.6346809364916,3.69116112701505,15.6170943869486,0.999339307473924,36.864628,33.72831832,27.8482345,4.9168371,2.798493,3.95955583673469,25.931533637475,3.40738,11.5317643425798,-0.0139730351735758,-0.0425601359301851,-0.0457452999376165,"1388794"
"100%1890",-4.72971167012661,210.282139655777,1.48217173441035,6.76471554187459,-0.00818481703792363,0.0509975273087481,0.0470180374604048,7.84747306,180.765963700937,3.40743511219458,13.7574054418111,1.30285852731785,66.885888,64.50871474,52.93167197,10.5067628,3.3351635,6.64260744897959,111.870007969977,5.48860939583333,48.9467693094162,-0.110473036085818,0.0184809379802805,0.0450154648934828,"1388797"
"100%1891",-6.01734058385387,216.936611145066,2.38398621765961,9.29314674564316,0.0438765679489191,-0.0718899261550501,-0.0682913652757105,4.6342234,120.060308824473,3.69479901871364,15.0000280274762,0.611436734826707,53.22591,50.00137631,44.82675623,5.657182,1.5813775,3.64255632653061,73.340339978479,2.7466673125,35.5400245804542,-0.0383133929959653,-0.0637943196554128,-0.0841186795722661,"1388799"
"100%1892",-5.76751338881666,422.99690683491,1.18669258286955,6.59866114275344,-0.0505465866190279,0.138871247104309,-0.0304115171427611,12.9654889,396.258349247987,2.79590333262506,10.570891544013,2.01672997401466,99.042254,89.12108484,71.62032976,34.4922554,4.9571695,11.2088202244898,250.051012558741,9.8007754375,158.113492667427,0.224164754523069,0.172966153418338,0.0273480077308056,"1388803"
"100%1893",-8.21584692221458,493.723119072124,1.99176251086158,7.06687423550979,0.0418963679370136,-0.00815110429003822,-0.186970607764757,20.45079316,455.600666303187,1.91045525718403,6.57283889417049,2.16053902634334,94.491315,94.31437208,82.60065721,42.9924895,8.1540675,18.9397621020408,350.737896179022,17.3732945,237.80771901882,-0.184885445630002,0.155916048822432,-0.189862428233926,"1389176"
"100%1894",-4.53947743052141,1485.69961615722,0.875845385990377,2.7001264229196,0.100827616919573,-0.0599127008858521,-0.119249711663902,28.52878904,1228.23176888722,0.90627587670087,2.09526812003254,1.60613065243768,99.496962,99.24920232,98.89280766,84.0961092,4.053117,27.0804589795918,1148.41472516021,25.5823158333333,1062.362820487,-0.0754208699561128,-0.00508652707045202,-0.173233436240458,"1390411"
"100%1895",-5.83540645122621,226.788061024845,1.12665546121062,4.19271855677373,0.0758429930680838,-0.047502843251603,-0.192729419304653,29.0233731,227.449268309581,1.15517904387481,3.87784304749238,2.4865707119924,76.566741,72.43923874,65.28788916,46.8685929,22.357674,28.0531002857143,185.019623404721,27.2178884791667,154.692839564289,0.0777776948300909,-0.129417809836893,-0.256678516756183,"1390887"
"100%1896",-5.72910648750165,86.0337149909158,-0.355635506684713,3.75892154118852,0.0780918334260276,-0.0474788070056219,0.00394408546613794,23.32616434,50.8994043044693,0.816108811321459,2.47179966067152,1.97608039061614,40.527761,39.22314776,37.4989905,34.4923794,20.7225115,22.9751113469388,45.7762574607595,22.6648993958333,42.0145882153684,0.0639130326373177,-0.00911150498810045,-0.079644440539257,"1390888"
"100%1897",-1.50040530388512,191.683627004933,0.285250373224579,3.01868860090611,-0.276709351324118,0.0587564354187311,-0.0326629327627888,28.1850183,133.605322790942,1.39119699596803,5.46778662950386,2.2794587412536,71.688714,64.30376524,52.41489252,44.3046592,25.314123,27.2971877755102,96.9198100207818,26.6863502291667,80.6559698364214,-0.294002533611175,0.0414840159055203,0.0520966735050959,"1390889"
"100%1898",-4.43308175376029,201.73234880763,-0.289427367843179,3.23828266079051,-0.262064559957408,0.047174318024153,0.0262311372760692,40.7950523,171.308385543593,1.48145285814942,4.84568714368285,2.45708337610937,83.831851,81.01936517,73.89750649,56.8267173,36.348824,39.9167502857143,136.233753629565,39.1214308333333,108.07783829474,0.461156540135388,0.300175496375898,0.243793601975629,"1390905"
"100%1899",-8.07976663271692,320.258368704354,0.870672936548575,3.43021698327974,0.0314535999106341,-0.146636612848052,-0.153445618797368,19.13646982,278.775829720955,1.50360528403002,4.41752816140832,2.31053356797242,68.743228,67.76361118,64.92141909,42.9742834,12.2792735,18.124087,233.219183656764,17.1111719375,187.804067381484,-0.213464301151346,-0.0295937984400141,-0.0420351083488735,"1390908"
"100%1900",-8.43332818843869,160.660865150813,1.24206539547987,4.25948329964624,0.0847144098142168,0.0398768260638596,0.142780548321724,28.5892305,150.287258522001,1.87247866045276,5.7407652847434,2.08345105998084,71.054157,65.41066971,59.34021197,44.4864135,23.87393,27.7225993469388,115.801867657802,27.05980275,96.6887394505716,-0.100973555353891,-0.0698177868628775,0.0939820983272997,"1390910"
"100%1901",-12.035270811378,290.685125092664,1.53594609701372,6.41294766826241,-0.0402838236198125,-0.324828123107704,-0.0640157364704153,23.70792754,203.300782527701,2.24523120165649,9.56040768742447,2.09323785964241,88.867841,68.9891853499999,47.80250794,42.2891481,17.73894,22.3781333877551,119.032153722255,21.8381120833333,107.222462805895,-0.165285968569085,-0.196249862988131,-0.0628716959526222,"1390919"
"100%1902",-3.13410749753113,327.877685916673,1.65712853181654,8.5848246901275,-0.296012931234732,0.0739265454549981,0.0141233307237017,33.37936582,182.827186861613,2.99037210049189,12.8744636332183,1.96320467028584,98.588367,83.4778655799999,67.72662396,38.4379241,29.6726105,32.048569877551,98.0074619184883,31.3047773958333,72.9411485046621,-0.103381829727871,-0.0319204719162407,-0.0995444220627362,"1390932"
"100%1903",-6.59351698329456,214.729818220052,1.47135344579558,5.65131597323743,-0.0146221669312824,-0.0584077273697396,0.160747034597943,24.56892442,158.804079113957,2.35822584056065,9.0177341670535,1.92134481878467,78.958144,68.36891913,56.32187473,39.0943556,20.650847,23.4589403469388,100.441746565232,22.7529290833333,78.1101396394575,0.0401729530685599,0.0882110877980958,0.114918295951299,"1390952"
"100%1904",-3.36773345450768,103.407344812359,0.693982003743745,4.09980645222652,0.105120013979301,-0.126110010598894,0.0800508820535326,22.55507382,87.7409222646106,2.19215889912336,7.27490422538435,1.81501744975151,55.778354,54.54710111,50.94692038,33.614611,20.310899,21.8770476938776,66.5455819460045,21.2231196666667,46.9784768627223,0.440779567583023,-0.0273309120124161,-0.108910585414427,"1390953"
"100%1905",-6.78446855834707,51.7608550358005,-0.398323812368099,2.6401046564106,0.0333230856902181,0.194089301918065,0.136641666361231,3.99541534,6.23352630277558,0.480364000185874,1.33612476093448,0.873172636424532,7.885228,7.88397654,7.76560358,7.394781,2.176648,3.91603140816327,6.04565069358824,3.83339302083333,5.83697569974056,0.00645594269143347,-0.0276619253695761,0.0784594143976461,"1390972"
"100%1906",-0.0128054682704017,40.8077044165676,0.0136453084637823,5.62778944375241,-0.148965752692336,-0.000873501816233956,-0.0361217844465401,81.14667074,27.167099092309,-0.85120779571251,8.98578898516142,1.43102300055455,96.163321,95.40548112,91.19030795,84.2882187,82.074285,80.8402084897959,23.0255741460221,80.5531980625,19.4688993239449,-0.143273701495803,0.0127449786850872,-0.00856937031617933,"1391920"
"100%1907",-3.45846088009081,143.688428351769,1.97040765427947,8.25927340881399,-0.0980427067941274,-0.213869017424388,-0.100197383559967,19.54796904,124.663813093756,3.13142053802298,14.1936389577513,1.66021797990825,75.356565,63.5201539099999,44.72998642,31.3478321,16.233678,18.4090181020408,62.3475105907436,17.7258596458333,40.7778487232823,0.037537542267811,-0.00721664120859465,-0.0606544875770686,"1391974"
"100%1908",-1.49988599604869,82.231540281689,0.888996142645081,3.27732671147708,0.162026623486115,-0.242428461395149,-0.270798776648224,19.40403704,61.7446382897025,1.2068328256754,3.12550251748667,1.78692114774154,38.174607,38.08496689,37.92823727,33.0756832,15.9221875,19.0209641836735,55.6674922859677,18.6257411875,49.1733720900796,-0.0365966702336447,-0.11585395597814,-0.245167340498983,"1392007"
"100%1909",-9.15267888158593,116.415406307154,-0.747922305444514,2.54062620278942,0.371483129359602,0.165562377745503,0.0157197937057983,27.20902086,14.7224464420335,0.375538628271555,2.16925297209118,1.42707226073814,37.0227,35.65335727,34.03166112,31.5888041,26.87394,27.0087416938776,13.0173173135521,26.8583379166667,12.1800679104853,0.723309544727636,0.604180856164763,0.638933660605905,"1392031"
"100%1910",-1.627165869833,228.804463828654,2.0436566576136,8.63454865437163,0.0410028424609912,-0.18941205760572,-0.167309527602024,36.4226265,259.271465980606,2.26730487063451,9.4054863091183,2.10961584897015,99.190116,97.69616921,84.72616935,48.5642349,31.63992,35.1416573265306,182.518619219431,33.8708325833333,107.186309584971,-0.0559489296163578,-0.208014355568569,-0.17724067813083,"1392069"
"100%1911",-4.75577128960038,605.211655491072,1.78673455134829,6.18351579867692,-0.066379801250186,-0.297882812033255,-0.274677218608783,24.63001172,521.907928600201,2.04333931125406,6.5596507714208,1.95392107533643,99.160909,98.68197026,96.86000906,53.0152777,13.098723,23.108973,416.88117142957,21.5449207083333,305.699476852032,-0.199500304490425,-0.166802688857722,-0.185110716424601,"1392109"
"100%1912",-4.00357334228669,98.1288677061895,0.475057648285765,5.14845189865277,0.201921431921984,-0.0896518020775319,-0.0730140395961107,22.8096071,64.9310762730334,1.27131027914703,7.49548122717673,2.06212499352399,55.33497,49.9390655,39.14983821,29.8234664,22.450021,22.1458241836735,44.2258122782578,21.6838013541667,34.6873937131001,-0.0661263626447924,0.0158678487587739,-0.0946209617019007,"1392116"
"100%1913",-3.41686427203834,200.824542294759,1.3686279296351,6.31205878295468,0.0810194955166178,-0.108294717696215,0.0715894882601527,16.4646409,159.963190443038,2.50542231565621,10.080207776623,2.06799745672849,71.421822,65.40898496,48.6965583,29.1784147,10.6122085,15.3430657755102,100.331207356323,14.4304061875,61.6070121871525,-0.0435326183089582,-0.196678137241657,0.0698359564754557,"1392139"
"100%1914",-5.92938284180336,309.007022724546,2.04253360238081,8.51658458706358,-0.0661885828702919,-0.12515499032481,-0.162060561651894,17.86210152,230.893355091536,2.71803089787253,10.9130358874159,1.77615133707515,85.489093,77.60146647,57.77582955,35.1381755,11.622091,16.4819588367347,140.36577307058,15.3796684791667,83.7529024225657,-0.129629854155487,-0.22421787282385,-0.228928865781794,"1392246"
"100%1915",-3.07294094847178,182.012106819781,1.34933529312434,7.41694509938182,-0.160031550138384,-0.0648872546460712,-0.337458808410767,18.14316696,133.453053800888,2.02541886412414,8.20097621276133,2.11896119734962,68.541665,54.32363488,39.38200126,34.205095,13.3930625,17.1146261836735,83.281779082791,16.647737625,74.3355547622265,-0.158174197800291,-0.182330658582068,-0.193700961424459,"1392330"
"100%1916",-4.5083649659029,70.6529479264405,0.519625339814817,4.42979187257321,-0.0114468486316905,-0.1106970352243,0.115528236198152,19.7391732,49.8096713302354,2.23559575878708,7.66265337239035,1.64314328407289,45.837304,44.04478453,40.92377236,26.2418595,17.8952705,19.2065582857143,36.6422628889552,18.7279636458333,26.1820547289923,0.421951465523783,0.102867554466927,-0.0257966956278264,"1392395"
"100%1917",-4.09176667677347,114.770565303621,1.12260997683215,6.25010296372769,-0.0691697037104863,-0.132077515333712,0.0910683731136014,19.38387914,58.5758733525182,2.57289313731915,8.96574575947782,1.63093028875287,48.258977,46.49877989,44.17447363,25.2725329,16.9535995,18.7945914285714,42.4082989972681,18.255588375,29.056114930171,0.224372566877335,-0.150492530630128,-0.0496366928214921,"1392396"
"100%1918",-4.07439133507832,172.970232850162,-0.475027047950443,5.80195354853543,-0.20635230402265,-0.0270537731572011,0.0149636701004697,22.32518626,74.4489667772164,2.31332086118356,8.23240858784779,1.71984872939837,56.219278,51.78279399,46.62388629,27.8312938,20.7763325,21.6334701020408,52.0447712870485,21.1015584583333,39.2654675166605,0.0968008572819103,0.0426373908879878,0.00708105766648473,"1392399"
"100%1919",-9.95937713975618,753.093967429145,1.03084260643717,3.03955345291139,0.135267146139951,-0.0957324480246406,-0.268830710110985,31.73497534,701.018087066338,1.36020803935631,3.31200303805529,2.09101104221587,98.076281,96.5161063,94.37334891,79.3771142,17.294771,30.3810711428571,623.671749887068,29.0370882291667,548.156697800743,-0.118927736674937,-0.119637169565299,-0.300898658005143,"1392482"
"100%1920",-4.87147479562805,83.9623263719372,0.527277158437959,3.58976357669854,-0.0895751075973434,-0.128780019838409,-0.113386466444893,17.37096524,85.0400468243707,2.64950742235046,9.32626680115964,1.45390565328167,52.91504,50.71511346,47.69019227,28.0226363,14.5827225,16.6455759591837,60.4660775478904,15.9834964166667,40.2466707864478,0.123090902043991,-0.0784835832245896,-0.0357027374607159,"1392501"
"100%1921",-2.21017809639935,278.18388655632,2.07350682492987,9.92695820522511,-0.222613250080193,-0.107974205732551,-0.0562823349096645,21.98718438,189.28711945514,3.23375837924256,13.331810928406,1.7481529870048,83.353837,79.78992343,65.07306269,31.9624092,18.797881,20.7348037142857,114.727255300252,19.5817674583333,51.9722686828469,0.000750805019981059,-0.104485897766321,-0.0485290613448919,"1393273"
"100%1922",-3.01411068196677,153.507402269741,0.00162864449547331,6.15592804735041,-0.242828246891823,-0.0959727831696263,-0.123219762386967,20.6268364,85.7981958657579,2.40244243496482,7.69556606769026,1.63867670295299,51.458145,50.65375806,49.34409735,25.246578,17.860251,19.9976260204082,67.7538943655499,19.3763986666667,50.2551860047023,0.214683858581366,0.0175913688634037,-0.113695789305414,"1393288"
"100%1923",-7.06162161334931,505.189232954478,0.566862071205277,2.31261497959376,-0.114562892885209,-0.466471893874719,0.205793905568253,30.20302156,487.34632709582,0.644513985989372,2.14969760178628,1.89189812046002,87.7959,80.14772177,72.13474522,57.8899334,11.7934925,29.0276566938776,428.218042080187,28.1284959375,397.523238065528,-0.129414277304231,-0.49959694143366,0.245206209721808,"1396454"
"100%1924",-5.43073551812129,672.055689268503,-0.0135966749866422,2.19253098527056,-0.0954577956062412,0.0500057219839579,0.026628502119997,45.77187292,591.797198820784,0.121694445476411,1.97475664095537,2.70880285065461,98.41748,94.71366702,89.24873765,78.1626666,50.124942,44.6974727755102,546.157909150285,43.735781,512.218496441135,-0.0782657355513037,0.0165573331379541,0.0718996116587382,"1396455"
"100%1925",-0.9050717158046,438.667670809912,-0.197741755182104,1.73019560119773,-0.22172804695862,-0.516436632056606,0.457914747593049,35.04200798,401.971277618556,-0.125787197623627,1.22627699544421,2.05616465116821,63.136979,61.73381941,60.1857236,58.365695,45.103319,34.4686412244898,393.737301263944,33.9310423333333,387.778545886083,-0.284076202007544,-0.598514703037755,0.561224356933442,"1396463"
