"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1282",1.75376493141267,576.703102454013,1.26696925079639,3.98160144584502,0.235910183295262,-0.280323666986012,-0.170702180327023,31.6886525,510.26921517075,2.00216999277718,5.48703325424162,2.01269264380928,95.950845,94.34568073,91.13535219,68.9415421,22.345135,28.3064318421053,308.337158079622,28.3064318421053,308.337158079622,0.233123566332658,-0.0107562744065711,-0.0516873654577511,"1230081"
"100%1283",6.52830770005988,851.776506846919,1.10987698275275,2.94172375433387,0.0313643806671447,-0.22134176390426,-0.446028701134764,32.570424,649.581192702378,1.33720208739996,3.14867523055955,1.82173839332084,96.097368,92.38506744,84.96046632,75.2409723,19.2261145,29.2269006315789,460.186706225265,29.2269006315789,460.186706225265,0.120182147714696,-0.297903355325732,-0.393137736736856,"1230091"
"100%1284",-3.5836725569154,362.379327050182,1.66440030697785,5.16399103485789,0.0374312368252246,-0.136084535862336,0.0121836605270773,25.9676589,266.031883962584,2.47066247271752,7.75088106025947,1.53530701758817,79.843583,77.15526445,71.77862735,38.8835677,19.65595,23.1320839473684,119.223855826047,23.1320839473684,119.223855826047,0.0628347647053123,-0.0500437663670485,-0.0924432151213322,"1230097"
"100%1285",4.85096828861351,438.514822730178,1.07591118560353,2.97458292973562,-0.00888374061268494,-0.0658834842641735,-0.0205467645525876,26.83191125,361.593029956189,1.62325444126223,4.42784870344572,1.91375444511296,81.162207,77.93894554,71.49242262,55.025692,17.4171975,23.972422,217.090666641835,23.972422,217.090666641835,-0.0303379559660254,0.00571465275180563,-0.0101630933589059,"1230123"
"100%1286",-5.02441303527158,496.767480465531,1.32945688827092,5.0054763302499,-0.106214105843629,0.0404381598165247,-0.0893821654286588,30.5908639,468.90010239449,1.90130649490367,4.75892770890178,1.44208024894844,84.98441,84.48436895,83.48428685,77.9245151,21.448755,27.7280456842105,329.664492418974,27.7280456842105,329.664492418974,0.283843231395871,-0.0608880882918425,-0.0850737511568771,"1230130"
"100%1287",1.47832257267081,294.44730507986,1.37480282647292,4.07843538106828,-0.045712334842716,-0.11000091205989,-0.0189030600815817,25.7338304,257.750628320229,1.90163802135305,5.16603753801182,1.66040762347272,68.953613,68.67770279,68.12588237,50.0599022,18.365477,23.459105,167.828937955295,23.459105,167.828937955295,0.0386023274061334,-0.102679587784486,-0.0111357011012674,"1230136"
"100%1288",-4.64143920050511,890.782135653526,1.1871763257246,4.21927990826723,-0.103008158126121,-0.276170894183913,-0.0252117681618231,25.40114205,534.331542818847,1.99326590889133,5.3541389645807,1.77713588061621,92.822585,88.92159563,81.11961689,72.2855792,15.3785495,21.8526450526316,310.617636792132,21.8526450526316,310.617636792132,-0.113604046341093,-0.165972594937872,-0.204913762469756,"1230151"
"100%1289",-7.08346682767335,513.393769412338,1.92723526530122,6.69232013358128,-0.0141400221472345,-0.190035384804829,0.0817971332658146,25.0527786,323.092643664727,2.6604684078604,8.83830730270203,1.33999644038097,87.758302,83.68802529,75.54747187,30.3835587000001,20.4084485,21.7524878947368,122.259144862154,21.7524878947368,122.259144862154,-0.0225452662141632,-0.0750424047631428,-0.0306301092679361,"1230160"
"100%1290",4.81694300116298,446.019526845478,1.19884440393924,3.39812933510476,0.148641219748914,0.108777154330607,-0.0293319142215627,25.1964744,171.438716759719,3.34791244036069,13.1725850745662,1.05125631898001,77.708331,71.35405764,58.64551092,24.9317394,21.3895995,22.4326924736842,27.6919963908975,22.4326924736842,27.6919963908975,-0.124708974619561,-0.094310046167595,-0.128850005460331,"1230164"
"100%1291",1.02515523719279,191.829473578926,1.20273767443817,3.68137145937099,0.302515218115332,-0.130100219534909,0.10263762051645,8.0428578,148.14277043512,1.39791323178162,3.35965704578243,1.07907742476732,38.155163,36.83685902,34.20025106,30.9781643,1.4488715,6.45799963157895,105.704250072539,6.45799963157895,105.704250072539,0.0422511558333039,-0.24953790769556,0.194384609151085,"1230166"
"100%1292",-3.9312469076301,214.439478674286,1.97774809978559,7.35866046726646,-0.298921953196538,-0.043314445946601,-0.113658038262922,21.29396895,106.47500323729,2.49923600558715,9.08359544816514,1.75588474871694,58.653193,54.82611059,47.17194577,29.3604134,18.617042,19.327694,34.7542071961448,19.327694,34.7542071961448,0.000580190339710304,-0.083092626861291,-0.103202012117949,"1230175"
"100%1293",-0.806692184421197,157.420808998067,2.37604855035067,9.54705966108964,0.0683212280967233,-0.130040952268928,-0.239667570603506,34.85071465,113.194358859918,1.6716365002411,6.50742333580155,1.88759203792474,69.853013,66.30051422,59.19551666,41.3842079,32.6607055,33.0084884210526,51.276007122218,33.0084884210526,51.276007122218,0.192509938542208,-0.13505293592785,-0.135279364076748,"1230216"
"100%1294",-6.43064933327181,362.996950629123,1.63243293561291,5.25116525440632,-0.166949527989696,0.0707362019851697,-0.307096368181591,22.9296955,233.812561644206,2.54629937258534,7.77307700959065,1.612344037316,69.941007,69.27439523,67.94117169,26.8012193000001,18.1138825,20.4554159473684,123.677299849855,20.4554159473684,123.677299849855,-0.0148421631809955,0.0275593981052687,-0.134763479664664,"1230240"
"100%1295",-1.60288543856605,22.3673808904862,0.326224684901555,2.65905753977651,0.0527739449190431,-0.276316446729617,-0.0822545309916609,23.9040018,12.6067631120936,2.21592562440052,9.26745705212541,1.17520459708076,36.866441,35.00819749,31.29171047,26.532883,23.5099385,23.2217681578947,3.96142211169424,23.2217681578947,3.96142211169424,0.0987559283106518,-0.144554153589755,0.0621333649941338,"1230253"
"100%1296",-4.86029056350767,188.693473387148,0.417232792223593,4.97370268866968,-0.0104662750692186,-0.0114556176331126,-0.0611509034051998,21.3465295,168.577189869322,1.90457170723402,5.28332397917297,1.65259022330187,59.577965,57.28524108,52.69979324,45.9372048,16.073523,19.3343486842105,96.4722408380308,19.3343486842105,96.4722408380308,-0.147408209057583,-0.138227936848885,-0.140670417471659,"1230263"
"100%1297",-1.60516442053426,294.524526058849,1.88473166584724,5.66123214017432,-0.16305451035339,-0.0947956510924887,-0.221521116580504,23.17299115,300.003941526249,2.24635091964559,6.6955871753964,1.90022561488552,74.51397,73.73442622,72.17533866,39.4453354,16.922978,20.4708343684211,169.760597214548,20.4708343684211,169.760597214548,-0.0316368004085136,-0.136500176527003,-0.10292745526128,"1230287"
"100%1298",-5.88278185915842,485.063267417892,1.56500247233285,5.09225382092547,0.345483189332187,-0.38528625430547,-0.338261944338183,26.65469775,331.705037098724,2.03237639385297,5.55535030661021,1.54101844764476,80.727034,77.79118326,71.91948178,61.2059082,19.964722,23.8087853157895,187.178845282143,23.8087853157895,187.178845282143,0.273067762580835,-0.208926060914151,-0.181020733559412,"1230289"
"100%1299",-1.01080402666175,298.826404104532,1.28759021686486,6.5293301604588,0.018588486783424,-0.630618618333178,0.0561709805462739,26.2670042,217.836907763782,2.52089888368943,8.92173627615998,1.76505725222563,79.540885,73.41425121,61.16098363,46.1639361,21.5742525,23.4631157368421,72.0661978958038,23.4631157368421,72.0661978958038,0.230547654729388,-0.146609563898124,-0.145240991614491,"1230310"
"100%1300",0.859148950224753,183.661474766816,2.21201069480684,9.06959990844365,-0.332082126191702,-0.140457684026476,0.0366393245703187,34.0833149,20.7884160894574,-0.0716460218540778,3.80528764849421,1.68657003066095,44.919495,43.96107572,42.04423716,38.5664156,34.268659,33.5129896315789,15.3771250160695,33.5129896315789,15.3771250160695,0.11568297946556,-0.0253989399925894,-0.140917753973717,"1230332"
"100%1301",-0.637693300384118,418.376002795068,1.55051388280838,5.27712417395159,-0.115637612942812,-0.1268190185831,-0.0494993338254266,26.1395819,233.323297363555,1.73594547598345,5.03641973839214,1.89877541304866,72.269506,68.5316075,61.0558105,48.7350131,20.482912,23.7116911578947,127.710401796996,23.7116911578947,127.710401796996,-0.305326478535456,-0.2156456329997,0.0721615688806706,"1230336"
"100%1302",-3.54700712540004,6.60652984786429,-0.261313654740034,2.6040617980747,-0.181756662415137,0.0268864693961447,0.308534958436864,21.5437632,4.49309279442416,0.176274398044497,2.48228428157252,1.10588987902476,26.340766,25.88683472,24.97897216,23.9311565,22.016571,21.2912893684211,3.45471064990865,21.2912893684211,3.45471064990865,-0.230370188885417,-0.211096364299563,0.0198060231924742,"1230358"
"100%1303",2.88300703277004,245.56436860873,0.758937357437625,2.6576939871633,0.377675626452616,-0.0546308376886321,-0.154231637682098,21.16513805,136.39481049371,2.10018980829864,5.94791040186096,1.39232125475743,53.443754,53.41736718,53.36459354,37.2264003,17.1455085,19.4662635263158,85.8499917857559,19.4662635263158,85.8499917857559,0.0576016870171109,-0.212466848434768,-0.165681569631128,"1230402"
"100%1304",-1.52183862699585,226.212410491255,1.95322929396662,8.36181537443188,-0.477622747241603,0.04526585698322,0.102311001561211,19.7713439,148.211764596192,3.64365176221579,15.6520368028969,1.41502258849356,70.942804,61.6189729499999,42.97131085,20.6939898,18.555395,17.0781091578947,10.9421162638091,17.0781091578947,10.9421162638091,-0.0692340685599644,-0.0476129457533015,-0.0382289060134236,"1230434"
"100%1305",1.73920055863653,145.859292193403,1.21847189968182,6.08222390265478,0.24147151994764,-0.234416596942865,-0.0614058506201805,20.54525255,70.8661611353418,3.51666024581121,14.9916111049642,1.34916894388966,55.546076,49.17719164,36.43942292,21.7519771,18.754105,18.7031039473684,6.72572960628395,18.7031039473684,6.72572960628395,0.0464055892527848,-0.194956196403312,-0.1038738434746,"1230437"
"100%1306",-0.722198407024006,654.576586708974,1.4373019958205,8.61141420160789,0.108285197900565,-0.431749305256828,-0.239386074087447,5.7063114,367.326798093231,4.04865347539489,17.6152831888058,0.518186213050213,88.734986,73.3330539999999,42.52919,7.2610714,0.432794,1.33638115789474,4.73398104923592,1.33638115789474,4.73398104923592,-0.0806967027082669,-0.0839947759667005,-0.0465756412086364,"1230459"
"100%1307",-2.2799015650643,244.745283459309,1.63560504199101,5.76449915699539,0.15816809428583,-0.0811766273261909,0.0887120494642575,23.1436589,250.210772808804,2.19556339061097,6.35222860983956,1.63504537105213,68.891733,68.38453864,67.37014992,42.3061363,16.884869,20.7358655263158,147.430382244221,20.7358655263158,147.430382244221,0.465687644942796,0.114108359215951,0.0346467501462579,"1230468"
"100%1308",-0.530763443191735,477.511035007996,0.884049272344406,2.67902255821981,0.0291953173887673,-0.00245472000813528,-0.141393206557849,29.80672275,335.977332472396,1.17439846522313,2.498108513149,1.72626126807662,65.581981,65.48814342,65.30046826,63.5773068,20.4964305,27.9238144210526,282.753474466556,27.9238144210526,282.753474466556,0.21766251242337,0.0447438389795654,-0.273546996047201,"1230479"
"100%1309",1.32957186128575,217.426652889423,2.11260260384948,7.22490151227592,-0.0759182822649392,-0.0641597211954264,-0.0682662732553098,27.16984395,207.234761932695,3.17184160118148,12.383088762002,1.65348547656852,83.977853,77.17774806,63.57753818,30.1368699,23.3107955,24.1799487368421,39.352386952705,24.1799487368421,39.352386952705,-0.0710170871927038,-0.0201263454360929,-0.174359741162546,"1230484"
"100%1310",-2.12836870839204,350.235843796101,1.58690595972588,6.76811782973333,-0.182132341562806,0.0514973473452181,-0.368634782134166,21.5221925,190.552149828995,2.4772580697989,7.53626854338101,1.65348547656852,62.835991,62.56495828,62.02289284,25.8557086000001,17.287744,19.3477820526316,106.019994473811,19.3477820526316,106.019994473811,-0.0119221748231745,-0.132357850800428,-0.179839560447943,"1230493"
"100%1311",2.61225100621214,175.079337655842,1.69698316400352,5.73130770183322,0.179687504854375,-0.175117539490094,-0.0433795571885367,7.8067292,152.652367821366,1.60725960359822,4.65501759174766,0.871133270599332,44.963279,40.97122757,32.98712471,23.2606547,0.500384,5.85112131578947,84.1986590341316,5.85112131578947,84.1986590341316,0.0262218159193464,-0.267689574771921,0.0240264593034754,"1230498"
"100%1312",2.16346324710272,179.272693381096,0.798883722099717,2.90922077399822,-0.136344427791162,0.015988416407536,-0.0266342227193899,26.6987743,129.711938253813,1.11308076774037,3.0088406720864,1.98306916316896,55.253274,53.66037442,50.47457526,44.4688069,20.684762,25.1959058947368,91.36661350167,25.1959058947368,91.36661350167,-0.100154255078245,0.0158988764944987,-0.237020395729936,"1230501"
"100%1313",5.12976061055374,99.5058771683246,1.07301825239297,3.63499983693975,0.191015785322186,-0.140233077382371,-0.297914103899583,24.03465485,86.2695547357198,1.57800699717274,3.95628827327297,1.44755219401578,46.243276,45.86077218,45.09576454,44.1149628,20.8077615,22.8657800526316,63.4846917780858,22.8657800526316,63.4846917780858,-0.0812826714387582,-0.0975620266085815,-0.260611810796923,"1230504"
"100%1314",1.0959994470657,10.379833704946,1.04790748191418,4.60360718582671,-0.0342036650607476,-0.200553853408115,0.194431355804982,11.94215465,6.20198667627143,1.37563500881264,6.26506864838074,1.10973855210615,20.015582,19.04505022,17.10398666,14.0651758,11.7825105,11.5172374210526,2.91731399852793,11.5172374210526,2.91731399852793,0.182320537259857,0.239322090874621,0.167405712540265,"1230527"
"100%1315",-0.265285554569073,1.13632934182297,1.45595670040852,3.71593943847902,0.106273875202369,-0.389316684640302,-0.415797492893226,2.11140533667117,0.945368758500627,1.92386321583382,4.7664762512302,0.422709087805991,4.424441,4.42313095,4.42051085,4.4062303,1.708823,1.9896666175486,0.698718694275949,1.9896666175486,0.698718694275949,-0.184650293436935,-0.206731835383296,-0.184862271355798,"1230541"
"100%1316",2.17260417253783,168.752792445355,1.65273773409681,4.94912258900139,-0.0855773695302632,-0.217127882134964,0.149264715768521,42.8023368,175.7117223144,1.71330222986616,5.38792689998711,1.77287465239648,82.903603,80.6673125,76.1947315,54.1993745,37.462704,40.6917438421053,95.8676550210711,40.6917438421053,95.8676550210711,-0.304826323288324,-0.00536650454108623,-0.0047966563679037,"1233140"
"100%1317",-2.19285002947734,12.8177544964471,0.654076480615315,4.53873283697405,-0.00917981387444075,-0.264982378964549,-0.00827069925443545,0.88530835,0.107577571733528,0.266224394117148,1.9004280341515,0,1.473607,1.46476307,1.44707521,1.3564019,0.7985895,0.854345263157895,0.0940652942573518,0.854345263157895,0.0940652942573518,0.0229197202760706,-0.393983091079179,-0.208360383831104,"1233340"
"100%1318",0.320215733660145,5.49489225565138,-0.304922358922113,3.75050089662373,-0.114898006164287,-0.227480692668267,0.0630221233210158,0.7318831,0.06272865470259,1.02361931477073,2.7549756867494,0,1.301645,1.2806614,1.2386942,1.1528326,0.656704,0.701895631578947,0.048045197598759,0.701895631578947,0.048045197598759,0.0881165872065367,-0.274301704530666,-0.152412262496309,"1233352"
"100%1319",-3.39031665035848,31.4971986113527,3.29025520274749,13.9264029394495,-0.102739841357044,-0.0880174896019715,0.0627480016781524,0.7406327,0.07386494236491,0.839119432207441,2.20872248214006,0,1.278874,1.2698718,1.2518674,1.1697747,0.6879685,0.712304210526316,0.0617025045932188,0.712304210526316,0.0617025045932188,0.125708851323921,-0.380706588120726,-0.348386570729301,"1233366"
"100%1320",-1.0645702668325,17.1494961682736,2.00976620251339,8.43413834359062,0.00875126039439641,0.0885900388552834,0.257336738124334,0.7600184,0.03795674623794,-0.0814270163523255,1.72494805270064,0,1.113117,1.08602984,1.03185552,0.9675614,0.807959,0.741434263157895,0.0330470668808255,0.741434263157895,0.0330470668808255,-0.310177247431179,-0.312959637897842,0.293371956757333,"1233375"
"100%1321",4.76333896075774,38.7989394020258,2.21329205999472,9.08338229313068,0.212863095145877,0.147657066827117,0.127667681687614,0.6717202,0.06117649365486,0.887390272456247,2.82288509302297,0,1.226965,1.22222716,1.21275148,1.0112353,0.663582,0.642496789473684,0.0473161546545873,0.642496789473684,0.0473161546545873,-0.449278359741013,0.367939588499084,-0.224413546975577,"1233376"
"100%1322",4.32487711772073,21.8606707069199,0.802322064679743,3.44042047217897,-0.096870395671813,-0.459695237816739,0.0156586714447036,0.80431425,0.0837820850940875,0.682055906826736,2.24834856233989,0,1.337685,1.33527238,1.33044714,1.311199,0.7074515,0.776242105263158,0.0724307623175679,0.776242105263158,0.0724307623175679,-0.0653684432759733,-0.166920639956186,-0.118586837799087,"1233379"
