"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1645",3.54135769487257,46.9138154637966,0.828809251626983,4.29545776781834,-0.109676888160935,-0.206304514977786,-0.116059722866906,22.9470183076923,39.237886333132,1.4406593026465,5.19274357945227,1.79138958967194,44.671679,41.21821924,35.54044806,31.3045144,20.958788,22.3753167105263,27.5235963573833,22.0183353513514,23.4249210896759,0.240009088168547,-0.0543575484525336,-0.0516277905331279,"1258464"
"100%1646",-1.98964938660142,12.9522005651521,0.222547393455753,2.40234789488639,-0.00948738050053564,0.305842154911263,0.130011750713805,10.2663253589744,12.4684821788385,0.571321357445575,2.57841831363627,1.45496817257978,18.268604,18.08182944,17.6953523,15.6868294,9.967295,10.0557390789474,11.0670834588246,9.84705386486486,9.71131211666352,0.224518386512005,0.327271397199027,0.166030168632689,"1258468"
"100%1647",-1.65713747160863,42.9118794346824,1.20346636867514,5.79488970340411,-0.285848540015069,0.0126058739879475,-0.0652512252692292,13.8189692820513,36.7359239143266,1.84338489340581,6.35925370390096,1.70662061688343,35.330755,33.69340872,30.02544804,22.1637088,12.672157,13.2528696578947,25.2043761598402,12.7726242702703,17.1214214867978,0.100174500431816,0.009115930378875,-0.0949544241127359,"1258486"
"100%1648",-4.79203650253084,184.159807002902,1.80293948773283,5.80968444357355,-0.125911621306384,-0.140364323344751,-0.117088158752126,14.8751458717949,165.135894784619,1.94836868748802,6.32008649539935,1.36108889059224,57.686201,57.19484238,52.87885968,30.5871744,8.726791,13.7485391578947,119.98111140193,12.5959820540541,72.7451047932052,-0.0994036117650436,-0.217549355190709,-0.110236132654665,"1258632"
"100%1649",-0.447870108572272,60.9343780955144,3.03891707700656,15.7494621012668,0.149375778259238,-0.124204527489596,-0.125791532897192,9.57307258974359,51.7213216821169,3.53727198977218,17.5194442829219,1.53126312875281,46.125185,36.7310267799999,21.19958718,14.2817414,6.882664,8.61117489473684,16.9977692440917,8.26543054054054,12.9146803914235,0.296000593552908,-0.0232450441812216,-0.0784062023435486,"1258635"
"100%1650",-2.10129015513479,49.4751978316133,3.04566703224494,13.1635934683859,-0.132673426271992,-0.0935474678534317,-0.166483376922679,10.6974917179487,46.2814928046496,2.83537736031793,11.7612813404981,1.38716563778739,40.812468,36.82353238,28.55124422,17.204792,8.025962,9.90499234210526,23.0052716580463,9.35336324324324,12.0638385738821,-0.153235668009076,-0.101294928418491,-0.177454556859607,"1258638"
"100%1651",-6.85024709106778,116.105262849649,0.926035442391726,2.1485284614124,-0.343555290851615,0.0859264806536305,-0.25909646959646,12.8169591282051,112.439145114113,0.973667197719286,2.20791822550844,1.62481789493177,33.818259,33.48705442,32.77648848,31.1725544,6.484167,12.2642933421053,103.485930611647,11.7053102432432,94.409287672296,-0.301562930947338,0.0594657010520025,-0.264817441577398,"1258639"
"100%1652",-3.5339781295122,186.388587241421,1.13923183783321,3.43720024784846,-0.240992756658669,0.287070618130513,-0.157561678145099,15.7036792820513,185.037893727151,1.22757528180798,3.75304465180395,1.95999433631606,57.537904,53.23433142,45.58111084,32.3409156,6.845476,14.6027786315789,142.640004536922,13.7484560810811,118.760193023688,-0.317183551185261,0.300202849392629,-0.163699900068636,"1258640"
"100%1653",2.2602841576983,342.253702128966,2.11571974812677,6.32012806057434,0.071162472774988,-0.17213902892798,-0.148389551103358,41.020435025641,345.898624000473,2.20871600505967,6.52299759073628,1.73144724459527,99.364298,98.35709622,95.35915332,64.6708250000001,32.748324,39.4850702105263,263.06475986471,37.9383486756757,179.265412997344,-0.0832825936175396,-0.134372419049866,-0.131550917524259,"1258652"
"100%1654",1.03015563966027,252.022009201626,2.44045048366712,8.1772778869708,0.0700613170424487,-0.192840177907367,0.122376499182384,33.6170494871795,240.448524403097,2.49848223578806,8.49205499564547,1.51668954670106,88.807312,88.02439192,84.11183116,46.131091,26.962968,32.1646741578947,164.509747363063,30.6894762702703,86.2600220604892,0.0720631452637152,-0.211219147053153,0.0949864494648035,"1258655"
"100%1655",1.2970861703004,160.70284669098,2.18358721497343,7.03536250325127,-0.0535505510653642,-0.286228679731874,-0.093891875002246,31.6185469230769,167.208328035107,2.25234914008305,7.10315550457726,1.24961308428737,76.013908,73.57109472,68.9694051,47.2693456,27.037257,30.4502479473684,118.376569824906,29.3925397297297,79.0635629778345,-0.170982408259255,-0.222570607510417,-0.0967632623726575,"1258667"
"100%1656",0.875463081172422,96.8029330343818,3.39002596233127,17.1513664568378,-0.0629320057488719,0.0779311201688519,-0.1670278584062,22.6174985384615,96.9703073224653,3.37679046911685,16.9003164218369,1.88502133415778,72.128305,60.6563204599999,40.53978354,29.7912486,20.167868,21.3145825789474,33.3161476104492,20.7571693513514,22.4096227929909,-0.114710926540355,0.0762784896513245,-0.177014310738559,"1258682"
"100%1657",-0.309242054054453,236.738672621035,2.3796572403567,8.24438123625373,0.0961733557532848,-0.0868868361128317,-0.0807700000283205,37.4462795897436,233.823839118132,2.59667602811849,8.96320651543612,1.59664112207883,94.312056,91.60597644,85.72699684,47.7936698,31.401573,35.9498117894737,152.639878829752,34.5649203783784,83.8841605803155,-0.0771445884246477,-0.0378444591641723,-0.0642305567900175,"1258708"
"100%1658",1.39133132235641,246.234657210077,2.52113564832491,8.81590397028246,-0.057163910342957,-0.215613320048902,-0.0525156045904864,34.3669558461538,241.668504544527,2.66269303481392,9.37667250277534,1.56560196679094,91.159598,90.5986705,86.78725226,46.9407678,27.57687,32.8724126315789,160.915484643498,31.3369785675676,75.6773567288179,-0.0458375634358451,-0.174512837017054,-0.0864897812278071,"1258716"
"100%1659",1.30943639369648,185.970544131741,2.8650143051906,9.77109077632351,-0.0474109142820269,-0.0344741866461961,0.29526106204951,44.9588469487179,185.732581731402,2.91343715340004,9.95588977050076,1.33856224581472,92.629694,92.0805598,90.81794274,50.1879944,40.570074,43.7043509736842,129.243635346991,42.4211008918919,70.1609372206257,-0.114408289431642,-0.0633228090944348,0.300062456246528,"1258742"
"100%1660",-1.26564222139874,12.0692926445013,1.12231859160037,4.2285737423719,0.00100906804054017,0.0140290572086642,0.116805254795487,13.6987047179487,12.850486701375,0.699286480448464,3.08006176515874,1.46923606417434,22.401407,22.25038056,21.89102708,18.4510878,13.281082,13.4696862368421,11.143128281196,13.2390299459459,9.42260557827848,0.28466968501983,0.0478373319576803,0.000727226674337929,"1258992"
"100%1661",-3.52415472398253,188.838308657004,-0.321929865876343,5.35188244560682,-0.483625256031632,0.360008522367569,-0.0457396520223411,35.0114250512821,85.0978218622586,1.4931182666644,4.9900646245279,2.05504263778581,62.271286,61.56469728,60.13647334,45.5075298,33.679933,34.2940602894737,67.2673623691643,33.5881742972973,50.1509478998205,-0.0610969065526052,0.312715626585796,-0.0180868360935543,"1260022"
"100%1662",-2.25433827279139,222.335458380751,1.666316601542,8.12589332445568,-0.00918753534255891,0.0853171131630231,0.157237191588035,29.8801512820513,216.500841965001,1.73061575562648,8.64932414558243,2.56312567953789,91.448232,76.9744792599999,53.00120472,42.6747794,29.731578,28.259938631579,119.819760265754,27.5815745675676,105.571375637832,0.0533421536108862,0.0831846456516569,0.139482092942623,"1260077"
"100%1663",-0.969410785972505,1.01343887928225,1.24575208618062,4.39940124289537,0.124415160060529,0.0985642751750287,0.0749527526493183,1.32850864102564,0.70754164728623,1.81300014230664,4.89352023340332,0.202273001797436,3.838034,3.73751982,3.4913822,2.9625172,1.014579,1.2624685,0.556070455479303,1.20000756756757,0.422847399655975,-0.203308305222757,-0.124404612963708,-0.1110555532215,"1260272"
"100%1664",-0.815443332560994,87.4304201914457,1.6971549497379,5.67804181847542,-0.0114142932587506,-0.117567714945404,-0.0337165978140536,25.1125287179487,88.1183237256795,1.79841828946151,5.69896683297765,1.67600585884911,55.964509,54.94753666,51.30693112,38.7408206,20.763698,24.3006345,64.7295103572146,23.517185,43.1548180591757,-0.162024161166088,-0.115323358036674,-0.0194415650679474,"1261701"
"100%1665",-0.363926421634508,26.7935569021495,1.01878645881982,7.9876069739398,-0.227876761680445,0.182168151432119,-0.0378947271187776,74.6892598461538,26.3791058321165,1.04101386984507,8.09682522804476,1.63309038716157,95.351275,89.39572082,79.6777889,78.8666918,74.921014,74.1455226052632,15.5429355295732,73.9959755405405,15.1131705346586,-0.216318996541365,0.18577217822003,-0.0407580494153089,"1261741"
"100%1666",0.569191511998471,354.369645494408,0.797478533218417,2.44204798152663,-0.000378926591472676,-0.128800404501582,-0.116779024542653,33.2105196923077,341.230435130659,0.854925159457591,2.12229749557577,2.42862319740472,70.132906,69.01485632,67.18763004,64.845544,25.055195,32.2388779473684,313.390763883734,31.2942349189189,287.951467383707,-0.23013955930619,-0.0582076834131622,-0.0223199767006331,"1261779"
"100%1667",6.10154817032498,493.297156662352,2.03525605907806,5.46764757817467,-0.0908918569291511,-0.195979145556983,-0.0672439960947329,40.4954424102564,497.055221042633,2.07286364284018,5.54828571622145,1.36108889059224,99.442964,99.34449574,99.13194544,93.4569874,30.299825,38.9441918421053,416.286866914006,37.3160933243243,326.811081540268,-0.16974744421454,-0.15974767756451,-0.0794453633457878,"1261786"
"100%1668",2.75461832004959,375.476851820247,1.67853452781399,5.00136451875892,0.0778037255813494,0.0503634553820007,0.0732472059594098,38.5277713589744,371.179122485292,1.91252643764475,5.66675380157252,1.58778156522003,97.118142,96.71462304,94.02741984,65.3543130000001,29.99543,36.9859195,288.232015083757,35.3894240810811,199.167759885575,-0.160119705250071,0.0250660589254671,0.0770141877969823,"1261791"
"100%1669",3.12618154673095,545.08011688761,1.03561211940602,3.44769520758114,-0.379973151013048,0.166021653139946,-0.00496009578464825,44.6169306923077,435.698483145145,1.48541743895498,3.69797567399231,2.13939851945103,97.460194,96.03501996,93.31339292,86.599632,37.112428,43.2263185,371.745944195199,41.8619018108108,311.051081610107,-0.248960919824299,0.182444174323956,-0.00892709372388235,"1261794"
"100%1670",3.82001076589906,488.633529189206,1.46780398639908,3.88069448082352,0.277546715468173,0.0478775773768126,-0.154370906049792,43.491023974359,452.383729751723,1.58517205293201,4.13308667941127,1.92512119079082,98.696264,98.6564647,97.902862,79.8017596,31.525353,42.0382545,381.977538065649,40.5097876216216,303.525237375276,0.32517538029607,0.115815201878572,-0.111144781453342,"1261796"
"100%1671",-0.222081399137929,401.101878622345,0.681670906995371,2.91235023714397,0.156909096036242,-0.172586605214044,0.200816996859625,38.9564352051282,352.278348360671,0.585401186506277,2.12507619114775,2.53703613464578,85.359503,78.81708404,68.10060036,64.3553386,34.41606,37.7353018421053,303.393330291046,36.9134826756757,285.928453820823,-0.0546245382216495,-0.164761288677419,0.275495976564627,"1261828"
"100%1672",1.04673701963487,193.630342400058,1.79730742237406,6.18495225286917,-0.0415033359753826,-0.227085593237135,0.126532703436665,20.5877792564103,179.769273331887,2.25898778055031,7.58634304172107,2.0267220131447,68.331731,64.92232312,59.15149374,32.8146682,16.252462,19.3313594736842,122.935007536137,18.249515,81.782851628223,0.0116018127832335,-0.226410683898348,0.0918941585545795,"1261851"
"100%1673",0.0953878677787443,174.893541726714,2.77244769564235,12.8565327991906,-0.064245209315005,-0.0557908545482195,0.0148504269535958,20.9283122051282,178.454581289618,2.89931742335251,13.4254672848044,1.94840461000736,84.278223,67.6459737399999,40.49325152,34.6034684,17.307022,19.2612092894737,74.7607013574818,18.6869407297297,64.249454462635,-0.303661901324116,-0.0207052024235721,-0.000224649485310374,"1261887"
"100%1674",2.7142018444574,312.424341375643,3.02749860427997,13.100902752669,0.47483233763996,0.255652230026996,0.0222792302045185,21.7679974871795,249.293283208952,2.92281279918842,11.9693568028283,2.10755508504141,91.979615,81.6674455599999,63.35246464,30.9061548,16.597182,19.9203233421053,122.711542658428,18.7062151351351,70.0138387855608,0.29681431786942,0.20769617938004,0.0260169227937167,"1261895"
"100%1675",-0.935745368460536,163.490350142283,3.09365941293718,14.1305153116592,0.114007155532063,-0.181291442238729,-0.0414254454863588,19.5795456666667,156.152732127509,3.18236074071605,14.4680340060432,1.8300761041596,79.588442,67.0750264199999,45.68883506,30.0569092,15.300015,18.0003641842105,63.0032625251545,17.2258226486486,41.9092989724117,-0.0730804540140222,-0.173631791538719,-0.0699703756091408,"1261896"
"100%1676",-0.299958219612071,263.899657441983,3.32728070451526,12.5024881646851,-0.0331974098854147,-0.0886993350390963,-0.0919491101960852,6.0947118974359,258.108652104021,3.33039197874819,12.5270588949345,0.472864667869916,73.065293,68.66902474,59.56294828,3.70394660000001,1.386472,4.33232818421053,143.767127301087,2.78735959459459,56.949463506057,-0.0488425519338405,-0.0910894531383724,-0.0891473122868534,"1270483"
"100%1677",-1.37421747091066,0.647108736714773,0.911592504049975,3.33473396213846,-0.507804042430792,0.0622040602425728,-0.0788748827163918,1.45091169230769,0.429957055685495,1.77755953082259,4.47702467125278,0.119246926396245,3.138246,3.13135888,3.11434868,2.8036956,1.16948,1.40650815789474,0.364376434179501,1.36019427027027,0.292715350812197,-0.211009891168085,-0.147378735787356,-0.175846764837824,"1270486"
"100%1678",1.01749727039736,349.503737192249,1.67069726671757,5.26803755361279,-0.247203570232292,-0.129691008042144,-0.0104232279814963,21.3302183076923,350.21648969054,1.55269285747993,4.7820269774238,2.5236195155749,76.672707,74.83544576,71.41997018,42.3416118,16.899839,19.8738370263158,276.711902070437,18.4694053513514,209.238325599945,-0.290034078202759,-0.121287684598824,-0.00375587232446149,"1270489"
"100%1679",-0.653577967809218,250.462643917758,2.09468409544104,6.21498165016969,-0.152626912574445,0.0379459666322862,-0.162247316856054,12.7173864358974,250.625893038117,2.18748204060344,6.55953089571702,1.93452888669716,61.676328,60.3904289,58.27839518,29.3281084000001,6.862515,11.4289932368421,192.482986896453,10.1624151351351,136.724866452048,-0.224019593123265,0.0635923441324277,-0.128895937500303,"1270500"
"100%1680",-2.25173009276844,89.7478446798427,5.80656878812768,35.4433910724928,0.080674256216358,-0.0450604527999034,-0.0128759838186092,2.72443171794872,88.0565333765863,5.91428973606817,36.3272556780104,0.388356030280062,60.295036,39.0894719199999,4.30498978,3.0605806,0.791005,1.20941581578947,0.858156402686834,1.12072651351351,0.582449710124196,-0.00500977096243362,-0.043263318313761,-0.00548135830625382,"1270501"
"100%1681",2.52418483535426,358.26007296106,3.05958266079465,12.2391894051226,-0.08199702506746,-0.205945657701159,-0.118900641073457,8.57257502564103,391.801020396303,3.27909065341864,13.0337871199851,1.03150677615188,96.892791,86.7670411999999,66.68129782,11.8982004000001,2.181564,6.24835881578947,191.434314949295,4.51869064864865,82.9216405533585,-0.116497934306975,-0.0831697367788192,-0.101832957318257,"1270511"
"100%1682",-6.5281185066708,475.180312366311,0.709349555510968,2.46174472828959,-0.201970313852055,0.198019658657006,-0.0545232358561862,47.6948262564103,538.403464444341,0.65537008498307,2.39132796229195,2.9787797742931,97.416684,96.30328894,94.18451722,84.6272322,42.444293,46.3863563157895,485.800326831742,45.0863471081081,434.709155672622,0.112798576052621,0.2580829370102,0.05625997071362,"1272147"
"100%1683",-2.61577400624243,22.8606074412213,1.47962868786801,5.15543245560605,-0.314798388624689,-0.119814827957184,0.0598321473971566,12.393405,20.2196420345946,1.83772607513025,5.86981573239061,1.39564670793777,27.607479,26.48907098,24.41479508,17.9578968,11.150533,11.9930346315789,14.5001770331355,11.650568,10.4353047473956,-0.120721260076741,-0.0190623865773829,0.0710176457534946,"1272173"
"100%1684",-2.72690221820822,92.6994005395813,1.58325642069607,5.7748515539758,-0.164965248883758,-0.188772071760692,0.0832101806336814,20.759641,79.5319339356965,2.15276011372778,6.54931921306919,1.60630915318383,51.152525,49.08903076,45.27444178,36.7452582,17.903788,19.9598282631579,56.6765634190037,19.2635458648649,39.7856136597658,0.0103243096011209,-0.175838507742942,0.0629463529042104,"1272177"
