"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1335.4","1229524",0.99,0.7,10,0.857142857142857,7,0.0429390255477212,21,0.0323570149657106,21
"1336.4","1229536",0.99,1,25,1,25,0.0909344354413213,25,0.0909344354413213,25
"1337.4","1229542",0.99,1,25,1,25,0.249221215075315,25,0.249221215075315,25
"1338.4","1229558",0.99,1,5,1,5,0.135153283038955,24,0.135153283038955,24
"1339.4","1229586",0.99,0.8125,16,0.833333333333333,12,0.0832629007820824,23,0.0664174274148699,23
"1340.4","1229593",0.99,0.88,25,0.9,20,0.303678882832864,25,0.255088632503484,25
"1341.4","1229605",0.99,1,25,1,25,0.206528433836053,25,0.206528433836053,25
"1342.4","1229607",0.99,0.8,5,0.8,5,0.0170454545454545,24,0.0170454545454545,24
"1343.4","1229609",0.99,0.96,25,0.956521739130435,23,0.259072765468775,25,0.216648523044532,25
"1344.4","1229610",0.99,1,3,1,3,0.0214764424288234,21,0.0214764424288234,21
"1345.4","1229620",0.99,0.928571428571429,14,0.916666666666667,12,0.167120065381154,24,0.161827726671477,24
"1346.4","1229623",0.99,1,2,1,2,0.0608618951612903,24,0.0608618951612903,24
"1347.4","1229628",0.99,1,10,1,10,0.120493730407524,24,0.120493730407524,24
"1348.4","1229639",0.99,0.9,10,0.875,8,0.171102338318247,22,0.157920520136429,22
"1349.4","1229679",0.99,0.833333333333333,18,0.857142857142857,14,0.0623000252289468,24,0.0167665656329872,24
"1350.4","1229689",0.99,0.96,25,0.956521739130435,23,0.289294496376338,25,0.223294496376338,25
"1351.4","1229700",0.99,1,2,1,2,0.0416666666666667,24,0.0416666666666667,24
"1352.4","1229728",0.99,0.857142857142857,14,0.9,10,0.102406743170274,25,0.0436567431702741,25
"1353.4","1229763",0.99,1,25,1,25,0.231285121947593,25,0.231285121947593,25
"1354.4","1229783",0.99,0,1,0,1,0,20,0,20
"1355.4","1229789",0.99,0.894736842105263,19,0.882352941176471,17,0.131678184668776,24,0.0887094346687761,24
"1356.4","1229797",0.99,1,25,1,25,0.0722682304266593,25,0.0722682304266593,25
"1357.4","1229798",0.99,NA,0,NA,0,0,24,0,24
"1358.4","1229817",0.99,0.96,25,0.956521739130435,23,0.216307330643383,25,0.207538561874615,25
"1359.4","1229821",0.99,0.92,25,0.909090909090909,22,0.235679034190501,25,0.215739640251107,25
"1360.4","1229829",0.99,1,3,1,3,0.0190585158548545,23,0.0190585158548545,23
"1361.4","1229840",0.99,1,9,1,9,0.143284553257513,25,0.143284553257513,25
"1362.4","1229849",0.99,0.958333333333333,24,0.954545454545455,22,0.155256119953882,24,0.139885017626258,24
"1363.4","1229850",0.99,0.933333333333333,15,0.923076923076923,13,0.38153919046661,25,0.314872523799943,25
"1364.4","1229898",0.99,1,25,1,25,0.0508128743867776,25,0.0508128743867776,25
"1365.4","1229944",0.99,1,25,1,25,0.378301176745113,25,0.378301176745113,25
"1366.4","1229971",0.99,1,7,1,7,0.209670847811265,25,0.209670847811265,25
"1367.4","1229975",0.99,0,1,0,1,0,25,0,25
"1368.4","1229992",0.99,0.909090909090909,11,0.888888888888889,9,0.2104288864751,25,0.149659655705869,25
"1369.4","1230004",0.99,0.92,25,0.954545454545455,22,0.16267999435022,25,0.125596661016886,25
"1370.4","1230014",0.99,1,25,1,25,0.163811220254442,25,0.163811220254442,25
"1371.4","1230021",0.99,1,25,1,25,0.558034324888874,25,0.558034324888874,25
"1372.4","1230034",0.99,0.928571428571429,14,0.928571428571429,14,0.215199219487795,25,0.215199219487795,25
"1373.4","1230074",0.99,1,25,1,25,0.335438052859105,25,0.335438052859105,25
"1374.4","1230075",0.99,0.904761904761905,21,0.894736842105263,19,0.272069475969657,25,0.252610016510198,25
"1375.4","1230081",0.99,0.96,25,0.956521739130435,23,0.206295882073576,25,0.199786078152007,25
"1376.4","1230091",0.99,0.92,25,0.904761904761905,21,0.197567601561183,25,0.131899935893517,25
"1377.4","1230097",0.99,0.92,25,0.909090909090909,22,0.345898506492216,25,0.265387228296728,25
"1378.4","1230123",0.99,1,25,1,25,0.0325815070093557,25,0.0325815070093557,25
"1379.4","1230130",0.99,1,25,1,25,0.0402005121084068,25,0.0402005121084068,25
"1380.4","1230136",0.99,1,19,1,19,0.110044671231428,25,0.110044671231428,25
"1381.4","1230151",0.99,0.954545454545455,22,0.95,20,0.0754488747597086,25,0.0735208840512301,25
"1382.4","1230160",0.99,0.916666666666667,24,0.9,20,0.246292202668326,25,0.199293625143433,25
"1383.4","1230164",0.99,1,25,1,25,0.214242452979295,25,0.214242452979295,25
"1384.4","1230166",0.99,0.92,25,0.904761904761905,21,0.708342734796019,25,0.58175624080897,25
"1385.4","1230175",0.99,0.96,25,0.956521739130435,23,0.195491004579455,25,0.159287972278861,25
"1386.4","1230216",0.99,0.96,25,0.956521739130435,23,0.200863861225601,25,0.168380201094882,25
"1387.4","1230240",0.99,1,25,1,25,0.142737246683973,25,0.142737246683973,25
"1388.4","1230253",0.99,1,25,1,25,0.201754222497257,25,0.201754222497257,25
"1389.4","1230263",0.99,0.833333333333333,6,0.75,4,0.143390400250156,24,0.1145794246404,24
"1390.4","1230287",0.99,1,25,1,25,0.368105774512109,25,0.368105774512109,25
"1391.4","1230289",0.99,0.958333333333333,24,0.954545454545455,22,0.30734040040266,25,0.272918886956756,25
"1392.4","1230308",0.99,0.96,25,0.956521739130435,23,0.123432318757846,25,0.117079377581375,25
"1393.4","1230310",0.99,1,25,1,25,0.159600977495714,25,0.159600977495714,25
"1394.4","1230332",0.99,0.96,25,0.956521739130435,23,0.269443078273249,25,0.264232994239636,25
"1395.4","1230336",0.99,1,25,1,25,0.399260610250311,25,0.399260610250311,25
"1396.4","1230358",0.99,1,25,1,25,0.250703470387681,25,0.250703470387681,25
"1397.4","1230402",0.99,0.88,25,0.9,20,0.244193062393319,25,0.190936652136909,25
"1398.4","1230434",0.99,1,23,1,23,0.493423419959587,25,0.493423419959587,25
"1399.4","1230437",0.99,1,25,1,25,0.289883983369012,25,0.289883983369012,25
"1400.4","1230459",0.99,0.96,25,0.956521739130435,23,0.526755529391977,25,0.488457657051552,25
"1401.4","1230468",0.99,1,25,1,25,0.37567987743293,25,0.37567987743293,25
"1402.4","1230479",0.99,1,25,1,25,0.31970025279804,25,0.31970025279804,25
"1403.4","1230484",0.99,1,25,1,25,0.0324586000282595,25,0.0324586000282595,25
"1404.4","1230493",0.99,1,25,1,25,0.449360770579452,25,0.449360770579452,25
"1405.4","1230498",0.99,0.96,25,0.956521739130435,23,0.768173755150499,25,0.706897159405818,25
"1406.4","1230501",0.99,1,25,1,25,0.0582353401746591,25,0.0582353401746591,25
"1407.4","1230504",0.99,NA,0,NA,0,0,25,0,25
"1408.4","1230527",0.99,1,16,1,16,0.588416726211962,25,0.588416726211962,25
"1409.4","1230541",0.99,1,25,1,25,0.958184397163121,25,0.958184397163121,25
"1410.4","1233140",0.99,0.954545454545455,22,0.954545454545455,22,0.341538145247823,25,0.341538145247823,25
"1411.4","1233340",0.99,1,25,1,25,0.307234042553191,25,0.307234042553191,25
"1412.4","1233352",0.99,1,25,1,25,0.463829787234043,25,0.463829787234043,25
"1413.4","1233366",0.99,1,25,1,25,0.77531914893617,25,0.77531914893617,25
"1414.4","1233375",0.99,1,25,1,25,0.245957446808511,25,0.245957446808511,25
"1415.4","1233376",0.99,1,25,1,25,0.232340425531915,25,0.232340425531915,25
"1416.4","1233379",0.99,1,25,1,25,0.29531914893617,25,0.29531914893617,25
"1417.4","1233380",0.99,1,25,1,25,0.557446808510638,25,0.557446808510638,25
"1418.4","1233381",0.99,1,25,1,25,0.177872340425532,25,0.177872340425532,25
"1419.4","1233384",0.99,1,25,1,25,0.608510638297872,25,0.608510638297872,25
"1420.4","1233396",0.99,1,25,1,25,0.48936170212766,25,0.48936170212766,25
"1421.4","1233405",0.99,1,25,1,25,0.588936170212766,25,0.588936170212766,25
"1422.4","1233409",0.99,1,25,1,25,0.563404255319149,25,0.563404255319149,25
"1423.4","1233416",0.99,1,25,1,25,0.364675257621066,25,0.364675257621066,25
"1424.4","1233445",0.99,1,25,1,25,0.478297872340426,25,0.478297872340426,25
"1425.4","1233460",0.99,0.888888888888889,18,0.875,16,0.242962815710977,24,0.231717550559462,24
"1426.4","1233461",0.99,0.92,25,0.904761904761905,21,0.322201670920964,25,0.316381842758182,25
"1427.4","1233552",0.99,1,25,1,25,0.311965856530149,25,0.311965856530149,25
"1428.4","1233627",0.99,0.956521739130435,23,0.952380952380952,21,0.262228853499442,25,0.227875912322971,25
"1429.4","1233668",0.99,NA,0,NA,0,0,25,0,25
"1430.4","1233678",0.99,0.88,25,0.857142857142857,21,0.304057547050651,25,0.290533737526841,25
"1431.4","1233706",0.99,1,2,1,2,0.0507317073170732,25,0.0507317073170732,25
"1432.4","1233725",0.99,NA,0,NA,0,0,25,0,25
"1433.4","1236582",0.99,1,9,1,9,0.139735135873067,25,0.139735135873067,25
"1434.4","1236590",0.99,1,25,1,25,0.250901755432025,25,0.250901755432025,25
"1435.4","1236601",0.99,0.96,25,0.956521739130435,23,0.228770010206874,25,0.225852238323585,25
"1436.4","1238",0.99,0.75,4,0.5,2,0.0549641577060932,24,0.0316666666666667,24
"1437.4","1238689",0.99,1,2,1,2,0.067479674796748,25,0.067479674796748,25
"1438.4","1238709",0.99,NA,0,NA,0,0,16,0,16
"1439.4","1238733",0.99,0.666666666666667,3,0,1,0.0714893617021277,25,0,25
"1440.4","1239742",0.99,1,25,1,25,0.0216926713947991,25,0.0216926713947991,25
"1441.4","1239887",0.99,1,24,1,24,0.319891774891775,25,0.319891774891775,25
"1442.4","1239892",0.99,0.947368421052632,19,0.941176470588235,17,0.248559511523908,25,0.208951668386653,25
"1443.4","1239894",0.99,1,18,1,18,0.420815546772069,25,0.420815546772069,25
"1444.4","1239901",0.99,1,1,1,1,0.0109090909090909,25,0.0109090909090909,25
"1445.4","1239905",0.99,0.92,25,0.952380952380952,21,0.127270043509982,25,0.0937356040931892,25
"1446.4","1239908",0.99,0.952380952380952,21,0.95,20,0.232757005314087,24,0.219736171980754,24
"1447.4","1239927",0.99,0.8,5,0.75,4,0.136532489803485,24,0.100074156470152,24
"1448.4","1239931",0.99,0.96,25,0.956521739130435,23,0.514660765912738,25,0.471717822969795,25
"1449.4","1239936",0.99,0.875,16,0.923076923076923,13,0.122036806614812,25,0.107165011743017,25
"1450.4","1239938",0.99,NA,0,NA,0,0,4,0,4
"1451.4","1241",0.99,1,2,1,2,0.0752032520325203,24,0.0752032520325203,24
"1452.4","1244397",0.99,1,25,1,25,0.804606060606061,25,0.804606060606061,25
"1453.4","1244406",0.99,1,25,1,25,0.387234042553192,25,0.387234042553192,25
"1454.4","1244416",0.99,1,1,1,1,0.0391489361702128,25,0.0391489361702128,25
"1455.4","1245231",0.99,NA,0,NA,0,0,1,0,1
"1456.4","1245233",0.99,0,1,0,1,0,25,0,25
"1457.4","1245242",0.99,0.909090909090909,11,0.888888888888889,9,0.312070472163495,25,0.255181583274607,25
"1458.4","1245276",0.99,0.956521739130435,23,0.952380952380952,21,0.0734352310771666,25,0.0693161243774147,25
"1459.4","1245307",0.99,0.8,5,0.8,5,0.137754452648606,24,0.137754452648606,24
"1460.4","1245309",0.99,1,25,1,25,0.717059110872709,25,0.717059110872709,25
"1461.4","1245343",0.99,1,25,1,25,0.0883763481100942,25,0.0883763481100942,25
"1462.4","1245361",0.99,0.96,25,0.956521739130435,23,0.259425348150724,25,0.24560955867704,25
"1463.4","1245374",0.99,1,7,1,7,0.218520299050461,25,0.218520299050461,25
"1464.4","1245429",0.99,1,19,1,19,0.16382745032745,25,0.16382745032745,25
"1465.4","1245513",0.99,NA,0,NA,0,0,24,0,24
"1466.4","1246625",0.99,0.818181818181818,11,0.714285714285714,7,0.158087884337884,25,0.0376116938616939,25
"1467.4","1246632",0.99,0.96,25,0.956521739130435,23,0.423816629054966,25,0.37010234334068,25
"1468.4","1246636",0.99,0.909090909090909,22,0.888888888888889,18,0.154298744085139,24,0.108597019174744,24
"1469.4","1246785",0.99,1,1,1,1,0.00956521739130435,25,0.00956521739130435,25
"1470.4","1246803",0.99,0.96,25,0.956521739130435,23,0.10530940212455,25,0.0993825728562571,25
"1471.4","1246814",0.99,NA,0,NA,0,0,25,0,25
"1472.4","1246820",0.99,0.96,25,0.956521739130435,23,0.152798505408682,25,0.140798505408682,25
"1473.4","1246896",0.99,1,1,1,1,0.0236363636363636,25,0.0236363636363636,25
"1474.4","1248257",0.99,0.96,25,0.956521739130435,23,0.157572375680735,25,0.127588324644052,25
"1475.4","1248258",0.99,0.96,25,0.956521739130435,23,0.52232499094829,25,0.462805760179059,25
"1476.4","1248265",0.99,NA,0,NA,0,0,25,0,25
"1477.4","1248267",0.99,1,25,1,25,0.0276682671334384,25,0.0276682671334384,25
"1478.4","1248275",0.99,0.96,25,0.956521739130435,23,0.562280855240731,25,0.526069851270226,25
"1479.4","1248285",0.99,1,25,1,25,0.0782550415281481,25,0.0782550415281481,25
"1480.4","1248305",0.99,0.909090909090909,22,0.888888888888889,18,0.147413175132864,25,0.0773798047212953,25
"1481.4","1248306",0.99,0.956521739130435,23,0.952380952380952,21,0.248132143841821,25,0.241465477175155,25
"1482.4","1248310",0.99,1,25,1,25,0.0986012787439897,25,0.0986012787439897,25
"1483.4","1248337",0.99,0.96,25,0.96,25,0.82339443196335,25,0.82339443196335,25
"1484.4","1248373",0.99,0.9,10,0.875,8,0.0657532467532468,25,0.0557532467532468,25
"1485.4","1249372",0.99,0.833333333333333,12,0.9,10,0.333056750658297,25,0.298612306213853,25
"1486.4","1249391",0.99,0.5,2,0.5,2,0.034,25,0.034,25
"1487.4","1249396",0.99,1,25,1,25,0.315717871518106,25,0.315717871518106,25
"1488.4","1249406",0.99,1,2,1,2,0.0693928571428571,25,0.0693928571428571,25
"1489.4","1249466",0.99,0.923076923076923,13,0.909090909090909,11,0.406569050832209,25,0.337095366621682,25
"1490.4","1249580",0.99,0.5,2,0.5,2,0.0346666666666667,25,0.0346666666666667,25
"1491.4","1249581",0.99,0.96,25,0.956521739130435,23,0.418184067792616,25,0.375153764762313,25
"1492.4","1249601",0.99,0.909090909090909,22,0.888888888888889,18,0.68046293046293,25,0.548180102180102,25
"1493.4","1249623",0.99,1,25,1,25,0.136669398683554,25,0.136669398683554,25
"1494.4","1249631",0.99,0.916666666666667,12,0.916666666666667,12,0.225995668100016,25,0.225995668100016,25
"1495.4","1249663",0.99,1,25,1,25,0.121131636001057,25,0.121131636001057,25
"1496.4","1249669",0.99,1,25,1,25,0.104720157126785,25,0.104720157126785,25
"1497.4","1249698",0.99,0.875,8,0.833333333333333,6,0.180483312983313,25,0.142983312983313,25
"1498.4","1249723",0.99,1,2,1,2,0.0585454545454545,25,0.0585454545454545,25
"1499.4","1249819",0.99,1,1,1,1,0.00892857142857143,21,0.00892857142857143,21
"1500.4","1249821",0.99,1,2,1,2,0.0171428571428571,25,0.0171428571428571,25
"1501.4","1249860",0.99,1,25,1,25,0.112727120185617,25,0.112727120185617,25
"1502.4","1249885",0.99,1,2,1,2,0.0501277584204413,25,0.0501277584204413,25
"1503.4","1249888",0.99,0.947368421052632,19,0.941176470588235,17,0.116106920498084,24,0.0811606839389445,24
"1504.4","1249889",0.99,0.916666666666667,12,0.9,10,0.0156290294731155,24,0.012783736263239,24
"1505.4","1249896",0.99,1,20,1,20,0.152780950604343,25,0.152780950604343,25
"1506.4","1249933",0.99,1,1,1,1,0.00266666666666667,25,0.00266666666666667,25
"1507.4","1249935",0.99,0.916666666666667,24,0.95,20,0.221601566650404,25,0.15481585236469,25
"1508.4","1249975",0.99,0.8,15,0.8,10,0.0670190072963411,24,0.0350821941095279,24
"1509.4","1249982",0.99,0.96,25,0.956521739130435,23,0.145119988451392,25,0.142817356872444,25
"1510.4","1250044",0.99,0.96,25,0.956521739130435,23,0.107699105487295,25,0.103796666462905,25
"1511.4","1250072",0.99,0.96,25,0.956521739130435,23,0.142629089557602,25,0.134914803843316,25
"1512.4","1250073",0.99,0.96,25,0.956521739130435,23,0.0350951469085343,25,0.0312163590297465,25
"1513.4","1250140",0.99,NA,0,NA,0,0,3,0,3
"1514.4","1250169",0.99,NA,0,NA,0,0,4,0,4
"1515.4","1250174",0.99,0.96,25,0.956521739130435,23,0.567884569927839,25,0.531386874075304,25
"1516.4","1250176",0.99,1,25,1,25,0.0537965668473106,25,0.0537965668473106,25
"1517.4","1250183",0.99,1,25,1,25,0.106945945553531,25,0.106945945553531,25
"1518.4","1250188",0.99,0.769230769230769,13,0.777777777777778,9,0.274382838277051,25,0.194431139122316,25
"1519.4","1250232",0.99,NA,0,NA,0,0,25,0,25
"1520.4","1250237",0.99,NA,0,NA,0,0,25,0,25
"1521.4","1250240",0.99,0.92,25,0.904761904761905,21,0.506547475758002,25,0.438767552978079,25
"1522.4","1250243",0.99,0.96,25,0.956521739130435,23,0.208077947006611,25,0.187792232720897,25
"1523.4","1250247",0.99,1,25,1,25,0.204725904852221,25,0.204725904852221,25
"1524.4","1250249",0.99,1,25,1,25,0.49734839992104,25,0.49734839992104,25
"1525.4","1250263",0.99,1,25,1,25,0.641552501031571,25,0.641552501031571,25
"1526.4","1250273",0.99,NA,0,NA,0,0,25,0,25
"1527.4","1250276",0.99,0.96,25,0.956521739130435,23,0.0711312239156822,25,0.065549828566845,25
"1528.4","1250277",0.99,1,25,1,25,0.430099346295603,25,0.430099346295603,25
"1529.4","1250282",0.99,1,25,1,25,0.0810672763511505,25,0.0810672763511505,25
"1530.4","1250437",0.99,0.666666666666667,3,0,1,0.0782222222222222,25,0,25
"1531.4","1250480",0.99,0.941176470588235,17,0.933333333333333,15,0.0314975626757236,24,0.0286205785487395,24
"1532.4","1250518",0.99,1,25,1,25,0.126331522963274,25,0.126331522963274,25
"1533.4","1250520",0.99,0.96,25,0.956521739130435,23,0.264885455028492,25,0.253171169314206,25
"1534.4","1250557",0.99,0.7,10,0.5,4,0.156600631136045,23,0.0645161290322581,23
"1535.4","1250583",0.99,0.96,25,0.956521739130435,23,0.139812930414226,25,0.131986843457704,25
"1536.4","1250594",0.99,1,25,1,25,0.176435137156204,25,0.176435137156204,25
"1537.4","1250601",0.99,0.96,25,0.956521739130435,23,0.12502554614673,25,0.123323418487156,25
"1538.4","1250604",0.99,1,6,1,6,0.191142460684551,24,0.191142460684551,24
"1539.4","1250605",0.99,1,25,1,25,0.284891094104785,25,0.284891094104785,25
"1540.4","1250619",0.99,1,4,1,4,0.138297872340426,25,0.138297872340426,25
"1541.4","1250620",0.99,1,23,1,23,0.14469414023256,25,0.14469414023256,25
"1542.4","1250622",0.99,0.866666666666667,15,0.833333333333333,12,0.0234350909651557,24,0.0180388529139685,24
"1543.4","1250656",0.99,1,25,1,25,0.140101243704389,25,0.140101243704389,25
"1544.4","1252548",0.99,NA,0,NA,0,0,24,0,24
"1545.4","1252552",0.99,NA,0,NA,0,0,25,0,25
"1546.4","1252561",0.99,1,25,1,25,0.321507882784391,25,0.321507882784391,25
"1547.4","1252570",0.99,0.92,25,0.904761904761905,21,0.287527537201956,25,0.225855632739354,25
"1548.4","1252576",0.99,0.714285714285714,7,0.75,4,0.166372647849462,24,0.112987231182796,24
"1549.4","1252579",0.99,0.88,25,0.842105263157895,19,0.446142842118452,25,0.300095223070833,25
"1550.4","1252601",0.99,0.933333333333333,15,0.923076923076923,13,0.0772262005582845,23,0.0736396100151722,23
"1551.4","1252608",0.99,0.857142857142857,14,0.833333333333333,12,0.207294344000226,25,0.15813468013468,25
"1552.4","1252611",0.99,1,5,1,5,0.179712550607287,25,0.179712550607287,25
"1553.4","1252622",0.99,1,5,1,5,0.14140424295263,25,0.14140424295263,25
"1554.4","1252636",0.99,NA,0,NA,0,0,25,0,25
"1555.4","1252642",0.99,1,25,1,25,0.158235295336732,25,0.158235295336732,25
"1556.4","1252652",0.99,1,4,1,4,0.123744714587738,25,0.123744714587738,25
"1557.4","1252654",0.99,1,2,1,2,0.0314838709677419,25,0.0314838709677419,25
"1558.4","1252664",0.99,NA,0,NA,0,0,3,0,3
"1559.4","1252698",0.99,NA,0,NA,0,0,11,0,11
"1560.4","1252702",0.99,NA,0,NA,0,0,11,0,11
"1561.4","1252751",0.99,1,4,1,4,0.147104532839963,25,0.147104532839963,25
"1562.4","1252905",0.99,0,1,0,1,0,23,0,23
"1563.4","1252918",0.99,1,2,1,2,0.0434782608695652,24,0.0434782608695652,24
"1564.4","1252934",0.99,0.92,25,0.904761904761905,21,0.357568961719748,25,0.296865908990793,25
"1565.4","1252937",0.99,1,1,1,1,0.0241860465116279,25,0.0241860465116279,25
"1566.4","1252981",0.99,1,4,1,4,0.120643425396687,25,0.120643425396687,25
"1567.4","1253",0.99,1,2,1,2,0.064390243902439,25,0.064390243902439,25
"1568.4","1253029",0.99,1,25,1,25,0.0541048386411663,25,0.0541048386411663,25
"1569.4","1253059",0.99,1,2,1,2,0.0558858858858859,25,0.0558858858858859,25
"1570.4","1253090",0.99,1,6,1,6,0.193965053763441,25,0.193965053763441,25
"1571.4","1253117",0.99,0.952380952380952,21,0.947368421052632,19,0.249429224955232,24,0.241892618581416,24
"1572.4","1253135",0.99,1,2,1,2,0.05390625,24,0.05390625,24
"1573.4","1253143",0.99,0.88,25,0.894736842105263,19,0.328594349762858,25,0.257933679787672,25
"1574.4","1253153",0.99,NA,0,NA,0,0,25,0,25
"1575.4","1253187",0.99,0.958333333333333,24,0.954545454545455,22,0.403287975010885,25,0.364399086121996,25
"1576.4","1253192",0.99,NA,0,NA,0,0,24,0,24
"1577.4","1253253",0.99,1,3,1,3,0.0744328975681783,24,0.0744328975681783,24
"1578.4","1253255",0.99,1,25,1,25,0.182883895228059,25,0.182883895228059,25
"1579.4","1253279",0.99,0.954545454545455,22,0.95,20,0.233448722346706,25,0.231260991378488,25
"1580.4","1253291",0.99,1,25,1,25,0.25385801066961,25,0.25385801066961,25
"1581.4","1253294",0.99,1,18,1,18,0.158816342477016,25,0.158816342477016,25
"1582.4","1253300",0.99,1,25,1,25,0.171677291731673,25,0.171677291731673,25
"1583.4","1253302",0.99,1,1,1,1,0.0257142857142857,25,0.0257142857142857,25
