"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1698",1.12486175661488,217.349559115415,3.30047303923012,15.6874776876642,0.0146377517278412,-0.0744393930468334,0.118492693815756,16.6611568787879,215.583442780173,3.36283888165107,16.0353100821298,2.05779177509016,87.057375,85.7575618,61.5909775800001,22.4843654,14.272907,15.942828122449,166.699649812795,14.4973090729167,67.782429944237,-0.0707047804163284,-0.0718646893239192,0.0925029694222765,"1273540"
"100%1699",0.189984323161708,152.393132037205,3.6429067211186,23.5723641388097,-0.0262830662354143,0.0204154899478598,-0.000123752178522169,15.4577854949495,153.322602747124,3.66618887984213,23.6875041922387,2.03899430966807,96.44514,73.8926322599999,24.84563128,22.06806,15.23714,14.6313839183673,87.276102089718,13.823840625,48.7743778045951,-0.0368149682726105,0.00311783454473665,0.0288307455171807,"1273549"
"100%1700",0.715520139470147,343.780460271349,2.69823820265126,10.6530500635596,-0.022126727755976,-0.0666324033979242,-0.0722140793491629,15.3553275555556,340.719112671302,2.7552989266452,10.8631644424844,1.76333699168963,98.754729,97.92800786,61.7205409600001,45.4208134,8.56812,14.504313255102,272.497529692743,12.9545043333333,158.787581288474,-0.100443127594226,-0.0742241679334334,-0.073670275196855,"1274868"
"100%1701",-0.0498523575055422,200.39448614741,1.07971369942963,8.51100310387553,-0.0254073266340881,-0.192708764773889,0.0942961695418636,29.3935603535354,197.708168480057,1.08477578467841,8.57891797515088,2.21103237611899,97.734703,79.9072211599999,50.52391812,37.231295,32.555588,28.696201755102,151.581006304591,27.9016531875,120.439980603812,-0.0712184811089928,-0.193928152440286,0.114477810695881,"1274905"
"100%1702",-2.96101116736586,347.298426152376,-1.09401745050418,3.92377053112019,-0.176711918381378,-0.24979951666192,-0.0670232579187874,44.7862506060606,344.553299657285,-1.19613791943866,3.96925784581251,2.09939188986622,91.151178,76.21170226,67.10432688,57.0082394,49.925001,44.3131391020408,325.909534625437,43.6702370104167,312.435249155167,-0.237591880317763,-0.254802436657603,-0.164540081643807,"1276512"
"100%1703",0.13129426439398,99.6135596828348,6.11883288538865,40.4070793543664,0.0034332030297189,-0.0364826532663001,-0.0297745642388605,2.63997967676768,99.2971992772421,6.14018498164917,40.6322690959976,0.169085240226385,75.614219,59.6262667399999,4.69395758000007,1.7955264,0.994236,1.89534458163265,45.4167749387931,0.96048125,0.266977449283958,-0.021396171542031,-0.0322596873436525,-0.0292543444429973,"1276526"
"100%1704",-0.0710273456008041,38.8076486173075,5.33961065360648,31.8348295885004,0.0218684370846074,-0.041416050559007,-0.018042217086282,4.19617087878788,38.5029578351114,5.47507136328896,32.9434869791206,0.922204650222089,44.347078,41.50911952,11.79593942,4.5997756,2.89652,3.78646774489796,22.2780360259566,3.14463733333333,1.57727902848006,0.00420767975688796,-0.0531364853379528,-0.00987194946040572,"1276531"
"100%1705",0.598034625380552,565.524805080419,0.579160702035878,2.11507817225027,0.0605010989615836,0.0113324565249916,-0.060050829676634,32.8557142929293,554.816438777536,0.598206379410979,2.18449826767798,2.81666970397797,96.80415,89.27458362,77.49013854,65.6491428,29.466977,32.2031792346939,518.323432789557,31.1363691979167,472.676282334308,0.0860633062309601,0.00814748014109802,-0.0515253447988292,"1276532"
"100%1706",-0.544622741977959,233.468065785898,2.33089579408647,8.51101856209156,-0.00980195156136054,0.0608225213395967,-0.0853322967454768,16.9774413535354,225.905866286729,2.39108465760475,8.56150247273873,1.72105062972037,81.448838,80.1582221,51.45407406,41.3551658,11.163023,16.3195699591837,185.364345808498,15.2323388125,128.489060980966,-0.0556174155219279,0.0590930244892923,-0.102377829452733,"1276547"
"100%1707",-2.57554591709118,204.775609085373,3.26146682924338,16.2940706941754,0.0964271080704568,-0.0737246711309855,-0.067578375825037,13.5083400606061,191.662396142982,3.58070389823143,17.7323354973564,1.52830986165417,98.449499,53.8269071399998,51.83003942,20.8607194,9.938869,12.6415935408163,119.244431451941,11.8109261770833,87.9149081920087,-0.0463651657583254,-0.0992419874905766,-0.0920952245595991,"1276580"
"100%1708",2.77655808081313,318.22845288178,1.58802975450257,6.69229830415519,0.0400783109359124,-0.0790165500669752,0.168764193085914,32.1548203737374,317.238481287393,1.67557879472092,7.10561479854984,2.17770730988715,97.007756,96.41540088,87.99110856,50.1143106,31.605429,31.4930557244898,277.120295999085,30.21149740625,202.176250897992,-0.0963885528449721,-0.0942494272822096,0.19407956888197,"1276589"
"100%1709",-1.80609263868007,142.781367436108,2.54416386374911,9.13614467256832,-0.0450199079193642,-0.146812815254036,-0.125169086487899,12.8065234949495,144.075544631801,2.62759674276718,9.3312988620162,1.531447080877,68.587683,54.2266483399999,45.9319455,34.3769562,8.174748,12.2373279897959,113.471334464876,11.411408125,82.3225528445015,-0.150126073270782,-0.108550453469181,-0.0989434892030359,"1276846"
"100%1710",1.32738318725873,248.561595858317,3.15619425840001,15.2047629281098,-0.00459168405406915,-0.113861679894066,-0.0749180396298475,18.2090451212121,244.5314245859,3.1281419932158,14.7795853553213,2.12207190715578,98.534624,97.9067135,48.90808692,38.198186,12.081255,17.3893963571429,180.516057656536,16.2102888333333,104.24485540859,0.0256311569966108,-0.119300679614358,-0.0970951319783764,"1277085"
"100%1711",-0.440072820002896,100.882969616054,2.70233645995422,10.361428445893,-0.0145495585854208,-0.141234285549055,-0.124497309775385,9.79268222222222,101.591442553098,2.87246209329054,11.3374472182265,1.39585279751774,57.53509,52.95315684,36.57754144,22.642342,6.00175,9.30551479591837,79.1322119021878,8.48028779166667,47.0878788722559,0.0411226784842042,-0.130364401144101,-0.111768568975126,"1277092"
"100%1712",-1.36304783417397,144.890174108199,2.78190519199463,10.6544144374391,-0.0496966431929902,-0.064181124274857,-0.0421348880207188,10.1265973737374,140.005830849759,2.87367203592104,10.7452347416306,1.60944730747251,65.278332,58.40006284,42.92918984,16.3790698,6.413403,9.56382457142857,110.079852301966,8.68243851041667,73.4574629496467,-0.104740248229484,-0.080611682211462,-0.0725441693800737,"1277093"
"100%1713",0.200572520889069,272.5302254572,1.34507684819993,6.77668795744794,-0.00430816185547781,-0.240085655365307,-0.0909196759979757,29.690566979798,270.060283179226,1.38316439792752,6.83124352161945,2.1880396504439,95.500495,85.5314812599999,75.40515064,44.4178102,31.578468,29.0190371020408,228.17171505919,27.887706375,170.125980426734,-0.0453791734126944,-0.23764565068581,-0.0900141718198607,"1277117"
"100%1714",-0.791970248703891,180.119219959556,1.6431288638257,11.5273180214911,-0.0619841192862015,-0.155923789777784,-0.217626174429147,27.4604186464646,175.682969080376,1.66485626663959,11.5091359493499,2.07347103057772,98.923831,76.7632811199999,46.56557278,37.4266192,29.659785,26.7312001530612,124.831450937305,25.98277896875,96.1006180227993,-0.0750097693112454,-0.152377184779693,-0.220686547465361,"1277118"
"100%1715",0.382993329308637,140.48435044339,3.1668288535489,19.5799020363395,-0.00401898974777974,-0.129242807515568,-0.0723747992068452,17.0156007272727,137.955334336454,3.17170953425444,19.7259530275135,2.15642729498865,92.337603,58.8567604999999,40.13175752,24.0247454,16.286468,16.2470088673469,80.8804305624093,15.4668438645833,52.3233628632773,-0.00151766881394002,-0.125832493395717,-0.076525136153742,"1277132"
"100%1716",-0.704065168518423,178.226696099242,2.36392664443033,9.48042899533674,-0.0314944806656751,-0.165128556730667,-0.00308656879286688,17.2374936969697,174.371467515377,2.47607795249818,9.92367511143474,1.83496108232888,84.763023,62.6208784999999,44.87283202,40.8523772,12.331879,16.5484576836735,129.148476070012,15.7608202291667,100.168768731754,-0.131522400278181,-0.18415566537432,-0.00898999574584473,"1277136"
"100%1717",-1.71530760473023,222.708195246781,3.01546634636693,13.8375368843003,-0.00996858037120017,-0.0725884633631757,-0.093881376074922,16.8998914040404,215.810891418928,3.09519041330599,14.0692730585569,1.79763922995866,93.717614,87.46381946,46.6474131,37.6009888,11.769329,16.1160370918367,157.184712678914,15.01355228125,93.9236807681656,-0.0657407562593542,-0.0914570901005595,-0.107211694123742,"1277181"
"100%1718",-0.917733271059692,159.782166950371,0.547916612841561,6.47590058846644,0.0139310593593909,-0.315288311246044,-0.08072086783856,27.7200691313131,155.356026903854,0.579210015646598,6.62055980372818,2.16492459762062,85.368833,56.8242142399999,50.3383308,36.3803174,31.519022,27.1318164387755,122.683210687007,26.5771533645833,110.035448861811,-0.0102396456968286,-0.310846643764138,-0.0702599992109714,"1277184"
"100%1719",-0.733414298428518,195.905158581289,1.93704357772616,12.1459648923359,0.0368069528453724,0.01446571527289,-0.0495188365575976,27.4038706767677,191.433499402345,1.96931182723707,12.3720412875235,1.94853900359234,98.539621,90.29728298,49.09275424,32.989724,29.421516,26.6779956734694,141.224344936556,25.768654,95.4785992639163,-0.0624255998950834,0.00691192861207656,-0.0591252125628726,"1277214"
"100%1720",-0.717765804673204,452.073739789074,1.4738887529114,5.18683585521449,0.214302897705032,0.0278464923999927,-0.275206321400987,23.2569131010101,660.902125349363,1.9786059729575,5.97123905003177,1.91034077862215,99.580331,99.49654198,99.18094492,55.522133,9.12788,22.4781027142857,607.598008359113,20.8765352083333,494.569977804567,0.58761588164361,0.2132041408616,-0.111384564265083,"1278493"
"100%1721",0.370414517978221,86.7454082521,1.64528886698321,5.15811389028462,0.0521204482144665,0.0479947708680236,-0.110618504201606,27.7116187575758,85.2041650913101,1.67581465818783,5.24682827685384,1.7688565052896,63.994724,57.2589978,49.08102254,41.883687,22.73694,27.3413829897959,72.5032174967347,26.7790529895833,58.3571923035864,-0.058815261391332,0.0476260983773123,-0.113775377209791,"1279313"
"100%1722",1.66113620806896,405.279546263475,1.29766913804627,6.91596596060074,0.279137630506639,-0.0980575528963879,-0.165595846922945,28.6821875858586,630.862102972606,1.87536196987006,5.20202767748184,2.01357077697242,98.60351,98.15855962,97.11075928,81.6114762,16.785362,27.9687047040816,586.902746934,26.5090676770833,494.733124163763,0.55406649334878,0.155223459288344,-0.128183040800113,"1282110"
"100%1723",0.543226709361695,161.565056563632,-0.291200302269439,3.36111487423267,-0.0668498488064747,0.115663893303979,0.042978024341692,76.2022217777778,231.269847561762,0.192618642946336,1.31709943138142,2.39489526965053,99.492622,99.07072122,98.45362576,95.323671,67.811377,75.9645646326531,228.038133021199,75.48746090625,221.634352162878,0.557956786403523,0.384848069870898,0.185165195960018,"1282133"
"100%1724",0.589300377897206,228.309401315201,1.96075807465743,9.47909467454461,-0.0585053184280542,-0.0471542579521679,-0.0864649187387209,32.6364957676768,233.609366449809,2.06370267939656,9.91827389215169,2.25236523268011,98.164418,96.61541334,61.1921019800001,46.1253288,33.383766,31.9678435,191.730645843356,30.63720446875,108.954051117268,-0.204651616820876,-0.0160253078470744,-0.0478461521776378,"1284"
"100%1725",-1.84318646079334,148.331336950884,0.609584838447958,4.36067439487609,-0.1610294134084,-0.101816064286707,-0.090870085545212,37.2061657070707,139.685468112795,0.699806623635705,4.31091272658095,2.49524420984029,79.166191,75.33075618,60.19697064,52.5022232,36.31175,36.7780021836735,122.961753758287,36.1304181875,103.836680354503,-0.090411226077377,-0.1277188441459,-0.115364097405988,"1285646"
"100%1726",0.790997288742477,157.357612387503,2.55692447532875,8.68481543537499,-0.0471161939477803,-0.00598041974898395,-0.0483702601583718,11.6815787373737,155.903546980247,2.58591113674203,8.80083648325862,1.60096360490364,61.021767,58.3294522,50.99263206,31.2439448,6.292116,11.1781074285714,132.39954698053,10.2065427083333,88.9004754503387,-0.0920080087209282,-0.00556206263812854,-0.0457076214040409,"1285709"
"100%1727",-0.805796995609254,85.0908568935332,3.56453437617307,15.0659219042285,0.0481089980165077,-0.0144321070244456,-0.0782222555348766,9.88031095959596,81.4649114937882,3.63891318843518,15.3671860573203,0.874871512428734,50.681877,50.26024082,43.45918212,12.964796,6.82419,9.46396844897959,65.13541857238,8.6297736875,32.3826383543482,-0.0831458201294815,-0.0201702714801521,-0.106320144434366,"1286227"
"100%1728",0.159398353083597,44.411067507964,1.92500068529015,6.18496141955393,-0.000155726830487973,-0.0692363034456718,0.00433100370111118,70.7598896969697,42.9177306013915,1.92668432584489,6.1281118874505,1.64559948985905,94.455868,91.71609768,90.44577442,81.5160834,69.252775,70.518094,37.5676158797032,70.0858721875,29.1930476630617,-0.0232687408037749,-0.0707765760838109,0.0191992856062524,"1286768"
"100%1729",0.406967257795391,146.009186023795,1.65611453813735,7.67878139397646,-0.157855891220311,-0.00673142057593578,-0.183929599360766,21.554556010101,129.424009935274,2.18609923855556,9.31666462628518,2.2482007780951,73.273764,63.0544024,59.51621892,30.3130586,19.951135,21.0268089897959,103.171488271229,20.1878262083333,70.7802669377862,-0.10047451281423,-0.0526415695938154,-0.18413020663401,"1288"
"100%1730",-0.732430461227689,275.520672473604,1.71018427520577,8.35435982207723,0.0156807961321709,-0.106416030742263,0.0780901365223681,28.6247196262626,360.099350589375,2.82648547099829,10.1063815025312,1.8621590563747,98.932295,98.6700225,96.39855772,40.1788938,21.249158,27.9072953877551,312.818777496842,26.4493406041667,215.167329336948,0.497255228079272,0.164135055734433,0.0548238193282345,"1288454"
"100%1731",0.850263008771274,391.17970022486,1.62838629007213,6.73698896403197,0.311985561055643,-0.131587918804402,-0.22417437769633,34.268598979798,602.551808762716,1.90072901594806,5.1736397939776,1.8531267376248,99.133241,98.86400952,98.43458334,96.4480676,22.004109,33.606714877551,565.329330691314,32.2517135416667,487.14068868576,0.563637691533213,0.179001921696087,-0.0789339485428782,"1288911"
"100%1732",1.92676205861253,219.673934868316,1.89182061327892,6.97779840529642,-0.0786739882915939,-0.144114926804517,0.121864061302015,22.3564218686869,219.302868376068,1.91410303922446,6.99564037929244,2.1558452405699,75.131253,74.5056847,65.43589666,35.7003142,20.409695,21.8179031836735,192.830417710505,20.77280940625,143.197583110252,-0.0723219495923829,-0.14525500545121,0.125082258202156,"1289083"
"100%1733",-0.102377503420801,145.34195993822,1.37289801483989,5.96023275715154,0.00945055229692183,-0.128598317273494,-0.136290099121841,24.9251731515151,147.648754705588,1.32403952244737,5.98709656539575,2.34529086592882,70.225858,65.02087808,59.74314332,37.2528952,23.527236,24.4629212653061,128.001370827487,23.6309768958333,96.7480270072833,-0.17013876733574,-0.0784869124229018,-0.085980401659037,"1289990"
"100%1734",-0.463659192675873,205.226965873317,2.54594657611191,10.2043114705944,0.264665396445118,0.00639648348666608,-0.0932447426258275,40.460827040404,328.693240038457,2.34738723653421,7.36448211201361,1.89465722485136,99.646601,99.49169142,99.14681146,60.4570416,32.119032,39.8568905714286,295.938066094614,38.6175697083333,226.843115158952,0.604496984333474,0.280609977488884,0.0113470232138763,"1290866"
"100%1735",0.477655516157645,45.9518951322805,-0.229974398352018,2.45226388117463,0.0475516875971857,-0.0652953688304043,0.0938423931727744,83.9266807777778,58.5682205741163,-0.30498266839658,1.96675413209542,2.18588241202707,97.567899,96.01244594,94.9784469,93.0390866,85.51281,83.7874846734694,57.2476754879252,83.5387347083333,55.4070488508619,0.497591731263302,0.215116671573809,0.167237993446897,"1291246"
"100%1736",0.27932248222758,169.757766223618,0.122182623073636,3.79649978885575,-0.142222875817669,-0.0281953488774089,0.0877835778867382,75.7705455252525,242.808706394834,0.288679122001302,1.56782503094799,2.52243971098214,99.587653,99.52800334,99.00766596,98.0227954,69.644166,75.5275138163265,239.4389695132,75.0281349791667,232.207681823577,0.538529779212887,0.353442522333146,0.308216293787132,"1292217"
"100%1737",-0.297924354559555,26.3930836955086,2.4051140858313,8.44661834123093,0.0364746381637924,-0.0381047259683915,-0.117286836276974,69.0219928787879,26.373092916609,2.57087492530407,9.05807857697094,1.24415417087663,90.767114,87.82472476,85.16391874,73.1085804,67.259562,68.8001038877551,21.7679683998228,68.4302837083333,15.4892226442906,-0.0929317776867105,-0.0174082908936846,-0.0772202620615176,"1292839"
"100%1738",0.939683536067504,465.633039544988,2.88339404140815,12.0416818079054,0.268220509127083,-0.0611258744907772,-0.13311168779572,16.8045038686869,876.154662873481,2.16670488044094,6.11804706388666,1.41282532775402,99.816199,99.73045586,98.88113508,63.9826514000001,3.501352,15.957445755102,814.061779245073,14.2169591770833,682.584934668172,0.664203601119796,0.2867485776192,0.0157770134912184,"1292876"
