"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1873",-0.000730366330000337,0.0182063747766692,7.33234684191014,59.1983646365376,-0.00584761468071106,-0.020119352540448,-0.0218985769763665,0.0930621091091091,0.0181829741047398,7.33967943317694,59.2832819245828,0,1.500657,0.93246786,0.1221297,0.0885806,0.072787,0.0818218321536906,0.00547193037153098,0.0730776418988648,0.0001128268268181,-0.0305368461491667,-0.0203058532470888,-0.0220145101562214,"1349378"
"100%1874",-0.00375941481673102,0.0193406602277957,6.57577085971658,47.5059684758032,0.0046042306051513,-0.0311098140076042,-0.03603945663975,0.0778525095095095,0.0193428380802619,6.58122342422245,47.5333495724181,0,1.225942,0.881437139999995,0.265415299999999,0.0688704,0.053157,0.0666972477249747,0.0071013374971449,0.0553990227038184,0.000164946174711559,-0.0264034690614357,-0.0291557420431716,-0.0338253158545533,"1349388"
"100%1875",-0.040462315221262,56.5880977534934,4.35743923104347,28.5474412907036,0.00208859363273801,-0.0282983918570773,-0.0371828203898259,7.2185918028028,56.5268556490354,4.36259456160891,28.6147367343886,0.646609735447511,79.060505,36.20920678,26.69531488,14.6032492,4.892599,6.75401292618807,32.9591024453018,6.29594552218782,23.0786775977309,-0.0115161752862468,-0.0272366753342607,-0.035055196493228,"1349421"
"100%1876",-0.0249009808515529,32.718043829733,6.57440347891684,61.6046040888681,-0.0512221097231167,-0.0443241075520966,-0.0240849383102961,7.20285108108108,31.93267014678,7.08665750411968,66.0318818623679,0.942305294537398,77.040754,34.14353674,14.94991486,10.8997258,5.853539,6.74151173407482,9.51516271792643,6.42360325490196,3.93765620192195,0.065316610581329,-0.0448428742944833,-0.0320354900879447,"1349424"
"100%1877",2.33915997249025,240.75759942973,1.68694932267627,8.18237985378713,-0.0981287699666266,0.24040426761424,0.205426780252365,22.328286032032,359.020382029371,1.63112784189542,5.70936927724109,2.61138635508071,99.470388,93.48951198,69.42683052,48.6502972,15.374691,21.5584658230536,303.435449713742,20.3736252280702,239.071639579966,0.602790142320665,0.594759182391186,0.559684375457544,"1350"
"100%1878",0.616508982088316,63.3221066621883,4.2633838498981,30.4986753468211,0.0493140944288709,-0.0285930392664029,-0.0419274686581779,15.0352211861862,62.9037618734757,4.29627137140298,30.8356442848956,1.40774714253026,97.550581,42.6497696,35.95794454,22.240321,12.8139,14.5638807300303,37.7511233305319,14.0735900113519,26.5163920265551,0.0459680241692026,-0.0309743211112215,-0.0443022028559868,"1360"
"100%1879",0.179509652883887,69.0040017289857,4.86982335721093,35.081658556417,0.0516707218498514,-0.0559232957275674,-0.0644394266466572,15.0814615305305,68.3287269230744,4.81840920829839,34.1968223604669,1.27077501944084,93.21714,47.8715756199999,35.5213803,20.3108282,12.880915,14.5146093549039,34.5719792127312,14.0041672734778,22.0712246905368,0.0361192926425394,-0.0599175506925996,-0.0628719899326582,"1372"
"100%1880",0.0194291621649447,103.0112786884,3.70611207556844,21.1031094068567,-0.00590781825085758,-0.0104932879359987,-0.0359951481075624,6.49768967767768,103.157934580224,3.78644563075582,21.5382452634628,1.24439200231673,93.245697,43.6822444199999,33.1454397,19.2706154,3.143863,5.90701484529828,66.0439778636715,5.30337695459236,49.1941414446601,0.0917412809268607,-0.00706509880079259,-0.0431022823488935,"1375"
"100%1881",1.87772430182227,68.9770725345459,1.81137664247397,8.11692481081007,-0.0767463681507011,0.327300311582192,0.0590468667268214,22.6567915295295,71.195004395,1.72411927639245,7.14682034037328,2.16689354582089,67.271221,53.14831774,43.7692434999999,33.2119928,19.997879,22.2735012871587,57.0219128253803,21.7462510753354,44.3799950567837,0.199063766717296,0.374093311990898,0.181102340292642,"1386"
"100%1882",0.153456520383287,96.4931210980167,3.24949147798004,14.5177969567782,-0.0286929680929489,-0.0575802255279984,-0.0146609735003591,6.02448867267267,96.6712703736083,3.24982140463474,14.4832476673699,1.00546927874529,78.429887,43.19081864,35.04677374,18.0912328,2.765847,5.52461228311426,70.9482599755762,4.88616575335397,52.1884081034269,-0.0621649142494227,-0.054256576740839,-0.0105644112218893,"1388649"
"100%1883",0.135634433979254,80.1436911252155,3.61946357531754,20.0249184468088,-0.0245681919992357,-0.00941951183729379,-0.0323662197357013,8.09836552752753,80.2623105711445,3.62543323906835,19.9655878719748,0.71764160042531,94.81646,38.0854663199999,34.32777782,18.9542858,5.195007,7.63376124671385,56.5694600730471,7.05117604334365,40.9221615911646,-0.0602273875878948,-0.00653956399166987,-0.0325637857312982,"1388697"
"100%1884",0.118069155453898,85.5127915646518,3.85653026721759,24.3903835141591,0.00594207340767416,-0.0742237141539888,-0.034720811135554,12.3233287577578,85.5472414897608,3.88057285859169,24.5291410243956,1.32618021370866,97.391541,41.06929044,39.10357068,22.967683,9.234222,11.8625358564206,59.0505344744983,11.2798956563467,43.4740799406129,-0.0437589756313533,-0.0711472839504065,-0.0288533068182436,"1388721"
"100%1885",0.0723057399219171,20.4290131351428,6.25439327949176,51.5533943589036,-0.0184498686428411,-0.0174124663321422,-0.0164401401290968,4.33667220520521,20.1123101308432,6.58947146361855,53.5740714051976,1.11821004266458,46.426988,28.17056866,9.6807849,7.34014780000001,3.244962,3.96801652578362,6.37157540618596,3.70493129514964,2.34338647545883,0.105565369956546,-0.0123680632876056,-0.0227468808988021,"1388753"
"100%1886",-0.0889928540026043,77.2778833665968,3.94930002833119,24.7786440414224,0.0604469406992203,-0.00788074814502736,-0.068205910828519,10.1646598788789,78.432855491659,4.00803428954322,25.227120310616,1.13475891637802,99.20799,41.6146024,32.81205314,21.199126,7.31862,9.64851522345804,49.2335740257841,9.09435594220846,34.8993538701983,0.145731635696678,-0.000672112092233981,-0.074974804665251,"1388755"
"100%1887",-0.637184795028423,89.4778404116828,3.70714318938324,22.3535370660629,-0.00935310458912442,-0.0332743125003882,-0.0344711980755037,10.3099243153153,89.5594992987521,3.70611608086914,22.4768766806033,1.35094491762311,97.054755,39.79467148,37.72170728,23.2607088,7.449878,9.83463614762386,62.4310836979862,9.23727571929825,46.0668000254096,0.0123886965379064,-0.0314568934954491,-0.0337403838238199,"1388766"
"100%1888",0.0344658504499107,138.946909274298,4.85840385038346,32.8136654536332,0.0229543864058774,-0.048224951854666,-0.0592248904231769,5.04540818818819,138.314291659335,4.85992650700564,32.7862795655658,0.661621080491915,99.373459,40.10984012,36.97515522,11.8842848000001,1.55383,4.22299122548028,67.7241290369999,3.52730584932921,45.1788105225705,-0.0021826281576859,-0.0478176628946709,-0.0567901748203924,"1388790"
"100%1889",0.0489033211345953,2.90823437103094,16.0633774208962,292.799179313785,0.0265956493827661,0.0100580093888724,0.0101426402237674,1.81426865765766,2.88606346526962,16.2483653041859,296.915158010731,0.155044469434362,36.864628,3.91696518,3.122162,2.1807148,1.608104,1.69990480182002,0.17206497664371,1.66438343446852,0.112149551132409,0.0902429970854947,0.0129112059214152,0.00898647487846794,"1388794"
"100%1890",-0.166764466320018,11.5422653440753,14.9930469171212,251.008222778421,-0.0271060329131239,-0.00265064496270569,-0.00821308568419331,2.67051641141141,11.5188638369885,14.9794386030934,250.621120318311,0.265039320392987,66.885888,6.01347291999995,3.61737664,2.9188394,2.405728,2.40764958442872,0.261093362595762,2.36861179669763,0.179061820600143,-0.0113536215275982,-0.00365431066906232,-0.00857800806831929,"1388797"
"100%1891",-0.0910823329516477,6.970276221924,17.0687787151932,309.669354018947,-0.0682733308038683,0.0359924751827478,-0.00177415342126141,0.879242131131131,6.89231106342238,17.3383751328236,315.643896923112,0.0843034627773928,53.22591,3.38525726,1.90429974,1.1911812,0.569075,0.711337550050556,0.162813846000798,0.672087703818369,0.0854604148620186,0.0169354863019011,0.0351303390485823,0.00152893352337283,"1388799"
"100%1892",0.599277190419786,36.3086189957326,7.84951908483908,105.554195530239,-0.0920299513557155,0.0244827835977747,0.0455050066380372,2.59107148948949,37.8211803334535,9.64134389804017,118.510955167233,0.690731554297943,99.042254,23.1499633799998,9.59723197999998,4.8131944,1.263293,2.07128743478261,6.26764392216914,1.8051527626419,2.6372343230194,0.281309868289731,0.147018454294889,0.108317148541823,"1388803"
"100%1893",0.107185546504326,43.5539778073703,8.45794242051372,94.019869339101,-0.00635455023066761,-0.00165705877333342,0.000419503962287872,3.0451687997998,43.4641612028693,8.59199429291794,95.8468009306471,0.544157558673188,94.491315,36.83177938,11.31398296,4.910024,1.652762,2.51870329726997,11.5962998707094,2.10332867905057,1.97689531976332,0.0741017547027654,0.00294716980961235,-0.00158951642726149,"1389176"
"100%1894",0.228294754385606,116.682808632971,6.36565933823637,45.4846701124616,0.206390334887924,0.0325632155084948,-0.0431382137688913,4.85840385585586,131.976804463757,6.40256174637055,44.2987590555615,0.908798552211588,99.496962,80.54826028,13.3696073799999,3.8409542,2.846582,3.99096651668352,57.6710796977131,2.98985707120743,0.76833868696076,0.367697875115789,0.0978748086590736,-0.0160530640310816,"1390411"
"100%1895",0.617463637339297,43.3659720074322,4.39480536354532,32.2251889864831,-0.0461751348230369,-0.0326854592345342,0.00938279783334627,11.5292995115115,41.9315089510703,4.92000099450566,35.0365073961127,1.44264939908624,76.566741,43.8124349,25.99424274,15.5890944,9.980919,11.0778062932255,20.9324384291215,10.601925495356,9.47748793390582,0.124072900512245,-0.0113344220375303,0.00977186876585638,"1390887"
"100%1896",-0.212510865147918,26.5040109651187,2.54758504359903,11.5484572794664,-0.118446006572052,0.0819940522942046,-0.0175491322079139,9.85966784984985,25.4745232629339,2.920981551514,12.9054779700212,1.11532540864316,40.527761,34.22814552,23.55871788,16.4004168,8.020202,9.59223767846309,18.5529127484471,9.2078890371517,11.4274713387758,0.0986286494009222,0.107444830074129,0.0161518493273898,"1390888"
"100%1897",0.271357747615208,40.617465945189,3.36073248047521,20.7033120825428,-0.0990263415349433,0.0488858387021799,0.0334134672401201,10.4554894994995,38.6546886022618,3.63487276202766,21.996227279269,1.2335772648644,71.688714,35.50926128,26.90039914,16.8592716,8.198305,10.0933245358948,24.912268172635,9.64676525902993,15.3709309367344,-0.028538077416313,0.0455549956664674,0.0305685247755225,"1390889"
"100%1898",0.398084276587453,51.3903232034292,2.926972198321,18.5813526694143,-0.000783305886163119,0.124597740923128,0.116973366814714,24.946667978979,48.7971875842306,3.1733167656789,20.416086623863,1.92537321170537,83.831851,53.0608886,39.48767042,31.1683568,23.684357,24.5210528503539,30.1517885734589,24.0810067678019,20.8505184026124,0.114982371648141,0.106596451511511,0.103009511963785,"1390905"
"100%1899",0.101749077350435,35.4727614330794,4.64351311464261,42.7410638965198,-0.0841791831991924,-0.0753306767583871,-0.00289337109291468,3.81246637937938,35.5863912068546,5.97998668316708,49.9882405570179,0.910856327469135,68.743228,34.02669906,14.9488162199999,7.7064232,1.930103,3.36025000606673,14.0971941474956,2.97073591331269,6.35571624303803,0.193751399312938,-0.00530252733755186,-0.00293303720230102,"1390908"
"100%1900",0.347828897875787,27.9519061184011,4.1547278464873,33.6225024311838,0.00313513791492055,0.0904298069366149,0.0773473350667952,15.2000468368368,27.3947493296875,4.38841588667458,35.2816946597434,1.56364845794673,71.054157,35.13802148,24.8613544,19.9768784,14.277626,14.8429689706775,13.7325126354503,14.5637987069143,9.97954103298927,0.146857843203982,0.0975040085173696,0.0700407687362248,"1390910"
"100%1901",-0.062643585739102,28.2643935418785,5.71541262129085,64.4237143022089,-0.103034861583073,0.0288572267360658,0.0778221620481308,10.0326884104104,27.2703487136642,6.36933519415043,69.3519683440342,1.32984363716426,88.867841,32.95878668,19.78864656,13.511559,9.098438,9.65947339737108,11.4453296371239,9.34129016924665,6.21954604657399,0.109526271092188,0.0609487191231845,0.0742642474354305,"1390919"
"100%1902",0.546382111400488,42.7328225135257,4.89562874053936,44.6035636449614,-0.0492407062811271,-0.00679342199418849,-0.0403028701742806,13.9616363743744,41.9832264451877,5.02740684843208,45.3166468259255,1.20403236105991,98.588367,35.26466714,30.1037604,20.1994126,11.643914,13.5692851223458,23.0534934818941,13.172180755418,15.6960934488389,-0.0302040343277567,-0.00805043393198058,-0.0335791478367302,"1390932"
"100%1903",0.35876560821028,39.0497454940883,4.47045194140075,31.5837137537154,-0.0703298902157806,0.335352191702706,0.0987561486183036,10.0543048528529,38.7093145371567,4.62297791004539,32.5354226894326,0.980433265475027,78.958144,41.47494858,22.90834536,16.1494616,7.866253,9.64657355611729,21.3574887007953,9.20029649122807,11.0926423649099,0.0816511033820607,0.351473309442086,0.164112571180522,"1390952"
"100%1904",0.595404883118015,43.615170614956,3.62499924455708,18.0993580560607,-0.0719843675222964,0.506539019429215,0.13298697223364,10.2022788358358,43.6981989663415,3.73374758736347,18.7116192374549,1.02879518008737,55.778354,42.99837686,29.50980314,16.5317714,7.784519,9.82158416885743,29.5109222684606,9.24868453973168,13.471945185849,0.0924294613146616,0.52750516006374,0.226017391380899,"1390953"
"100%1905",-0.0181613454764011,0.692235601386402,5.4871158732796,36.8786162886099,-0.0312248734601952,-0.0104360265409867,0.00336871998818413,1.83196732932933,0.679101769062033,5.63044553901419,37.8138889964921,0.116248944682178,7.885228,7.2765485,2.21405362,1.8638376,1.759324,1.77458157532861,0.356562307559148,1.70856126522188,0.0598547910618791,-0.0181321314202777,-0.0184035618625879,-0.00291922059088675,"1390972"
"100%1906",0.0402939565390313,506.035310360444,2.34756339447077,7.383070817861,0.0450423475045489,-0.163902943042457,-0.0935908853744033,12.0649312172172,530.837632601933,2.31670741598737,6.779758274953,1.32017288176218,96.163321,83.72897214,81.95642396,49.8439146,2.765481,11.3086642679474,478.873065830597,9.83555561093911,381.44353770444,0.220413098347231,-0.132673270991758,-0.138598033912258,"1391920"
"100%1907",0.417525523443431,22.2680807157618,5.71969114413829,56.6060621920505,-0.0825423538845301,0.248006048985705,0.0443244321537824,8.56623515415415,22.2071593260117,5.84594743808746,57.7714300217165,0.957195457079981,75.356565,29.92872316,18.32511116,12.5313084,6.914838,8.24819339231547,10.600522628814,7.94272683178535,5.83916348990511,0.0495720849324297,0.260462106293367,0.0957530520447187,"1391974"
"100%1908",0.058707622832499,26.8524153989168,3.5482366909566,17.5899453864506,-0.0162621807117612,0.0380726379898804,-0.0388863464878008,2.94375667067067,26.8072516474908,3.55350976545776,17.6352763171504,0.671057986586713,38.174607,29.55358526,16.63526584,9.682966,1.156489,2.63122855611729,17.2225870315076,2.2846311878225,11.4050331647458,-0.0202559130874947,0.0382520447951405,-0.0389380626033937,"1392007"
"100%1909",0.74661911525541,88.2487391899682,1.74233348096147,4.38472720378248,-0.0153573711797321,-0.266988595705073,-0.282844951449583,4.86672028128128,89.505919949617,1.82473496885093,4.61017359277756,0.854391829974294,37.0227,31.3842807,29.7280456,23.9715882,0.432176,4.57420057633974,81.8369537015694,4.04055887616099,69.4398698406633,-0.107911623402841,-0.215087154160662,-0.216821308890279,"1392031"
"100%1910",-0.0931496133754337,76.4629062703333,4.52908068614886,31.9204495023506,0.00472853281749361,-0.0350887542260968,-0.0459131236246412,8.31559398998999,76.2735289673037,4.52705501053728,31.8453249575562,0.981557428622929,99.190116,41.24418324,31.65626464,12.279058,5.634736,7.7883236380182,45.0149176670351,7.24931207120743,31.4040927630599,0.0372490800024028,-0.0372589637275361,-0.0499122574239859,"1392069"
"100%1911",0.00624150494657807,48.2565253725313,8.80051727838999,100.141392728097,-0.0776053675627281,0.0113911559265872,-0.0267578290349675,6.70516508608609,47.9762140039783,9.02861534022562,102.411919030322,0.652718873349147,99.160909,41.5895726999999,13.70500164,9.9662108,5.285542,6.12343991304348,9.69613213653141,5.80713701547988,3.25711123517367,0.0716914828011403,0.0207980984884774,-0.0238608319064661,"1392109"
"100%1912",0.0819581664359008,36.6591960497744,3.37184778392816,16.0724489270601,0.0178696895789662,-0.08457851258052,-0.0122473179685391,3.23169167467467,36.7256382585639,3.41250916341957,16.2670564029495,0.744146264525514,55.33497,27.82479968,22.43195988,9.38867740000001,1.145791,2.92078787967644,26.7269382572605,2.46943761919505,17.1574098828975,-0.0585137037771463,-0.0785476823567664,-0.00549714182588934,"1392116"
"100%1913",0.161401470656745,20.933004319672,7.53451077123924,83.6684013223514,0.0164232611111323,-0.00736623871863136,0.0231396675421514,3.5377957967968,20.9577580610924,7.55083818603109,83.9237917015074,0.757319225397388,71.421822,26.19574142,11.5000449,6.56160420000001,2.300175,3.19106228918099,7.06317201836589,2.92277853663571,3.33804024684445,0.0267173008842862,-0.00527606692589802,0.0252046018936951,"1392139"
