"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1520",-0.58742963183948,50.6158388491747,3.37628201359697,26.4076122898898,0.0502369749568441,0.0314353011951752,-0.0299448318074558,19.944609612462,52.986923752046,3.19639353954482,23.6964123972204,1.86197588462356,100,48.2545592705167,35.1086626139818,28.5334346504559,17.5911854103343,19.5362486951583,34.6120898113207,19.1093020477548,25.998628553117,0.171915008080522,0.0768572718940258,0.00728921815452529,"358863429371"
"100%1521",-0.0471093617645757,37.6096917835942,7.39652644062565,78.3621138703048,-0.0552088259271452,0.0438682041577578,0.014599836999895,3.73288664323374,37.4588982245729,7.42644089215562,78.507783571051,0.954535662854803,81.8101933216169,27.0413005272408,17.2822934973638,6.52460456942004,2.21056678383128,3.2801876409082,12.845255405332,2.91436414038012,6.33176778930213,0.0344674878921631,0.0461373857416303,0.0214548734986294,"358863429373"
"100%1522",-0.217701420857367,21.8665814231132,4.96434674564858,65.0850474671288,-0.0131641925232542,0.103938966039208,0.0125274615078651,10.6564580955099,22.7780728370627,4.47514298281516,56.6089393708906,1.62903660292194,81.8873668188737,23.4885844748858,18.2751141552511,14.9543378995434,10.4452054794521,10.3821594464431,13.0278485610314,10.1739482319666,11.0874857575874,0.123407535919488,0.138732139698592,0.0621588156439809,"358863429379"
"100%1523",-0.147773026832946,32.4473110440264,3.22410928300434,20.9634367747795,-0.0946563914904728,-0.0153497472278072,-0.0641887721624634,11.9363439306358,34.8301073230082,2.88170637720762,17.6601509136864,1.75637316246141,66.0404624277457,34.3652456647399,26.4089595375723,18.4790462427746,10.5671965317919,11.6188985228003,24.0790869498809,11.1404717218718,15.8139243502697,0.052799725304891,0.0897850310487833,0.0226180075851679,"358863429386"
"100%1524",0.172181343454228,26.3803615002967,7.26488469769125,67.0564819053536,-0.0035936166733509,-0.0208642675571217,0.0149973164820252,10.7815659340659,26.3154660510506,7.23676913767918,66.6321471642117,1.17969633079045,68.1318681318681,31.6313186813186,17.2269230769231,13.3791208791209,9.75274725274725,10.3409090909091,6.30134808581362,10.1090970884785,3.39522694149613,0.00848894912362208,-0.0119051066685065,0.0230474974581881,"358902121315"
"100%1525",-0.0465044802159389,49.5338849128142,1.49120419338104,6.39661159084542,-0.0199687764263113,-0.17537549171863,-0.157469764966352,18.9279038640596,49.9176068872139,1.46942113256041,6.03187939410203,2.00881809166646,68.3426443202979,40.5959031657356,35.9404096834264,29.2085661080075,16.6433891992551,18.6489171858789,42.7331532133214,18.2559423602823,35.9469779311769,-0.0945292372571203,-0.135706619500191,-0.150290878450081,"358902298484"
"100%1526",2.37281277499879,284.111885446763,1.47841980380421,3.96144362361608,0.0186248510314529,-0.0942006785046246,-0.0743636315210863,21.3354399181548,279.521895520455,1.48817822009023,3.98078842527005,2.14956014613121,100,66.8169642857143,60.9441964285714,52.4627976190476,12.8162202380952,20.8132149245431,254.189918198824,19.9309886245091,220.83294133705,-0.0429671151906693,-0.113840715998285,-0.0928648341759643,"358919078529"
"100%1527",-0.138061436234417,12.6903857906793,13.8753750126705,236.432396534782,-0.0765930255641449,-0.0745047770045194,0.0236821284049719,1.23543677137306,13.039204187042,13.3627291937388,217.848289185442,0.292519011724855,71.5025906735751,9.48678756476683,6.12163212435233,1.32156735751295,0.654549870466321,0.969183005573873,1.52864314074479,0.830233678088777,0.583188194800556,0.222654428679595,0.121589032398889,0.127340333375035,"358921886009"
"100%1528",-0.533166842319777,51.5748628668344,0.495179851179241,9.92692433124058,0.133551297067284,0.178208378985843,0.240602813375764,30.5825689338235,63.0380808416136,-0.165305356219745,5.96970527275981,2.03011245736212,75.7352941176471,49.9301470588235,39.8595588235294,37.6544117647059,33.0514705882353,30.2803726604278,53.7863511686073,30.0137156989084,51.2073416831706,0.490624597523593,0.411221294708954,0.437699540802659,"358921886275"
"100%1529",-0.567143073782272,86.3633166197442,3.82799674586029,18.6547970289157,-0.066860984594407,0.00945062073112762,-0.0324009959651475,5.08041593822844,85.9848825290283,3.83502926329383,18.7184163945765,0.884174988703895,83.4498834498834,38.6672494172494,34.3857808857809,4.75524475524476,2.31643356643357,4.56069656353747,58.5137188340607,3.91007242328119,38.7313993471661,-0.0464591600802925,0.00631098277290346,-0.0341321017834654,"359227156163"
"100%1530",-0.672684202597384,38.2334511650771,0.621867108180457,10.9467952395445,-0.014847957755423,0.0299556164551484,0.114124795552038,31.8693422519509,39.2660471118581,0.557037628732524,11.2212749320438,2.03036732046224,88.7402452619844,48.1627647714604,43.0930880713489,38.4113712374582,32.2742474916388,31.6323772845512,32.6872140236145,31.359227206381,29.6149197814607,0.198021331602036,0.0834243469350027,0.132494895969248,"359231627411"
"100%1531",-0.49381825220554,5.11068171054223,2.89945745243398,19.847375198836,-0.0463019640274248,0.107902943713131,0.0401686566274081,5.72650022644928,5.18546839075663,2.90517202811665,20.0736441186279,0.994755249274747,27.7626811594203,13.567481884058,10.450634057971,8.27672101449275,5.28192934782609,5.59957020385009,3.43885228093071,5.45330016448601,2.56740289421696,0.0928803994266892,0.135598988517179,0.0743167812779607,"359232874588"
"100%1532",-0.0177940154191479,70.2949013174274,3.99068429137986,21.5797702386104,-0.0135232553815152,-0.0853881260818491,-0.0865636568041814,7.26742903556771,70.2218762257448,3.99265817525423,21.5937757622524,0.697675441501831,75.6497948016416,41.9411764705882,33.7551299589603,11.0584815321479,4.90766073871409,6.76027114510357,44.0276863246385,6.10066737113162,24.313598206383,-0.0143800187550803,-0.0845179992689884,-0.0853300226904713,"359234994897"
"100%1533",-0.683332172494439,69.2750032846666,2.787937902534,17.2701177301342,0.00165077677513272,-0.0373218477433287,0.0327587960538664,20.0217672413793,72.9741230213288,2.51315158952576,14.8566705514668,2.13809355332506,95.3448275862069,48.7560344827586,40.2258620689655,30.2931034482759,17.801724137931,19.5742337164751,51.7833736651426,19.0670103092784,39.9655042247733,0.0720845582075681,0.0157534157222224,0.0811030755641175,"359234995064"
"100%1534",-0.0692593753693956,21.087242533667,15.467709639078,284.625940508577,0.0300473450659441,0.13187393144539,0.049243263769589,1.28329517212813,21.1449870290722,15.6522336574677,283.393464160108,0.221134148136997,100,8.8280559646539,5.26564801178203,1.24976988217968,0.717967599410898,0.945920801349281,0.965150300233602,0.823187786579718,0.216862383890384,0.241097105661108,0.166673431277844,0.117518949011314,"359244053102"
"100%1535",0.287268657902639,11.477429527492,2.49904917878552,32.6217149039915,-0.217024058384294,0.0306158117884578,0.113626443272251,10.9014838129496,11.9295192611613,2.66588091029566,28.1653775674325,1.19086078605136,51.7086330935252,23.8781474820144,16.8390287769784,12.6124100719424,11.8705035971223,10.7153822396628,7.86851426743512,10.5267566132852,6.25283624289821,0.336518913907546,0.276370844527255,0.297576200492374,"359244053144"
"100%1536",0.428864559359351,168.510727520258,1.80088527067552,5.90782043291849,-0.0310401974259594,-0.0611410646535935,-0.074134394758938,7.75010823049363,169.856587881786,1.8116131639804,5.89843936044301,1.52878870989052,76.9904458598726,53.109076433121,40.2766719745223,28.4355095541401,0.189714371019108,7.23133881610693,144.186505782007,6.39457280312233,112.245248078181,-0.10440104792442,-0.0433154878692324,-0.0637431193136733,"359245986872"
"100%1537",-0.134907335243756,203.289461454266,1.82921449784992,6.40799062510779,-0.0168569401845829,-0.123821282336194,-0.0771172804183846,8.33947401614531,204.840256327587,1.8569140046747,6.46321465947027,1.49113704177947,100,57.1150353178608,40.5696266397578,33.5570131180626,0.00394172552976791,7.73998180595053,169.366288999426,6.97521898113953,143.51384588303,-0.0936198930611443,-0.103968133368875,-0.0602789189914352,"359246023973"
"100%1538",-0.463657448614662,121.008990188856,1.88350329908251,6.63016352967194,-0.0285261310041882,-0.0850177623535376,-0.115249692615726,6.24047475961538,122.031091171897,1.8878772523053,6.52073843040548,1.30613964178069,76.3076923076923,42.1569230769231,31.1584615384615,25.5192307692308,0,5.78152073620824,101.114847402068,5.18792005352895,85.5459346192877,-0.103460415360694,-0.0647251893188421,-0.103447041415243,"359246040785"
"100%1539",0.122565888794278,89.224653736168,1.7982741707278,7.2297710362235,-0.00774509781418345,-0.220136659812134,-0.119504420298873,5.22097120098039,91.240882227864,1.9127559977155,7.44319499103591,1.13206773047326,80.0461361014994,28.7828719723183,25.550461361015,22.8748558246828,0,4.85292024192327,76.7104867727727,4.40752212422264,68.4575319108913,-0.153797807144192,-0.176081037288414,-0.0809714555232455,"359246123018"
"100%1540",0.396231254455133,37.7497567590922,3.45094450696445,46.6439094052989,0.0318323161356472,0.0746427062698074,0.0169232766697446,9.66780174365942,39.5078570214036,3.48846267236337,45.7083910541239,1.87187793231755,100,26.8146997929607,21.7908902691511,16.2267080745342,8.96739130434783,9.38055135660435,27.220228228372,9.07092057122239,23.2471649031994,0.15375983881932,0.134734461912057,0.069549125883574,"359259270545"
"100%1541",-0.410348126771556,10.4972000020348,16.7413874740017,313.132731578991,0.0213685024971584,-0.097840572991477,-0.00164615048063261,0.985671913771712,10.9816262906845,15.6617888034143,279.720385355918,0.243876898516005,67.741935483871,7.00341191066997,4.80203163771712,0.99643300248139,0.547650434243176,0.75745239303707,0.821546573311494,0.655979397431634,0.321331057317448,0.235613211142259,0.139927470068153,0.125998168567163,"359265699331"
"100%1542",-1.49529970672524,86.1830847941143,-0.330938297134967,6.67270529797218,0.150885052925358,0.30751479407544,0.25803491108132,40.2675453910615,89.4801829012033,-0.327252402504317,6.56866761870197,2.25045270327894,99.8137802607076,57.1731843575419,50.4655493482309,49.8137802607076,42.7374301675978,39.943516872637,77.9303238910947,39.673686660786,76.0937379870688,0.404847595972777,0.382691989628608,0.335298804007414,"359271246558"
"100%1543",-0.482398924390268,13.8037440830084,1.89079560752747,10.2889216705097,-0.0790293220920262,0.0471164358204274,-0.0335853241054818,11.2044729206963,13.9282674318575,1.86514834119144,10.142005053891,1.46297305168392,39.8452611218569,23.5065280464217,19.2756286266924,15.887330754352,10.3723404255319,11.0281001504406,10.6756847041025,10.8187850206385,8.6950988256684,-0.0237811359444286,0.0646537207614766,-0.0138503628699699,"359282970099"
"100%1544",-0.739864566797293,10.5264389796661,2.64354998015215,17.6076210054127,-0.248268872578902,0.0298082919641729,-0.0498920971938124,8.96026550998949,9.57522319866271,3.12244724794625,20.0835222444778,1.21578886929371,38.117770767613,20.4826498422713,16.0636172450053,11.98738170347,8.34647739221872,8.77782822972097,6.10278154039723,8.58733888364933,4.39475298304635,-0.0345536871247416,-0.00832264949331714,-0.067614086583621,"359282970338"
"100%1545",-0.776616617896418,47.4828341197855,4.72884795340318,38.5671656880605,-0.075071314769187,0.125843699268886,0.0910767383020463,19.681868451688,47.395177998722,4.86830691375946,40.5353744399245,1.73856518518344,97.0896391152503,50.2991850989523,33.5273573923166,24.7380675203725,18.3643771827707,19.2007090697428,22.6430547139334,18.7666617409785,13.8258103148636,0.0771969172304772,0.147524890237588,0.119234054357331,"359282970349"
"100%1546",-3.15831378800473,61.7305908403518,4.32294507334877,30.9119196661005,-0.102472535725251,0.0196728806447024,0.0321153995264116,14.9630431793179,62.3076016009063,4.42877393866134,31.6313768658334,1.79330912547881,88.1188118811881,46.8179317931793,32.0379537953795,21.4026402640264,13.036303630363,14.420837917125,31.8291710059268,13.9088000294875,19.0715180539814,0.0652325147559484,0.0495749735469847,0.0593753646780824,"359282970550"
"100%1547",-0.0560971782347835,40.761952192093,2.22067660627232,8.6532474817409,-0.0198030175603172,0.00771910218296484,-0.00960480368432729,11.6133804563492,41.2974465669424,2.25531545155029,8.66899227182481,1.61349385126752,48.1646825396825,36.0674603174603,29.0327380952381,20.672123015873,9.15178571428571,11.3206344195928,32.9961832584492,10.8719803428244,23.6324829732983,0.121644081599048,0.0227549739844053,-0.00696079862715801,"359282970561"
"100%1548",0.374155990825945,21.1590068744598,0.208622491275615,4.88636450325527,-0.00516159303726254,0.103353362071319,0.123341506835488,16.5247920627376,21.516308003279,0.249500025178804,4.81414550735845,1.81291720918766,46.5779467680608,27.5674904942966,25.1958174904943,22.1981939163498,16.5280418250951,16.3747083477359,19.1883526064295,16.1728090333582,17.5545853620246,0.18275914755324,0.142023410543902,0.148402147421511,"359282970612"
"100%1549",1.51385373116389,43.8374537768954,5.19670267963274,50.2450315475292,0.0440657204678804,0.0682052617051195,0.0839568539586206,14.3714222301136,101.948989977873,1.45823459815911,13.6139542394472,1.98462375809426,100,39.7617951668585,29.2376294591484,22.819332566168,16.7721518987342,13.8658343131764,73.4907622105358,13.4845312398049,67.6389375638422,0.649146242344061,0.61133794666826,0.607104841010545,"359282970698"
"100%1550",0.226559140389035,23.2315576154368,2.86330565442893,16.3446529849279,0.0301471870484947,-0.0561291913044475,-0.00556368969290247,12.5776745913819,23.2629930946683,2.86905902571223,16.3794002440384,1.54576844469662,50.8915304606241,31.5921248142645,24.3707280832095,18.0144873699851,11.3484398216939,12.3005313161331,15.4601365471851,11.9996246993765,11.2049990815077,0.0104752792996094,-0.0539660757769635,-0.00226767303967413,"359282970700"
"100%1551",-0.160479150312195,138.598541001379,3.47313682660144,14.6815928816931,-0.0212504046834779,-0.0475388510539678,-0.0241587096960646,4.90633781864251,139.704690806252,3.49769845012214,14.7845634437977,0.823863055428482,78.7469287469287,53.2039312039312,46.3943488943489,5.46145577395577,1.56633906633907,4.30038590372397,103.799960867768,3.33197267455483,59.433903363496,-0.09520079741817,-0.0343446412827705,-0.0197389534379536,"359282970800"
"100%1552",0.649090183926473,97.8006521623319,0.05393412275529,4.65594527726743,-0.329905085845343,-0.0785135849410381,0.0590378501418301,19.5292580206483,94.2891749779783,0.153623126830464,3.39604747325977,2.27433654230874,54.1740674955595,43.5230905861456,39.5053285968028,32.3268206039076,19.7158081705151,19.2459627637386,87.1094965252674,18.7833445013367,78.2942624652842,0.274405853329552,0.21514664846014,0.247123607749273,"359282970803"
"100%1553",0.465173002613142,194.73509529441,1.86173961979908,5.71416535143418,-0.0290511147712932,-0.190082037690236,-0.132365396258789,8.48575242400419,194.521424531364,1.86634053247344,5.72199998750193,1.7025085460518,75.7861635220126,52.6284067085954,46.2898322851153,32.4737945492663,0.275157232704403,7.96757704137814,169.177553256728,7.10487347089844,135.763989653053,-0.045352120497581,-0.178793749731357,-0.12826005208762,"359282970824"
"100%1554",-0.576368607725741,6.07982291069999,0.907405368986193,5.21896070103876,0.150026070569539,0.180605680700578,0.101416065096584,9.88610294117647,6.19190235185986,0.869501018260442,5.02479039759241,1.2257102533591,25.1470588235294,17.7064705882353,15.1817647058823,12.7808823529412,9.64705882352941,9.79205288175876,5.32748986050784,9.65629169193451,4.51383083072932,0.211962804496324,0.194086975578756,0.113833997448596,"359282970830"
"100%1555",0.445236162997216,76.6365936390279,0.475604101102707,2.90313372189736,0.0449149268400373,0.0615740578599575,0.129830458083216,17.070380721831,80.6775545557629,0.533987466408568,2.85026748887636,2.40506244977206,50.8450704225352,39.730985915493,35.1429577464789,29.1971830985916,16.1267605633803,16.7963726170152,73.9098728724847,16.3696752032815,66.3773276145305,0.291045145775836,0.143955621154921,0.169574267509165,"359282970867"
